timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
127012345,-0.05467991,0.008023484,0.0,0.0,0.99961823,-0.027336327,0.004010232,0.000109666886,0.0,0.0,-0.37269795,0,0,0,0,0
127018339,-0.05125453,0.012985888,0.0,0.0,0.99965054,-0.025623923,0.006490767,0.00016637704,0.0,0.0,-0.37417346,0,0,0,0,0
127028980,-0.05892012,0.010114583,0.0,0.0,0.99955326,-0.02945542,0.0050550755,0.00014896593,0.0,0.0,-0.37323302,0,0,0,0,0
127042317,-0.05446649,0.010562647,0.0,0.0,0.99961525,-0.027229503,0.005279341,0.00014380916,0.0,0.0,-0.3735409,0,0,0,0,0
127048314,-0.047757935,0.011107302,0.0,0.0,0.9996995,-0.023876334,0.00555204,0.00013260219,0.0,0.0,-0.37350282,0,0,0,0,0
127058819,-0.05315585,0.008803415,0.0,0.0,0.9996371,-0.026574539,0.004400139,0.00011697411,0.0,0.0,-0.3724041,0,0,0,0,0
127072297,-0.052959915,0.012739621,0.0,0.0,0.99962914,-0.026476324,0.006367534,0.00016865146,0.0,0.0,-0.37463877,0,0,0,0,0
127078309,-0.05532626,0.008576369,0.0,0.0,0.9996082,-0.027659347,0.004286531,0.00011860911,0.0,0.0,-0.37235028,0,0,0,0,0
127088810,-0.049844623,0.011421558,0.0,0.0,0.9996731,-0.024919324,0.005708975,0.00014231031,0.0,0.0,-0.37380102,0,0,0,0,0
127102420,-0.051926672,0.01027948,0.0,0.0,0.99964976,-0.025960078,0.0051379856,0.00013342923,0.0,0.0,-0.37452483,0,0,0,0,0
127108298,-0.056680318,0.007973659,0.0,0.0,0.9995905,-0.02833614,0.003985218,0.000112971946,0.0,0.0,-0.3723079,0,0,0,0,0
127118803,-0.05295977,0.01418561,0.0,0.0,0.9996243,-0.026476124,0.007090259,0.00018779314,0.0,0.0,-0.3757971,0,0,0,0,0
127132293,-0.05637942,0.008182196,0.0,0.0,0.99959433,-0.028185736,0.0040894607,0.00011531125,0.0,0.0,-0.37348235,0,0,0,0,0
127138289,-0.049319386,0.011492907,0.0,0.0,0.99967945,-0.024656791,0.005744675,0.00014169065,0.0,0.0,-0.37398058,0,0,0,0,0
127148800,-0.05349007,0.011440401,0.0,0.0,0.99962604,-0.02674141,0.005718123,0.00015296788,0.0,0.0,-0.37528208,0,0,0,0,0
127162263,-0.060344797,0.007851593,0.0,0.0,0.9995371,-0.030167587,0.0039239996,0.00011843242,0.0,0.0,-0.3729428,0,0,0,0,0
127168264,-0.047570486,0.012133479,0.0,0.0,0.99969876,-0.023782564,0.006064987,0.0001442844,0.0,0.0,-0.3742053,0,0,0,0,0
127178921,-0.051910404,0.010395973,0.0,0.0,0.99964964,-0.025951935,0.005196213,0.00013489903,0.0,0.0,-0.37469915,0,0,0,0,0
127192271,-0.05475225,0.008835209,0.0,0.0,0.99961555,-0.027372438,0.004415935,0.0001209214,0.0,0.0,-0.37389597,0,0,0,0,0
127198267,-0.051297482,0.011776288,0.0,0.0,0.99965376,-0.025645483,0.0058861733,0.00015100605,0.0,0.0,-0.37528777,0,0,0,0,0
127208772,-0.06372533,0.009255092,0.0,0.0,0.99948174,-0.031856935,0.0046251807,0.00014742049,0.0,0.0,-0.37486327,0,0,0,0,0
127222242,-0.05291014,0.009610585,0.0,0.0,0.9996385,-0.026451685,0.0048035933,0.00012710906,0.0,0.0,-0.37460345,0,0,0,0,0
127228244,-0.055981245,0.0100847725,0.0,0.0,0.9995956,-0.027986614,0.0050403895,0.0001411205,0.0,0.0,-0.3751042,0,0,0,0,0
127238743,-0.062217094,0.008239943,0.0,0.0,0.99950767,-0.031103266,0.0041179666,0.00012814529,0.0,0.0,-0.3746202,0,0,0,0,0
127252237,-0.054219987,0.009718705,0.0,0.0,0.9996208,-0.027106348,0.004857547,0.00013172033,0.0,0.0,-0.3748386,0,0,0,0,0
127258387,-0.06062767,0.009597792,0.0,0.0,0.99952906,-0.030308843,0.004796673,0.00014545012,0.0,0.0,-0.37491006,0,0,0,0,0
127268730,-0.054243688,0.009243002,0.0,0.0,0.99962157,-0.027118228,0.004619785,0.00012532782,0.0,0.0,-0.37523046,0,0,0,0,0
127282221,-0.05631896,0.009309345,0.0,0.0,0.9995927,-0.028155455,0.0046528107,0.00013105536,0.0,0.0,-0.37519005,0,0,0,0,0
127288222,-0.061237797,0.009570994,0.0,0.0,0.9995198,-0.030613763,0.0047832355,0.0001465032,0.0,0.0,-0.37521297,0,0,0,0,0
127298728,-0.053630896,0.00946143,0.0,0.0,0.9996293,-0.026811937,0.0047289967,0.00012684058,0.0,0.0,-0.3754143,0,0,0,0,0
127312215,-0.057808693,0.00952872,0.0,0.0,0.9995709,-0.028899994,0.0047623515,0.000137691,0.0,0.0,-0.37510186,0,0,0,0,0
127318221,-0.055695973,0.00980323,0.0,0.0,0.9996003,-0.027844053,0.004899694,0.0001364819,0.0,0.0,-0.37499335,0,0,0,0,0
127328704,-0.054673214,0.009768983,0.0,0.0,0.9996145,-0.027332878,0.0048826467,0.00013350826,0.0,0.0,-0.37554404,0,0,0,0,0
127342206,-0.05878116,0.009373891,0.0,0.0,0.9995572,-0.029386025,0.004684904,0.00013773171,0.0,0.0,-0.3747563,0,0,0,0,0
127348189,-0.050839175,0.008911311,0.0,0.0,0.99966705,-0.025416596,0.0044542006,0.00011324834,0.0,0.0,-0.37455726,0,0,0,0,0
127358691,-0.055969633,0.009935144,0.0,0.0,0.9995962,-0.027980817,0.0049656066,0.00013899787,0.0,0.0,-0.3757144,0,0,0,0,0
127372178,-0.05863873,0.00889809,0.0,0.0,0.9995603,-0.029314876,0.004447118,0.00013042406,0.0,0.0,-0.37386343,0,0,0,0,0
127378331,-0.05370696,0.010718812,0.0,0.0,0.9996251,-0.02684987,0.0053574485,0.00014390073,0.0,0.0,-0.37514347,0,0,0,0,0
127388689,-0.057181805,0.008889102,0.0,0.0,0.99958146,-0.028586725,0.00444272,0.000127056,0.0,0.0,-0.3747585,0,0,0,0,0
127402171,-0.050817955,0.008535642,0.0,0.0,0.9996681,-0.025406012,0.004266431,0.00010842898,0.0,0.0,-0.37374288,0,0,0,0,0
127408178,-0.05832051,0.010998752,0.0,0.0,0.99955976,-0.029155686,0.0054970104,0.0001603397,0.0,0.0,-0.37626565,0,0,0,0,0
127418668,-0.061964463,0.0074560717,0.0,0.0,0.99951315,-0.030977061,0.0037262384,0.00011548412,0.0,0.0,-0.37360293,0,0,0,0,0
127432157,-0.05317065,0.0104684895,0.0,0.0,0.9996329,-0.026581833,0.005232372,0.00013913709,0.0,0.0,-0.3750548,0,0,0,0,0
127438180,-0.059170496,0.009619127,0.0,0.0,0.9995508,-0.029580593,0.0048074406,0.00014227084,0.0,0.0,-0.37556967,0,0,0,0,0
127448657,-0.055875875,0.006442431,0.0,0.0,0.9996046,-0.02793416,0.0032199528,8.998226e-05,0.0,0.0,-0.37294915,0,0,0,0,0
127462148,-0.057971016,0.011558484,0.0,0.0,0.9995633,-0.028980967,0.0057767825,0.00016748988,0.0,0.0,-0.37630197,0,0,0,0,0
127468335,-0.06326215,0.0069308975,0.0,0.0,0.9994938,-0.03162561,0.0034637086,0.00010959737,0.0,0.0,-0.37438047,0,0,0,0,0
127478641,-0.053840686,0.008908828,0.0,0.0,0.99962777,-0.026916824,0.004452785,0.000119899465,0.0,0.0,-0.37429544,0,0,0,0,0
127492124,-0.058889106,0.011525258,0.0,0.0,0.99955,-0.029439809,0.0057600993,0.00016965257,0.0,0.0,-0.37697065,0,0,0,0,0
127498148,-0.060452532,0.0040465165,0.0,0.0,0.99954116,-0.030221602,0.0020223327,6.114618e-05,0.0,0.0,-0.37345412,0,0,0,0,0
127508638,-0.054567095,0.010454955,0.0,0.0,0.9996142,-0.027279789,0.0052255075,0.00014260577,0.0,0.0,-0.3756098,0,0,0,0,0
127522262,-0.059441388,0.008048492,0.0,0.0,0.9995503,-0.029716074,0.004022458,0.000119585435,0.0,0.0,-0.37515602,0,0,0,0,0
127528118,-0.053258087,0.0066278786,0.0,0.0,0.99964,-0.026625749,0.0033127582,8.823643e-05,0.0,0.0,-0.37365508,0,0,0,0,0
127538627,-0.056371424,0.012450454,0.0,0.0,0.9995835,-0.028181428,0.0062227133,0.00017543805,0.0,0.0,-0.37644595,0,0,0,0,0
127552105,-0.06111651,0.0055336566,0.0,0.0,0.99952936,-0.030553382,0.0027655326,8.453617e-05,0.0,0.0,-0.37407547,0,0,0,0,0
127558121,-0.0525502,0.010214335,0.0,0.0,0.9996418,-0.02627173,0.0051053823,0.00013417531,0.0,0.0,-0.3752647,0,0,0,0,0
127568605,-0.056604784,0.010004291,0.0,0.0,0.99958706,-0.028298257,0.005000121,0.00014155317,0.0,0.0,-0.37544775,0,0,0,0,0
127582105,-0.054059044,0.006930039,0.0,0.0,0.9996287,-0.027026067,0.003463747,9.364622e-05,0.0,0.0,-0.3743238,0,0,0,0,0
127588109,-0.056385167,0.013004001,0.0,0.0,0.9995815,-0.028188253,0.0064993706,0.00018328261,0.0,0.0,-0.37595853,0,0,0,0,0
127598587,-0.058356248,0.0077970973,0.0,0.0,0.99956673,-0.029173762,0.0038968793,0.00011373591,0.0,0.0,-0.37410393,0,0,0,0,0
127612237,-0.051372383,0.009110332,0.0,0.0,0.9996598,-0.0256831,0.0045536472,0.000116991585,0.0,0.0,-0.374966,0,0,0,0,0
127618134,-0.056502666,0.01020415,0.0,0.0,0.99958795,-0.02824721,0.0051000174,0.00014412063,0.0,0.0,-0.3746165,0,0,0,0,0
127628579,-0.054564297,0.007475681,0.0,0.0,0.99962085,-0.027278574,0.003736441,0.00010196344,0.0,0.0,-0.37429914,0,0,0,0,0
127642079,-0.05607131,0.010812646,0.0,0.0,0.9995924,-0.028031573,0.005404172,0.00015154922,0.0,0.0,-0.3749138,0,0,0,0,0
127652703,-0.053252388,0.008263867,0.0,0.0,0.999637,-0.02662282,0.0041304575,0.00011000437,0.0,0.0,-0.37325093,0,0,0,0,0
127666046,-0.050344538,0.009580319,0.0,0.0,0.9996717,-0.02516932,0.004788624,0.000120565994,0.0,0.0,-0.37504455,0,0,0,0,0
127672066,-0.060900792,0.008251165,0.0,0.0,0.99952793,-0.03044543,0.0041236584,0.00012560586,0.0,0.0,-0.37327984,0,0,0,0,0
127682566,-0.05509923,0.008918845,0.0,0.0,0.9996106,-0.027545856,0.004457716,0.00012283942,0.0,0.0,-0.37356064,0,0,0,0,0
127696044,-0.055703964,0.010141634,0.0,0.0,0.99959934,-0.027848024,0.005068829,0.00014121344,0.0,0.0,-0.3747093,0,0,0,0,0
127702069,-0.050930828,0.007450784,0.0,0.0,0.99966884,-0.025462486,0.0037241757,9.485819e-05,0.0,0.0,-0.37231228,0,0,0,0,0
127712700,-0.04842617,0.010070794,0.0,0.0,0.9996942,-0.024210412,0.0050339,0.00012191006,0.0,0.0,-0.3749219,0,0,0,0,0
127726040,-0.05879443,0.008153698,0.0,0.0,0.99955964,-0.02939274,0.0040750764,0.00011983042,0.0,0.0,-0.37371126,0,0,0,0,0
127732033,-0.04729723,0.009764727,0.0,0.0,0.9997085,-0.02364613,0.0048809783,0.000115449904,0.0,0.0,-0.3735695,0,0,0,0,0
127742536,-0.05096605,0.0129824355,0.0,0.0,0.9996543,-0.025479728,0.006489064,0.00016539678,0.0,0.0,-0.37620863,0,0,0,0,0
127756017,-0.05285551,0.008693941,0.0,0.0,0.9996413,-0.02642443,0.004345439,0.00011486695,0.0,0.0,-0.3743283,0,0,0,0,0
127762029,-0.049627665,0.0120912995,0.0,0.0,0.9996739,-0.024810834,0.0060437517,0.00014999945,0.0,0.0,-0.37617782,0,0,0,0,0
127772525,-0.06144555,0.011380055,0.0,0.0,0.9995119,-0.030717444,0.0056873113,0.00017478497,0.0,0.0,-0.37643704,0,0,0,0,0
127786012,-0.05151776,0.008490355,0.0,0.0,0.99965924,-0.025755797,0.0042437557,0.00010933858,0.0,0.0,-0.37475702,0,0,0,0,0
127792010,-0.05221353,0.013701924,0.0,0.0,0.99963576,-0.026103187,0.0068485746,0.00017883474,0.0,0.0,-0.37697992,0,0,0,0,0
127802509,-0.06025514,0.008364517,0.0,0.0,0.99953747,-0.030122748,0.0041803485,0.00012598187,0.0,0.0,-0.37542975,0,0,0,0,0
127816002,-0.05212984,0.0087811295,0.0,0.0,0.99965066,-0.026061723,0.00438906,0.000114426424,0.0,0.0,-0.3749172,0,0,0,0,0
127822141,-0.057370417,0.011898304,0.0,0.0,0.9995709,-0.028680766,0.0059466697,0.00017062826,0.0,0.0,-0.37629598,0,0,0,0,0
127832511,-0.0524192,0.007858216,0.0,0.0,0.9996488,-0.026206397,0.0039277487,0.00010296829,0.0,0.0,-0.3745637,0,0,0,0,0
127845971,-0.05223717,0.01168109,0.0,0.0,0.9996419,-0.026115172,0.00583852,0.00015252856,0.0,0.0,-0.37623903,0,0,0,0,0
127851981,-0.05898383,0.008922928,0.0,0.0,0.9995552,-0.029487344,0.004459509,0.0001315576,0.0,0.0,-0.3753957,0,0,0,0,0
127862475,-0.051700275,0.008780908,0.0,0.0,0.99965626,-0.025847005,0.0043889727,0.00011348082,0.0,0.0,-0.3756334,0,0,0,0,0
127875967,-0.05201004,0.00964658,0.0,0.0,0.99965024,-0.026001787,0.0048216404,0.00012541513,0.0,0.0,-0.37580413,0,0,0,0,0
127881973,-0.048117206,0.008834075,0.0,0.0,0.99970084,-0.024056045,0.0044157454,0.00010625715,0.0,0.0,-0.37462956,0,0,0,0,0
127892476,-0.05227417,0.0102178445,0.0,0.0,0.99964535,-0.026133772,0.0051071555,0.00013351657,0.0,0.0,-0.37628007,0,0,0,0,0
127905961,-0.05552442,0.007046552,0.0,0.0,0.99960846,-0.027758474,0.003521911,9.780117e-05,0.0,0.0,-0.3739878,0,0,0,0,0
127911961,-0.04391838,0.008930993,0.0,0.0,0.9997489,-0.021957207,0.0044644056,9.80505e-05,0.0,0.0,-0.37447602,0,0,0,0,0
127922595,-0.05148021,0.0092145875,0.0,0.0,0.99965817,-0.025736988,0.0046057506,0.000118578704,0.0,0.0,-0.37518573,0,0,0,0,0
127935931,-0.00504616,-0.0042762584,0.0057339114,0.0,0.9999904,-0.0025169314,-0.0021453456,0.002861542,0.0,0.0,-0.36730865,0,0,0,0,0
127941967,-0.0015168316,-0.0017159359,0.0067338743,0.0,0.9999937,-0.0007555224,-0.0008605162,0.0033662783,0.0,0.0,-0.3690987,0,0,0,0,0
127952451,-0.009174087,-0.003921368,0.008172393,0.0,0.99997926,-0.0045789685,-0.001979389,0.0040771407,0.0,0.0,-0.3676625,0,0,0,0,0
127965928,0.0046057208,-0.0044223526,0.0075825746,0.0,0.99998766,0.0023112192,-0.0022024221,0.0037963514,0.0,0.0,-0.3672997,0,0,0,0,0
127971936,-0.0042907423,-0.1838973,0.0063390713,0.0,0.995769,-0.0018452735,-0.09182524,0.002959149,0.0,0.0,-0.37466586,0,0,0,0,0
127982431,-0.0072444156,-0.18423955,0.0066913455,0.0,0.995749,-0.003299057,-0.09200048,0.0029982561,0.0,0.0,-0.37464717,0,0,0,0,0
127995917,-0.0058820243,-0.18365052,0.008231397,0.0,0.9957754,-0.0025512015,-0.09170716,0.003828653,0.0,0.0,-0.37523112,0,0,0,0,0
128001957,-0.0012799073,-0.18411827,0.00850241,0.0,0.9957566,-0.00024642955,-0.091931015,0.0041743596,0.0,0.0,-0.37554184,0,0,0,0,0
128012434,-0.0022585383,-0.17999405,0.007185022,0.0,0.9959463,-0.00080181326,-0.089878984,0.0034764693,0.0,0.0,-0.37891436,0,0,0,0,0
128026052,-0.006628344,-0.17973195,0.006993327,0.0,0.9959543,-0.002986966,-0.089755565,0.0031850992,0.0,0.0,-0.38014206,0,0,0,0,0
128031909,-0.009727073,-0.17705768,0.0090061175,0.0,0.99606395,-0.004446297,-0.08843311,0.0040553613,0.0,0.0,-0.38137197,0,0,0,0,0
128042403,-0.005136375,-0.1772354,0.010456755,0.0,0.9960603,-0.0020953552,-0.088513635,0.004980535,0.0,0.0,-0.38132384,0,0,0,0,0
128055882,-0.0026170386,-0.17283557,0.010034838,0.0,0.99625546,-0.000870567,-0.08631564,0.004885733,0.0,0.0,-0.38210946,0,0,0,0,0
128061892,-0.014215363,-0.17243741,0.0094332695,0.0,0.9962521,-0.0066749947,-0.0861422,0.004086935,0.0,0.0,-0.37942278,0,0,0,0,0
128072405,-0.009526792,-0.16657403,0.011023592,0.0,0.9965094,-0.004288271,-0.08321471,0.005096337,0.0,0.0,-0.3784662,0,0,0,0,0
128086058,-0.008712876,-0.16476314,0.012720929,0.0,0.99658126,-0.0038181776,-0.082313575,0.005980315,0.0,0.0,-0.37762284,0,0,0,0,0
128091882,-0.012364539,-0.16212405,0.012516122,0.0,0.99668086,-0.005655087,-0.08100871,0.0057367664,0.0,0.0,-0.37406003,0,0,0,0,0
128102380,-0.01055274,-0.15584978,0.011543076,0.0,0.9969373,-0.004810964,-0.077874035,0.005343176,0.0,0.0,-0.3728981,0,0,0,0,0
128115864,-0.012355779,-0.15473205,0.0122310445,0.0,0.996974,-0.005686606,-0.0773236,0.0056196046,0.0,0.0,-0.37354195,0,0,0,0,0
128121875,-0.01639729,-0.15062933,0.013937177,0.0,0.99711174,-0.007650795,-0.0752961,0.0063316724,0.0,0.0,-0.36995292,0,0,0,0,0
128132379,-0.009983202,-0.14506975,0.013972663,0.0,0.99733627,-0.0044720354,-0.07250339,0.0066060806,0.0,0.0,-0.36975548,0,0,0,0,0
128145852,-0.010580663,-0.14439481,0.013011582,0.0,0.9973624,-0.00480713,-0.072166495,0.0061071,0.0,0.0,-0.37100318,0,0,0,0,0
128152000,-0.018117422,-0.14097759,0.012875377,0.0,0.9974592,-0.008582516,-0.07048425,0.005783407,0.0,0.0,-0.36857885,0,0,0,0,0
128162348,-0.0125876805,-0.13517818,0.014298213,0.0,0.9976745,-0.005796448,-0.06757947,0.0067075235,0.0,0.0,-0.3702735,0,0,0,0,0
128175835,-0.017773032,-0.1369788,0.014930734,0.0,0.99759287,-0.008354444,-0.06849744,0.0068393704,0.0,0.0,-0.36994648,0,0,0,0,0
128181838,-0.0139576625,-0.12946211,0.01400419,0.0,0.9978601,-0.0065110656,-0.06473146,0.0065357857,0.0,0.0,-0.36956862,0,0,0,0,0
128192344,-0.015615439,-0.12753776,0.013624239,0.0,0.9979173,-0.0073574986,-0.06377532,0.0063004782,0.0,0.0,-0.37165436,0,0,0,0,0
128205823,-0.022255206,-0.13052164,0.014745622,0.0,0.9977877,-0.010622605,-0.065290555,0.006630948,0.0,0.0,-0.36893636,0,0,0,0,0
128211982,-0.010445878,-0.12010413,0.015547586,0.0,0.9981561,-0.0047468026,-0.060053878,0.0074461475,0.0,0.0,-0.3710805,0,0,0,0,0
128222332,-0.018390635,-0.12198912,0.014862789,0.0,0.9980748,-0.0087248655,-0.06102069,0.0068567004,0.0,0.0,-0.37056962,0,0,0,0,0
128235808,-0.016052281,-0.12036992,0.014168031,0.0,0.9981356,-0.007585246,-0.06020194,0.0065881587,0.0,0.0,-0.37034315,0,0,0,0,0
128241837,-0.01968645,-0.114012994,0.014978027,0.0,0.9983034,-0.009400134,-0.05704486,0.0069156177,0.0,0.0,-0.37194,0,0,0,0,0
128252331,-0.025378967,-0.115575224,0.016095074,0.0,0.998224,-0.012202806,-0.057850886,0.007300527,0.0,0.0,-0.3708174,0,0,0,0,0
128265807,-0.013839893,-0.113254674,0.015813142,0.0,0.9983451,-0.0064611104,-0.05664858,0.007501993,0.0,0.0,-0.37245664,0,0,0,0,0
128271981,-0.023712909,-0.110927515,0.014820337,0.0,0.9983696,-0.011426866,-0.05551762,0.006740953,0.0,0.0,-0.3716767,0,0,0,0,0
128282302,-0.02234969,-0.10869181,0.015099443,0.0,0.99843746,-0.010747731,-0.05439846,0.006931054,0.0,0.0,-0.37291434,0,0,0,0,0
128295777,-0.022613632,-0.10882694,0.01620157,0.0,0.99842834,-0.010848928,-0.05447282,0.0074732844,0.0,0.0,-0.3728381,0,0,0,0,0
128301839,-0.02458203,-0.10385354,0.016389841,0.0,0.9985484,-0.01184842,-0.05199836,0.0075452556,0.0,0.0,-0.3731252,0,0,0,0,0
128312293,-0.019842336,-0.10217087,0.015648644,0.0,0.9986197,-0.009508247,-0.051136665,0.0073070684,0.0,0.0,-0.3747651,0,0,0,0,0
128319782,-0.017729955,0.2592339,0.015035696,0.0,0.9915359,-0.009761917,0.12917951,0.00860021,0.0,0.0,-0.38586146,0,0,0,0,0
128333280,-0.021796241,0.25854874,0.015636735,0.0,0.9915555,-0.011814472,0.12881853,0.009157444,0.0,0.0,-0.38475916,0,0,0,0,0
128342281,-0.013272723,0.2612763,0.01662498,0.0,0.99141574,-0.007662343,0.13020481,0.009105844,0.0,0.0,-0.3848031,0,0,0,0,0
128348268,-0.023008298,0.26352817,0.016759567,0.0,0.9912186,-0.012504651,0.13127427,0.009817863,0.0,0.0,-0.38128996,0,0,0,0,0
128357272,-0.010660944,0.26005292,0.01612077,0.0,0.9915066,-0.006330364,0.1296117,0.008683268,0.0,0.0,-0.37648046,0,0,0,0,0
128366478,-0.031834245,0.25859347,0.016149575,0.0,0.99147826,-0.016824072,0.1287888,0.010058434,0.0,0.0,-0.3733554,0,0,0,0,0
128379739,-0.03348042,0.2548943,0.016523944,0.0,0.9916992,-0.017653055,0.12694308,0.010321273,0.0,0.0,-0.3699062,0,0,0,0,0
128385788,-0.016927885,0.2500313,0.01664729,0.0,0.99211705,-0.009435323,0.12461157,0.009313615,0.0,0.0,-0.36472544,0,0,0,0,0
128396300,-0.010500726,0.24824813,0.015525098,0.0,0.9922579,-0.0061708125,0.12375971,0.008352646,0.0,0.0,-0.3665332,0,0,0,0,0
128409752,-0.019616501,0.24189316,0.014531306,0.0,0.9926123,-0.010612752,0.1205722,0.0083955,0.0,0.0,-0.36567748,0,0,0,0,0
128415743,-0.019306432,0.24130842,0.014401174,0.0,0.99264973,-0.010449269,0.120283954,0.0083096735,0.0,0.0,-0.36981225,0,0,0,0,0
128426441,-0.017268127,0.23582217,0.014298071,0.0,0.99298686,-0.009414748,0.11756937,0.008114727,0.0,0.0,-0.3715608,0,0,0,0,0
128439760,-0.020083345,0.23434615,0.0135990605,0.0,0.9930621,-0.010767274,0.11682874,0.0079263905,0.0,0.0,-0.37475932,0,0,0,0,0
128445738,-0.015896702,0.2290052,0.012695982,0.0,0.99339455,-0.008621308,0.114196524,0.007214272,0.0,0.0,-0.37645385,0,0,0,0,0
128456277,-0.023950372,0.2255781,0.012916636,0.0,0.9935454,-0.012625392,0.1124628,0.0077645243,0.0,0.0,-0.3788364,0,0,0,0,0
128469771,-0.020882789,0.22157523,0.013194764,0.0,0.9937859,-0.011106336,0.11048422,0.0077108955,0.0,0.0,-0.37944636,0,0,0,0,0
128475721,-0.024710257,0.21235284,0.012779748,0.0,0.99426407,-0.01296211,0.10588828,0.007662661,0.0,0.0,-0.37892407,0,0,0,0,0
128486272,-0.02085905,0.20673972,0.0117591405,0.0,0.99458444,-0.010980137,0.10311748,0.0069239745,0.0,0.0,-0.37803912,0,0,0,0,0
128499715,-0.025941495,0.20812139,0.011612987,0.0,0.99448234,-0.013503089,0.1037876,0.0071218153,0.0,0.0,-0.3804776,0,0,0,0,0
128505711,-0.02715004,0.19608629,0.012039718,0.0,0.9950799,-0.014098371,0.097794026,0.0073191035,0.0,0.0,-0.37863767,0,0,0,0,0
128516243,-0.02094116,0.1981946,0.011898144,0.0,0.9950156,-0.011007372,0.09886602,0.006955397,0.0,0.0,-0.38174027,0,0,0,0,0
128529857,-0.023910081,0.1890709,0.011089894,0.0,0.99544215,-0.012424567,0.094320506,0.0066482136,0.0,0.0,-0.3790603,0,0,0,0,0
128535701,-0.020519292,0.18939511,0.010586345,0.0,0.99544805,-0.010713829,0.09449573,0.006239236,0.0,0.0,-0.3817505,0,0,0,0,0
128546241,-0.03063222,0.18123709,0.0113260355,0.0,0.9957563,-0.015764836,0.09039613,0.007025039,0.0,0.0,-0.3801215,0,0,0,0,0
128559670,-0.02441621,0.18288527,0.011552108,0.0,0.9957248,-0.012683994,0.091236696,0.0068662018,0.0,0.0,-0.38118666,0,0,0,0,0
128565673,-0.02526908,0.17332451,0.010903182,0.0,0.99614686,-0.013058421,0.08647702,0.0065241954,0.0,0.0,-0.38056293,0,0,0,0,0
128576382,-0.025464725,0.16938907,0.010269124,0.0,0.99631613,-0.013120528,0.084520206,0.00619275,0.0,0.0,-0.37915453,0,0,0,0,0
128589657,-0.022995397,0.17214017,0.01066049,0.0,0.996213,-0.011912897,0.08589589,0.006298489,0.0,0.0,-0.38099107,0,0,0,0,0
128595670,-0.031676196,0.16182297,0.011264935,0.0,0.9965804,-0.016240546,0.08072289,0.0068933195,0.0,0.0,-0.37904364,0,0,0,0,0
128606215,-0.020976916,0.16289046,0.010709116,0.0,0.9966115,-0.010888944,0.08129361,0.0061897533,0.0,0.0,-0.38052124,0,0,0,0,0
128619658,-0.026949808,0.15899648,0.009975727,0.0,0.9967334,-0.0138278445,0.07933933,0.0060416954,0.0,0.0,-0.37943435,0,0,0,0,0
128625654,-0.019604756,0.15643133,0.010013146,0.0,0.99687845,-0.010163303,0.07808228,0.005756902,0.0,0.0,-0.38081217,0,0,0,0,0
128636193,-0.026433634,0.15396304,0.010863877,0.0,0.9969311,-0.0135948025,0.07682608,0.006431753,0.0,0.0,-0.3814858,0,0,0,0,0
128649791,-0.02495317,0.15332821,0.01098018,0.0,0.9969649,-0.0128598735,0.076513626,0.0064290417,0.0,0.0,-0.38118884,0,0,0,0,0
128655643,-0.019731585,0.14828672,0.010534446,0.0,0.9971864,-0.0102285445,0.07401899,0.0059832633,0.0,0.0,-0.381999,0,0,0,0,0
128666193,-0.027038613,0.14513622,0.010642164,0.0,0.99725765,-0.013868888,0.07242504,0.006286734,0.0,0.0,-0.380592,0,0,0,0,0
128679618,-0.02476887,-0.21620212,0.011286775,0.0,0.9940782,-0.011702814,-0.10795013,0.004273876,0.0,0.0,-0.3862007,0,0,0,0,0
128685616,-0.028681194,-0.22244377,0.011851322,0.0,0.993711,-0.013593619,-0.111063816,0.004296788,0.0,0.0,-0.38703573,0,0,0,0,0
128696183,-0.02798938,-0.22376233,0.011195587,0.0,0.9936437,-0.013281605,-0.111713074,0.003999819,0.0,0.0,-0.38715637,0,0,0,0,0
128709598,-0.025474885,-0.21820843,0.010559029,0.0,0.9939669,-0.012086361,-0.10894437,0.0038607765,0.0,0.0,-0.39042816,0,0,0,0,0
128715625,-0.024857609,-0.21999215,0.010594078,0.0,0.99387306,-0.011771766,-0.109829806,0.0039002856,0.0,0.0,-0.39363,0,0,0,0,0
128726181,-0.029630572,-0.216312,0.0113960095,0.0,0.9940407,-0.014112937,-0.10801558,0.0040649036,0.0,0.0,-0.39705575,0,0,0,0,0
128739600,-0.02500143,-0.21281947,0.011867714,0.0,0.9942565,-0.011799289,-0.10627262,0.004572168,0.0,0.0,-0.39916804,0,0,0,0,0
128745591,-0.030859107,-0.21368235,0.011946876,0.0,0.9941717,-0.014703775,-0.10671507,0.0042933514,0.0,0.0,-0.39979756,0,0,0,0,0
128756142,-0.026244523,-0.21185434,0.012353614,0.0,0.99429893,-0.01239508,-0.10579867,0.004754277,0.0,0.0,-0.3983167,0,0,0,0,0
128769782,-0.0277816,-0.20969802,0.013644772,0.0,0.9943992,-0.013099817,-0.10473873,0.0053305235,0.0,0.0,-0.3954008,0,0,0,0,0
128775583,-0.03080482,-0.20687242,0.014815032,0.0,0.99452174,-0.014554319,-0.10335026,0.0057767616,0.0,0.0,-0.39084584,0,0,0,0,0
