timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
129370723,-0.079125464,-0.11050553,-0.0033850078,0.0,0.0,-0.38323066
129375201,-0.07935376,-0.10107164,-0.0038865681,0.0,0.0,-0.38323066
129384150,-0.11499559,-2.6223443,-0.035951715,0.0,0.0,-0.39019862
129385720,-0.11163654,-2.6128857,-0.035485037,0.0,0.0,-0.39019862
129390205,-0.15585852,-2.6172693,-0.038505193,0.0,0.0,-0.39047194
129399145,-0.15124382,-2.6092343,-0.03749922,0.0,0.0,-0.39047194
129400706,-0.092017636,-2.617756,-0.035321187,0.0,0.0,-0.3889201
129405201,-0.08892202,-2.596575,-0.03509354,0.0,0.0,-0.3889201
129414137,-0.099133074,-2.5405853,-0.036966354,0.0,0.0,-0.39352813
129415705,-0.09599169,-2.4859314,-0.037328314,0.0,0.0,-0.39352813
129424635,-0.112511195,-2.4504144,-0.03773619,0.0,0.0,-0.39495966
129426156,-0.10927657,-2.360775,-0.03691388,0.0,0.0,-0.39495966
129430735,-0.10603721,-2.2408547,-0.03419395,0.0,0.0,-0.3997343
129439636,-0.10428054,-2.1566172,-0.03296381,0.0,0.0,-0.3997343
129441151,-0.101388395,-2.0179796,-0.03146529,0.0,0.0,-0.40132013
129445685,-0.10135897,-1.9202211,-0.030795094,0.0,0.0,-0.40132013
129454629,-0.13644154,-1.7206215,-0.031084936,0.0,0.0,-0.40337217
129459126,-0.09267313,-1.6127461,-0.026265927,0.0,0.0,-0.40225312
129468163,-0.091839984,-1.5195454,-0.026241357,0.0,0.0,-0.40225312
129469632,-0.09968327,-1.3868186,-0.023287445,0.0,0.0,-0.3999577
129474124,-0.09796157,-1.3047872,-0.023304634,0.0,0.0,-0.3999577
129483155,-0.11156933,-1.2295835,-0.020449422,0.0,0.0,-0.39524582
129484626,-0.10885183,-1.1365621,-0.020063713,0.0,0.0,-0.39524582
129489120,-0.13260421,-1.0459821,-0.01837057,0.0,0.0,-0.39047685
129498149,-0.13044274,-0.9904547,-0.018180523,0.0,0.0,-0.39047685
129499615,-0.16483177,-0.89683837,-0.017725816,0.0,0.0,-0.3869004
129504110,-0.16267347,-0.8523051,-0.017936531,0.0,0.0,-0.3869004
129513150,-0.08090294,-0.75547904,-0.013496138,0.0,0.0,-0.38192794
129514606,-0.07796729,-0.7054097,-0.013131074,0.0,0.0,-0.38192794
129519096,0.0025542653,-0.633457,-0.009695099,0.0,0.0,-0.38036487
129528145,0.004597087,-0.6011108,-0.009630182,0.0,0.0,-0.38036487
129529613,0.0070141666,-0.5379525,-0.0080527505,0.0,0.0,-0.37711668
129534108,0.009059048,-0.5099402,-0.008246005,0.0,0.0,-0.37711668
129543126,-0.07405937,-0.42408818,-0.0075181876,0.0,0.0,-0.37615752
129544590,-0.072467595,-0.39103878,-0.0077594058,0.0,0.0,-0.37615752
129549093,-0.09585989,-0.33846545,-0.006406724,0.0,0.0,-0.3755469
129558130,-0.09637438,-0.31546462,-0.006340473,0.0,0.0,-0.3755469
129559584,-0.0461612,-0.26179245,-0.004740554,0.0,0.0,-0.3749574
129564075,-0.048119277,-0.2414939,-0.004716003,0.0,0.0,-0.3749574
129573113,-0.097100355,-0.17552957,-0.00303612,0.0,0.0,-0.37382576
129574584,-0.09821339,-0.1520999,-0.0028406081,0.0,0.0,-0.37382576
129579091,-0.12877145,-0.118234135,-0.0023661554,0.0,0.0,-0.3715736
129588117,-0.12903702,-0.10172214,-0.002090015,0.0,0.0,-0.3715736
129589581,-0.078365386,-0.056461487,-0.0017524782,0.0,0.0,-0.3721567
129594073,-0.07759701,-0.043660913,-0.0018737423,0.0,0.0,-0.3721567
129603097,-0.11263889,0.005765201,-6.651472e-05,0.0,0.0,-0.37207973
129604569,-0.108462505,0.018600948,-0.000409412,0.0,0.0,-0.37207973
129609065,-0.11469383,0.05202844,0.00082638295,0.0,0.0,-0.36930627
129618097,-0.1118437,0.058302265,0.0009002951,0.0,0.0,-0.36930627
129619568,-0.075635046,0.06787962,0.00077205524,0.0,0.0,-0.36977974
129624056,-0.0734459,0.07091894,0.00078657933,0.0,0.0,-0.36977974
129633090,-0.088249505,0.13330907,0.002343129,0.0,0.0,-0.36963993
129634554,-0.08449134,0.13360015,0.0016914007,0.0,0.0,-0.36963993
129639049,-0.10854925,0.15284303,0.0029515247,0.0,0.0,-0.36935556
129648099,-0.106544964,0.15203406,0.0028782147,0.0,0.0,-0.36935556
129649548,-0.071845084,0.13282834,0.0023369328,0.0,0.0,-0.36828193
129654042,-0.07163483,0.13232853,0.0025717062,0.0,0.0,-0.36828193
129663081,-0.07906239,0.21363482,0.0041761827,0.0,0.0,-0.3711888
129664542,-0.07910867,0.21017484,0.004010858,0.0,0.0,-0.3711888
129669037,-0.11693828,0.18511726,0.0037416327,0.0,0.0,-0.37094787
129678066,-0.1163496,0.18413652,0.0035410011,0.0,0.0,-0.37094787
129679537,-0.0764016,0.1856831,0.0031470046,0.0,0.0,-0.37005413
129684026,-0.07661629,0.18359423,0.0030687605,0.0,0.0,-0.37005413
129693087,-0.09180468,0.23494683,0.0044498257,0.0,0.0,-0.372884
129694531,-0.09073087,0.22776139,0.0041238754,0.0,0.0,-0.372884
129699020,-0.12372599,0.19742486,0.003978153,0.0,0.0,-0.36997038
129708061,-0.12217921,0.19242507,0.004232928,0.0,0.0,-0.36997038
129709532,-0.06448175,0.20922475,0.003961269,0.0,0.0,-0.37179413
129714028,-0.063380785,0.20234665,0.003953292,0.0,0.0,-0.37179413
129723052,-0.10885825,0.21225049,0.004643947,0.0,0.0,-0.3715139
129724514,-0.10483946,0.2034611,0.0041586594,0.0,0.0,-0.3715139
129729014,-0.12257527,0.21548508,0.0044770753,0.0,0.0,-0.37037784
129738043,-0.12093213,0.20859338,0.0046403734,0.0,0.0,-0.37037784
129739504,-0.061089523,0.20993444,0.004198565,0.0,0.0,-0.37293315
129743995,-0.060025807,0.20236981,0.004260971,0.0,0.0,-0.37293315
129753038,-0.115422964,0.21152389,0.005062066,0.0,0.0,-0.3718147
129754503,-0.1109097,0.20218116,0.005258197,0.0,0.0,-0.3718147
129758999,-0.06839103,0.2183019,0.0042479876,0.0,0.0,-0.3721049
129768031,-0.06705466,0.21014772,0.0036876355,0.0,0.0,-0.3721049
129769498,0.0032323424,2.7026944,0.048902415,0.0,0.0,-0.38309392
129773991,0.006427237,2.6936917,0.048837166,0.0,0.0,-0.38309392
129783017,-0.0067856153,2.7101827,0.0508191,0.0,0.0,-0.3825173
129784487,-0.0013941228,2.695276,0.051364023,0.0,0.0,-0.3825173
129788987,0.058202624,2.6796236,0.046479844,0.0,0.0,-0.3817347
129798023,0.06287145,2.6553175,0.045658458,0.0,0.0,-0.3817347
129799483,0.06560653,2.6003253,0.045745954,0.0,0.0,-0.37925583
129803981,0.07154075,2.552604,0.04468961,0.0,0.0,-0.37925583
129813013,0.064712435,2.518563,0.047079325,0.0,0.0,-0.37491655
129814482,0.07336307,2.4244535,0.04683227,0.0,0.0,-0.37491655
129818973,0.08212369,2.3304336,0.045982074,0.0,0.0,-0.3704108
129828012,0.08722977,2.2405884,0.04673156,0.0,0.0,-0.3704108
129829476,0.0881773,2.067479,0.04265997,0.0,0.0,-0.36606553
129833966,0.09200324,1.9666793,0.04253783,0.0,0.0,-0.36606553
129842994,0.14231673,1.8376577,0.034590796,0.0,0.0,-0.36169478
129844468,0.1426117,1.7035719,0.03363543,0.0,0.0,-0.36169478
129848970,0.14770734,1.601931,0.030426662,0.0,0.0,-0.3646976
129857997,0.1469255,1.5056087,0.030237658,0.0,0.0,-0.3646976
129859453,0.128361,1.3336279,0.027201861,0.0,0.0,-0.36350974
129863954,0.12534447,1.2496375,0.027844703,0.0,0.0,-0.36350974
129872978,0.11979198,1.1648667,0.023544073,0.0,0.0,-0.36791697
129874450,0.11438634,1.0683155,0.023708964,0.0,0.0,-0.36791697
129878944,0.1408886,0.9616514,0.017518725,0.0,0.0,-0.36880073
129887976,0.13514277,0.9025601,0.016968986,0.0,0.0,-0.36880073
129889443,0.09410257,0.8065816,0.014793187,0.0,0.0,-0.37169027
129893946,0.08857458,0.76004267,0.014352875,0.0,0.0,-0.37169027
129902972,0.07864578,0.6973549,0.013250265,0.0,0.0,-0.37438926
129904444,0.073153,0.64669734,0.013711104,0.0,0.0,-0.37438926
129908928,0.07768857,0.56687546,0.010870226,0.0,0.0,-0.37495875
129917964,0.07459462,0.5358449,0.0110726105,0.0,0.0,-0.37495875
129919429,0.035737913,0.48846412,0.009715006,0.0,0.0,-0.3784446
129923938,0.035326004,0.46178782,0.009491458,0.0,0.0,-0.3784446
129932954,0.083110034,0.35823512,0.0061039696,0.0,0.0,-0.3764335
129934423,0.08349223,0.32807446,0.0057033002,0.0,0.0,-0.3764335
129938924,0.0806861,0.31279323,0.0056232335,0.0,0.0,-0.3796624
129947953,0.081745386,0.29122132,0.0057368386,0.0,0.0,-0.3796624
129949424,0.0862749,0.2047654,0.0042228303,0.0,0.0,-0.3781718
129953952,0.08678384,0.18620455,0.0044890875,0.0,0.0,-0.3781718
129962949,0.06815368,0.14752129,0.0032672004,0.0,0.0,-0.3806171
129964426,0.06834335,0.123880886,0.0029834944,0.0,0.0,-0.3806171
129968901,0.06844803,0.029408641,0.00014628991,0.0,0.0,-0.3779236
129977943,0.06666286,0.01590421,-0.00027316398,0.0,0.0,-0.3779236
129979406,0.0708554,0.032556146,0.0005748451,0.0,0.0,-0.38088804
129983900,0.06765397,0.021086529,0.00053079316,0.0,0.0,-0.38088804
129992935,0.054807343,-0.08758667,-0.00115707,0.0,0.0,-0.37890247
129994397,0.05134317,-0.095954016,-0.0004396339,0.0,0.0,-0.37890247
129998887,0.06464738,-0.077064805,-0.0008884904,0.0,0.0,-0.38200042
130007923,0.062991306,-0.08224344,-0.0007739915,0.0,0.0,-0.38200042
130009389,0.043714315,-0.13620871,-0.002895684,0.0,0.0,-0.38046846
130013886,0.04292744,-0.13745563,-0.0035519549,0.0,0.0,-0.38046846
130022912,0.067001894,-0.13865532,-0.0029480811,0.0,0.0,-0.38272595
130024385,0.065961555,-0.14036709,-0.0034612534,0.0,0.0,-0.38272595
130028882,0.029875498,-0.18301441,-0.0029500886,0.0,0.0,-0.38227245
130037905,0.031144314,-0.18236363,-0.0023507054,0.0,0.0,-0.38227245
130039371,0.05917794,-0.18142645,-0.0024830103,0.0,0.0,-0.38235763
130043875,0.059773393,-0.17978583,-0.002218838,0.0,0.0,-0.38235763
130052905,0.04623096,-0.2343683,-0.00425115,0.0,0.0,-0.38241178
130054366,0.047343753,-0.22963682,-0.005101409,0.0,0.0,-0.38241178
130058859,0.05627945,-0.26275626,-0.0052427226,0.0,0.0,-0.3802212
130067904,0.05606633,-0.25703645,-0.005695212,0.0,0.0,-0.3802212
130069365,0.067536615,-0.21273519,-0.0036626712,0.0,0.0,-0.3824945
130073860,0.0677564,-0.20623519,-0.0033772115,0.0,0.0,-0.3824945
130082887,0.057777923,-0.3011243,-0.0048743957,0.0,0.0,-0.3788727
130084390,0.06026249,-0.28763688,-0.004564399,0.0,0.0,-0.3788727
130088853,0.101647384,-0.2275825,-0.0040721064,0.0,0.0,-0.3815169
130097884,0.103696786,-0.21967423,-0.004828156,0.0,0.0,-0.3815169
130099349,0.079501994,-0.24433191,-0.005297226,0.0,0.0,-0.37908536
130103840,0.083187304,-0.23533238,-0.005805257,0.0,0.0,-0.37908536
130112899,0.13919717,-0.23032105,-0.0038544745,0.0,0.0,-0.38021466
130121826,0.1466628,-0.26280713,-0.004067105,0.0,0.0,-0.37786072
130123343,0.15157382,-0.24853015,-0.003812925,0.0,0.0,-0.37786072
130127885,0.15613444,-0.20196614,-0.0035801332,0.0,0.0,-0.38077298
130136814,0.15915044,-0.19305931,-0.0040346617,0.0,0.0,-0.38077298
130138332,0.07374007,-2.748136,-0.051306497,0.0,0.0,-0.38440493
130142874,0.0757232,-2.7378807,-0.05220236,0.0,0.0,-0.38440493
130151809,0.15076686,-2.7533064,-0.04482919,0.0,0.0,-0.38467008
130153325,0.1511471,-2.734696,-0.04424134,0.0,0.0,-0.38467008
130157864,0.109703034,-2.7236943,-0.04624017,0.0,0.0,-0.3846157
130166807,0.11053397,-2.6953647,-0.044666734,0.0,0.0,-0.3846157
130168327,0.14411925,-2.6038585,-0.041771352,0.0,0.0,-0.3870826
130172872,0.14384034,-2.5516262,-0.041170087,0.0,0.0,-0.3870826
130177360,0.14286003,-2.493786,-0.04208141,0.0,0.0,-0.39056438
130186299,0.1402051,-2.4229064,-0.042729232,0.0,0.0,-0.39056438
130187868,0.09668519,-2.296585,-0.042917117,0.0,0.0,-0.39216048
130196794,0.09358741,-2.2065227,-0.04360642,0.0,0.0,-0.39216048
130198314,0.11111399,-2.0488515,-0.036246248,0.0,0.0,-0.3966055
130202848,0.10819651,-1.9483621,-0.03572385,0.0,0.0,-0.3966055
130207339,0.12822014,-1.8727926,-0.030473433,0.0,0.0,-0.3957799
130216285,0.12694123,-1.774612,-0.02972673,0.0,0.0,-0.3957799
130217848,0.13220726,-1.6146774,-0.026926108,0.0,0.0,-0.3948764
130222334,0.13204631,-1.5239419,-0.027744353,0.0,0.0,-0.3948764
130231279,0.13401206,-1.4613914,-0.025547298,0.0,0.0,-0.39012647
130232846,0.13515776,-1.3543234,-0.027543839,0.0,0.0,-0.39012647
130237320,0.16660634,-1.2548006,-0.020938369,0.0,0.0,-0.38644803
130246268,0.16870996,-1.1882585,-0.021558871,0.0,0.0,-0.38644803
130247831,0.18975946,-1.0642962,-0.01632744,0.0,0.0,-0.38148972
130252323,0.19215484,-1.0105972,-0.016057543,0.0,0.0,-0.38148972
130261264,0.15744896,-0.9190645,-0.014685113,0.0,0.0,-0.37867856
130262835,0.15952027,-0.8599907,-0.01505888,0.0,0.0,-0.37867856
130267310,0.13825499,-0.7899408,-0.014644739,0.0,0.0,-0.37269473
130276259,0.1366398,-0.752156,-0.015467616,0.0,0.0,-0.37269473
130277822,0.18185973,-0.655548,-0.012503093,0.0,0.0,-0.37205014
130282298,0.1780728,-0.62291515,-0.0130056385,0.0,0.0,-0.37205014
130291247,0.17806219,-0.5552725,-0.008663002,0.0,0.0,-0.3689708
130292806,0.17353903,-0.5142207,-0.007936681,0.0,0.0,-0.3689708
130297299,0.20286605,-0.46408105,-0.0062418133,0.0,0.0,-0.3644415
130306247,0.19730952,-0.43670255,-0.0060276003,0.0,0.0,-0.3644415
130307811,0.1738458,-0.34766892,-0.0056792777,0.0,0.0,-0.3667234
130312299,0.1690888,-0.324211,-0.006791329,0.0,0.0,-0.3667234
130321233,0.11287998,-0.27967748,-0.0055207605,0.0,0.0,-0.36354226
130322803,0.10866895,-0.25009358,-0.0061776796,0.0,0.0,-0.36354226
130327298,0.18242936,-0.18634957,-0.0029818953,0.0,0.0,-0.3626533
130336227,0.17697206,-0.16850367,-0.0029275063,0.0,0.0,-0.3626533
130337792,0.124075785,-0.13149472,-0.0014834771,0.0,0.0,-0.36266565
130342274,0.119910814,-0.116779834,-0.0013394831,0.0,0.0,-0.36266565
130351227,0.1177502,-0.056243274,-0.0010775821,0.0,0.0,-0.3598026
130352787,0.113001406,-0.04063946,-0.0017882476,0.0,0.0,-0.3598026
130357275,0.15032117,-0.0015342825,-0.0008386959,0.0,0.0,-0.36130956
130366214,0.14844668,0.007468275,-0.001618785,0.0,0.0,-0.36130956
130367779,0.09853479,0.021767437,-0.00056332647,0.0,0.0,-0.35787043
130372253,0.09847965,0.029189818,-0.00046173154,0.0,0.0,-0.35787043
130381213,0.1640342,0.09891958,0.001178318,0.0,0.0,-0.36025816
130382774,0.16505119,0.10340524,0.0012406233,0.0,0.0,-0.36025816
130387250,0.13524097,0.09960584,0.0013725136,0.0,0.0,-0.35765803
130396201,0.13694288,0.102531105,0.0014388423,0.0,0.0,-0.35765803
130397779,0.15776,0.13217247,0.0007909215,0.0,0.0,-0.35879958
130402244,0.15754688,0.13275519,3.3631073e-05,0.0,0.0,-0.35879958
130411194,0.1412824,0.1647183,0.0014387437,0.0,0.0,-0.35883126
130412762,0.14117043,0.16600418,0.000934522,0.0,0.0,-0.35883126
130417238,0.17718512,0.18473478,0.0020864082,0.0,0.0,-0.3578401
130426186,0.17615777,0.18439297,0.0020916527,0.0,0.0,-0.3578401
130427748,0.1479873,0.19526413,0.0025795093,0.0,0.0,-0.36061397
130432239,0.14737524,0.19385502,0.0024695194,0.0,0.0,-0.36061397
130441175,0.19763839,0.22189805,0.001989632,0.0,0.0,-0.35763395
130442744,0.19440807,0.21930888,0.0008250886,0.0,0.0,-0.35763395
130447225,0.1455796,0.24544962,0.002278674,0.0,0.0,-0.36122206
130456172,0.14376032,0.24105737,0.001743709,0.0,0.0,-0.36122206
130457732,0.17133327,0.21291031,0.001907198,0.0,0.0,-0.35880756
130462210,0.16795094,0.20686513,0.0020621228,0.0,0.0,-0.35880756
130471171,0.16729987,0.25830105,0.003074009,0.0,0.0,-0.3609891
130472736,0.16264361,0.24674109,0.0031319174,0.0,0.0,-0.3609891
130477202,0.14349201,0.23037381,0.002020111,0.0,0.0,-0.36028528
130486167,0.13850646,0.22122923,0.0010948774,0.0,0.0,-0.36028528
130487728,0.12832701,0.22580196,0.0012181564,0.0,0.0,-0.36176226
130492198,0.12297923,0.21629559,0.00034217845,0.0,0.0,-0.36176226
130501149,0.20752431,2.7381022,0.019526731,0.0,0.0,-0.37043455
130502711,0.20111223,2.7273254,0.018920649,0.0,0.0,-0.37043455
130507195,0.19045478,2.7344437,0.01940086,0.0,0.0,-0.37159473
130516145,0.18677318,2.7261844,0.018990068,0.0,0.0,-0.37159473
130517720,0.19521143,2.703857,0.016638283,0.0,0.0,-0.37215075
130522178,0.19252703,2.6843314,0.0149756465,0.0,0.0,-0.37215075
130531140,0.16461524,2.6951365,0.017494045,0.0,0.0,-0.37189528
130532705,0.16264193,2.6421325,0.015534662,0.0,0.0,-0.37189528
130537180,0.13831379,2.586483,0.018660886,0.0,0.0,-0.36758187
130546135,0.13618058,2.5251358,0.01837043,0.0,0.0,-0.36758187
130547702,0.15858221,2.4093645,0.015858123,0.0,0.0,-0.3615781
130552169,0.15662573,2.3280368,0.016423905,0.0,0.0,-0.3615781
130561121,0.22011772,2.234064,0.010345584,0.0,0.0,-0.35935327
130562690,0.21815549,2.1074672,0.010061112,0.0,0.0,-0.35935327
130567159,0.1943765,1.983683,0.0097571295,0.0,0.0,-0.3555832
130576126,0.19477504,1.8880587,0.008886162,0.0,0.0,-0.3555832
130577687,0.15989251,1.7220703,0.009869709,0.0,0.0,-0.3540833
130582158,0.1582942,1.6321278,0.00966877,0.0,0.0,-0.3540833
130591121,0.17185277,1.5649732,0.009084941,0.0,0.0,-0.35900512
130592677,0.16974962,1.4543849,0.009472324,0.0,0.0,-0.35900512
130597152,0.14597838,1.3155731,0.008763933,0.0,0.0,-0.3588668
130606111,0.1442655,1.2468796,0.00866652,0.0,0.0,-0.3588668
130607673,0.1492989,1.145712,0.00587563,0.0,0.0,-0.36149958
130612136,0.14505002,1.0900553,0.0045578415,0.0,0.0,-0.36149958
130621096,0.12007465,1.0261905,0.0050635906,0.0,0.0,-0.36436194
130622668,0.11334752,0.96594447,0.0038313838,0.0,0.0,-0.36436194
130627132,0.12730499,0.90193707,0.004305629,0.0,0.0,-0.36670998
130636102,0.12261382,0.8650329,0.0041012047,0.0,0.0,-0.36670998
130637655,0.09385327,0.7708199,0.0041998904,0.0,0.0,-0.36774847
130642126,0.08934826,0.74126816,0.0039082924,0.0,0.0,-0.36774847
130651082,0.11794998,0.697859,0.0024222063,0.0,0.0,-0.3693868
130652653,0.111989014,0.66106075,0.00086912164,0.0,0.0,-0.3693868
130657106,0.073784396,0.5808112,0.001410565,0.0,0.0,-0.36945003
130666115,0.06955627,0.55621165,0.0004719739,0.0,0.0,-0.36945003
130667652,0.058781065,0.51817864,0.0016126609,0.0,0.0,-0.3710007
130672109,0.05409537,0.49529725,0.001431718,0.0,0.0,-0.3710007
130681070,0.08559541,0.412157,0.0012690651,0.0,0.0,-0.3698436
130682629,0.077916905,0.38409054,0.00076634495,0.0,0.0,-0.3698436
130687092,0.026306806,0.3489929,0.0011898652,0.0,0.0,-0.3724166
130696065,0.022421725,0.33062753,0.00064368895,0.0,0.0,-0.3724166
130697626,0.055724904,0.2762677,-0.00035299332,0.0,0.0,-0.37109423
130702078,0.05086173,0.26123562,-0.001208446,0.0,0.0,-0.37109423
130711062,-0.0035398616,0.22283408,8.980012e-05,0.0,0.0,-0.37353352
130712627,-0.008391079,0.2068428,-0.00035618132,0.0,0.0,-0.37353352
130717083,0.022316398,0.15802003,-9.819404e-07,0.0,0.0,-0.37296158
130726052,0.018308382,0.14963558,-3.8371923e-05,0.0,0.0,-0.37296158
130727610,0.00022980799,0.14427024,0.00050730444,0.0,0.0,-0.37453294
130732073,-0.0037553282,0.13901488,0.00021327197,0.0,0.0,-0.37453294
130741044,-0.0096235145,0.081584305,-0.0002310345,0.0,0.0,-0.3747427
130742606,-0.016360786,0.07757448,-0.0010417346,0.0,0.0,-0.3747427
130747065,-0.032511953,0.061790936,-0.0003042549,0.0,0.0,-0.3749842
130756043,-0.03733802,0.060759094,-0.00061347266,0.0,0.0,-0.3749842
130757607,-0.053351786,0.047014423,-0.00017725924,0.0,0.0,-0.37527353
130762060,-0.058709968,0.04744454,0.0001262897,0.0,0.0,-0.37527353
130771033,-0.06341657,0.027857633,0.0003508703,0.0,0.0,-0.3768677
130772599,-0.06952482,0.028723728,0.00011293843,0.0,0.0,-0.3768677
130777043,-0.09423923,-0.023619657,-0.0006199372,0.0,0.0,-0.37441638
130786029,-0.09848979,-0.021871269,-0.0011915807,0.0,0.0,-0.37441638
130787595,-0.09391542,0.007928639,-0.0009413338,0.0,0.0,-0.3769015
130792039,-0.09796518,0.009050813,-0.0014052257,0.0,0.0,-0.3769015
130801019,-0.13203804,-0.04988165,0.00012884728,0.0,0.0,-0.3753403
130802584,-0.13480408,-0.047482204,0.0006350349,0.0,0.0,-0.3753403
130807031,-0.12841134,-0.060268864,0.00025170384,0.0,0.0,-0.3754513
130816014,-0.13108179,-0.058584288,0.00045288802,0.0,0.0,-0.3754513
130817577,-0.12407835,-0.038947076,-0.00016397603,0.0,0.0,-0.37677574
130822022,-0.12612425,-0.03698919,-0.00065095915,0.0,0.0,-0.37677574
130831011,-0.1817535,-0.104179166,-0.00094279594,0.0,0.0,-0.37466455
130832567,-0.18311591,-0.10003132,-0.0014438536,0.0,0.0,-0.37466455
130837006,-0.16873103,-0.08816432,-0.00035762353,0.0,0.0,-0.37601632
130846006,-0.16970555,-0.085611425,-0.0004009279,0.0,0.0,-0.37601632
130847568,-0.15894859,-0.08256628,0.00062789524,0.0,0.0,-0.37521276
130852017,-0.15805809,-0.080980375,0.0012524466,0.0,0.0,-0.37521276
130860984,-0.19928667,-0.13332576,-6.228577e-05,0.0,0.0,-0.37462065
130862543,-0.19728464,-0.13158622,0.00023252558,0.0,0.0,-0.37462065
130867009,-0.25402772,-2.6537182,-0.013472545,0.0,0.0,-0.381095
130875986,-0.25408354,-2.65325,-0.013963084,0.0,0.0,-0.381095
130877539,-0.30053332,-2.6520624,-0.016900811,0.0,0.0,-0.38053605
130882007,-0.29917243,-2.6478581,-0.016883492,0.0,0.0,-0.38053605
130890977,-0.29544282,-2.6711445,-0.016592208,0.0,0.0,-0.38219902
130892544,-0.29402894,-2.6452446,-0.015144939,0.0,0.0,-0.38219902
130896979,-0.30682945,-2.5962696,-0.016719019,0.0,0.0,-0.38549688
130905973,-0.3031951,-2.5551643,-0.015237121,0.0,0.0,-0.38549688
130907539,-0.26884928,-2.4618862,-0.01389624,0.0,0.0,-0.3887847
130911985,-0.26526338,-2.3960733,-0.0130887125,0.0,0.0,-0.3887847
130920957,-0.2809988,-2.325877,-0.015755521,0.0,0.0,-0.39278957
130922522,-0.27725464,-2.2099996,-0.0148024205,0.0,0.0,-0.39278957
130926968,-0.28470385,-2.082459,-0.014845103,0.0,0.0,-0.3962647
130935950,-0.28087744,-1.9864104,-0.013364064,0.0,0.0,-0.3962647
130937519,-0.2798914,-1.8669198,-0.013148109,0.0,0.0,-0.395447
130941963,-0.27483842,-1.7701657,-0.011448283,0.0,0.0,-0.395447
130950959,-0.23954508,-1.6471233,-0.010724714,0.0,0.0,-0.39678445
130952516,-0.23028934,-1.5276334,-0.009472791,0.0,0.0,-0.39678445
130956970,-0.23890427,-1.4611497,-0.011290734,0.0,0.0,-0.3931561
130965945,-0.23036917,-1.3822402,-0.011223396,0.0,0.0,-0.3931561
130967504,-0.25620663,-1.2522115,-0.011970249,0.0,0.0,-0.38896134
130971955,-0.24660222,-1.1885818,-0.011704822,0.0,0.0,-0.38896134
130980936,-0.27215087,-1.1196707,-0.012600757,0.0,0.0,-0.38676047
130982500,-0.256897,-1.0501122,-0.011316978,0.0,0.0,-0.38676047
130986998,-0.21826622,-0.9856438,-0.010583468,0.0,0.0,-0.3801818
130995934,-0.20835534,-0.9434413,-0.009582802,0.0,0.0,-0.3801818
130997489,-0.16970174,-0.85678893,-0.008923381,0.0,0.0,-0.37768218
131001940,-0.16209698,-0.82274234,-0.008192219,0.0,0.0,-0.37768218
131010922,-0.15349919,-0.74717706,-0.008372249,0.0,0.0,-0.3746949
131012485,-0.14534432,-0.7065234,-0.0075832577,0.0,0.0,-0.3746949
131016928,-0.119127914,-0.6308099,-0.0067319474,0.0,0.0,-0.37350062
131025922,-0.114304535,-0.6045096,-0.006110407,0.0,0.0,-0.37350062
131027482,-0.1501491,-0.5521533,-0.006071526,0.0,0.0,-0.3714376
131031924,-0.14477374,-0.5278131,-0.005146763,0.0,0.0,-0.3714376
131040908,-0.13200611,-0.45409042,-0.0054466855,0.0,0.0,-0.37061012
131042471,-0.12540771,-0.42209792,-0.004261132,0.0,0.0,-0.37061012
131046916,-0.08509412,-0.37730473,-0.004231694,0.0,0.0,-0.3701903
131055902,-0.07858265,-0.35483,-0.0037301597,0.0,0.0,-0.3701903
131057466,-0.10573034,-0.29025108,-0.0032827356,0.0,0.0,-0.36982918
131061903,-0.098637216,-0.27120978,-0.0024823826,0.0,0.0,-0.36982918
131070896,-0.081885405,-0.23023435,-0.0027828785,0.0,0.0,-0.36744314
131072479,-0.073248304,-0.20682372,-0.0015611041,0.0,0.0,-0.36744314
131076897,-0.05113883,-0.15717185,-0.0017368882,0.0,0.0,-0.36798748
131085886,-0.04622919,-0.14442134,-0.0012864949,0.0,0.0,-0.36798748
131087445,-0.037642393,-0.10437215,-0.0007173062,0.0,0.0,-0.36805016
131091900,-0.033656098,-0.09567507,-0.00037281588,0.0,0.0,-0.36805016
131100877,-0.0633057,-0.06493756,-0.0006679958,0.0,0.0,-0.36538565
131102441,-0.05971849,-0.055094007,0.0001541361,0.0,0.0,-0.36538565
131106892,-0.002691981,-0.020375138,0.00012841441,0.0,0.0,-0.36646745
131115879,-0.0019046621,-0.01632348,0.0007729206,0.0,0.0,-0.36646745
131117453,-0.012357895,-0.0013069767,0.0013783872,0.0,0.0,-0.3669375
131121884,-0.012282129,0.00081864395,0.0018527968,0.0,0.0,-0.3669375
131130864,-0.06219796,0.04118472,0.001027134,0.0,0.0,-0.3664315
131132439,-0.06400315,0.042014882,0.0020073017,0.0,0.0,-0.3664315
131136879,-0.010617565,0.05253037,0.0011498885,0.0,0.0,-0.36621585
131145859,-0.013814382,0.052174844,0.0018585353,0.0,0.0,-0.36621585
131147452,-0.026291724,0.075786695,0.0023042143,0.0,0.0,-0.36940932
131151870,-0.02917926,0.07405407,0.0033379686,0.0,0.0,-0.36940932
131160848,-0.08327213,0.08848444,0.002289122,0.0,0.0,-0.3682144
131162414,-0.08496417,0.085691035,0.0036647134,0.0,0.0,-0.3682144
