gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0037132269,0.0032572022,0.0918339,-0.808391,0.64822674,-10.711763,100389923,2_6
0.028850788,-0.0047573033,0.20875968,0.8585597,2.5743628,-8.036246,100394374,2_6
0.05425402,-0.05592633,0.20900512,0.6418228,-1.4935766,-9.307281,100400372,2_6
0.038087066,0.008075461,0.11390599,-0.9859305,-1.1684545,-11.358857,100404917,2_6
0.047228184,0.023640437,-0.036700454,0.060304586,0.59946245,-9.68278,100409368,2_6
0.03548966,0.019744648,-0.15227878,0.5352686,-0.18718588,-8.760987,100415368,2_6
0.0022747102,0.042167086,-0.21432202,-0.07575072,-0.3519213,-9.914916,100419911,2_6
-0.004534413,0.053353596,-0.16536584,0.0612327,-0.069539145,-9.564963,100424362,2_6
-0.032209907,0.04524031,-0.004556373,0.22411889,1.378853,-9.870893,100430360,2_6
-0.018985534,0.045561675,0.139604,-0.5915119,1.6658603,-10.183209,100434905,2_6
0.00514529,0.03341429,0.22735468,0.7412587,-0.0020791981,-8.413849,100439356,2_6
-0.016198736,0.009711662,0.15616399,0.3178784,-1.9775159,-9.8386345,100445355,2_6
-0.0008454455,0.02123602,0.059637826,-0.6433824,1.0170406,-10.176193,100449899,2_6
0.007189751,0.023939148,-0.08819301,0.058674194,-0.59467554,-9.351698,100454352,2_6
0.0039660586,-0.009755574,-0.1869293,0.97883314,-0.9109702,-8.921141,100460347,2_6
-0.020243354,0.008395894,-0.18484148,-0.0054550795,0.29011673,-9.514388,100464893,2_6
0.007635207,0.019551652,-0.11070056,-0.39498606,0.5264244,-10.372732,100469344,2_6
0.00186966,0.027545927,0.05238814,-0.3224402,1.0176444,-10.338223,100475342,2_6
0.027654802,-0.0011301669,0.17798956,0.66504246,1.5773218,-8.311508,100479887,2_6
0.06634756,-0.028971666,0.19424418,0.55454946,-0.89652115,-9.340324,100484339,2_6
0.023223897,0.015159473,0.11794577,-1.474012,-1.0822004,-11.9763155,100490335,2_6
0.04654413,-0.008548067,-0.0023732493,0.38538343,1.0385078,-8.669357,100494881,2_6
0.036026567,-0.03424112,-0.14870971,0.43261406,-0.3341668,-9.140283,100503830,2_6
0.0037819569,-0.017516283,-0.17678502,-0.30744565,-1.4538221,-10.711548,100508328,2_6
-0.004001428,-0.0029869599,-0.08252344,-0.035061948,1.1665354,-9.626837,100514326,2_6
-0.015058186,-0.02828516,0.06433244,0.13476926,1.1330992,-9.504714,100518824,2_6
-0.013582956,-0.022114241,0.15854664,-0.116021946,0.835561,-10.153018,100523322,2_6
0.0006919657,-0.040758356,0.16422266,0.5867643,-0.21340963,-8.765429,100529320,2_6
-0.023712525,-0.0347428,0.09750818,0.084885165,-1.6983151,-10.086166,100533819,2_6
-0.03768978,-0.025618846,-0.007117471,-0.672806,1.2804624,-10.266167,100538316,2_6
0.012051263,-0.024292953,-0.12490516,-0.012345287,-0.12868887,-9.076481,100544314,2_6
-0.03675348,-0.046327908,-0.18208112,1.2053965,-1.1290492,-9.14594,100548812,2_6
-0.060125865,-0.04278104,-0.13783492,-0.73831093,0.781002,-10.490843,100553310,2_6
-0.03752641,-0.005401279,-0.027883792,-0.5794501,0.7717204,-9.6993685,100559308,2_6
-0.041858133,-0.036234573,0.10687595,0.6947215,1.0370872,-9.470607,100563806,2_6
-0.029472446,-0.030788844,0.18328625,0.4688485,0.35242218,-8.878378,100568304,2_6
-0.003940068,-0.023136353,0.14054903,0.050437264,-0.7581888,-9.791014,100574304,2_6
-0.0114808045,0.014740195,0.036989275,-0.8732097,-0.7257141,-11.235273,100578799,2_6
0.0012136383,0.020492297,-0.06547075,0.32061228,1.0895398,-8.25968,100583300,2_6
0.06363836,-0.005565022,-0.16360945,1.0348725,-0.6463736,-8.795645,100589295,2_6
0.02506813,0.057639163,-0.17402126,-0.8780006,-1.2664216,-11.538772,100593796,2_6
0.036321435,0.06715308,-0.10288138,-0.21546969,1.7957805,-9.266369,100598294,2_6
0.0755882,0.037221294,0.058260433,0.58520204,2.2387428,-8.891627,100604289,2_6
0.0582941,0.036295146,0.13764155,-0.19350256,-1.053608,-10.038223,100608790,2_6
0.058720116,0.0211835,0.16885625,0.45939484,-0.046953328,-9.020361,100613286,2_6
0.034289554,0.022752142,0.101803534,0.025063893,-0.11114088,-9.7554865,100619286,2_6
0.010769378,0.011920785,-0.0135451965,-0.60362136,0.009837671,-10.211882,100623782,2_6
0.008897616,0.025780387,-0.12695393,0.65358603,-0.3985318,-8.589992,100628280,2_6
-0.025248334,-0.008630464,-0.20248257,0.5486945,-1.3438103,-9.484954,100634277,2_6
-0.015662154,0.01918329,-0.14414002,-0.67979234,1.1205084,-10.710905,100638776,2_6
-0.0024486342,0.015549021,-0.03673382,-0.5075723,1.7158455,-9.586457,100643274,2_6
0.03379609,-0.020886503,0.091540076,1.2145225,0.21408114,-8.419141,100649271,2_6
0.029296642,-0.026308354,0.16689713,0.29066977,-0.09767701,-9.699282,100653770,2_6
0.062149502,-0.023603972,0.15928,-0.9519843,0.659311,-10.879755,100658268,2_6
0.070927754,0.0011206202,0.05583929,-0.0889293,-0.79817426,-9.776861,100664265,2_6
0.053212114,-0.02568864,-0.0827483,0.9603616,0.033969704,-8.052369,100668763,2_6
0.06464884,-0.023779767,-0.15641385,0.0690972,-0.864237,-10.110798,100673262,2_6
0.034716345,0.026675448,-0.18962526,-0.89060163,-0.3344405,-11.582466,100679259,2_6
0.040730868,0.0045485296,-0.0652574,0.016132986,2.1511192,-8.535068,100683758,2_6
0.031492066,-0.018699137,0.03313915,1.2763807,1.1440908,-8.033276,100688256,2_6
0.019464657,-0.029196167,0.12384063,-0.40545943,-1.3048782,-11.154552,100694253,2_6
0.00083393033,0.015077213,0.16630277,-0.7313824,0.7532976,-10.327978,100698751,2_6
-0.0024846345,-0.012232818,0.12910388,0.9943622,0.80588204,-8.087554,100703252,2_6
-0.021583853,-0.030359209,-0.0035904201,0.26118845,-1.2714682,-9.694326,100709247,2_6
-0.046102833,-0.0065756105,-0.13032906,-0.45844823,-1.3232039,-10.40143,100713745,2_6
-0.035000086,0.00876763,-0.18674695,0.26695162,0.7900821,-9.721325,100718244,2_6
-0.03654184,0.0036774285,-0.11138827,-0.3518525,1.0516512,-9.754168,100724241,2_6
-0.028631285,-0.002906473,-0.011318005,0.48091596,0.78027266,-8.818493,100728739,2_6
-0.01112656,-0.008428312,0.08438839,0.59530085,-0.4917364,-9.627758,100733237,2_6
-0.054347068,0.012995084,0.17426515,-0.71006066,0.50382495,-10.531759,100739235,2_6
0.0031882417,-0.010293159,0.1669756,0.1340409,1.5879769,-9.168304,100743734,2_6
0.008039251,-0.025302244,0.06549502,0.53886247,-2.1868715,-9.207628,100748231,2_6
-0.039866585,-0.04163374,-0.07740474,0.26728523,-0.7718133,-9.58973,100754229,2_6
-0.01258004,-0.016113175,-0.16166839,-0.62778884,0.8349504,-10.385893,100758728,2_6
-0.035193663,-0.014841202,-0.172076,0.0060446803,-0.2004364,-9.728295,100763229,2_6
-0.039000303,-0.051396076,-0.071989864,0.7422444,1.6046785,-8.795022,100769223,2_6
-0.03786269,-0.040545963,0.030789703,0.34928924,0.06758036,-9.267424,100773720,2_6
-0.037906878,-0.031985734,0.14105573,-0.656219,-0.18998457,-11.179341,100778219,2_6
-0.043588456,0.0010270441,0.18821794,-0.2040989,1.28959,-9.4768915,100784217,2_6
-3.073886e-05,-0.03156161,0.099895746,1.2505822,-0.061070662,-7.7884545,100788714,2_6
0.007890357,-0.03888427,-0.008713339,-0.41488874,-2.1670487,-11.056948,100793213,2_6
-0.010426874,0.033440374,-0.13924532,-0.7758591,0.17630695,-10.661335,100799210,2_6
0.01718946,-0.001435976,-0.18816043,0.8233226,1.4109362,-8.344576,100803708,2_6
0.03291489,-0.007341453,-0.14553505,0.029329432,0.0052453843,-10.014276,100808207,2_6
0.02911245,0.0011238201,-0.044075318,0.07839301,0.026464047,-9.48543,100814204,2_6
0.056253307,0.0057326946,0.10861389,0.42097044,1.3510092,-9.525799,100818703,2_6
0.049826737,0.0041982783,0.19401033,-0.74053216,0.65907735,-10.8002,100823201,2_6
0.08301432,0.021188004,0.1730993,0.6052952,0.34491503,-8.732422,100829198,2_6
0.06299182,0.0039371247,0.060068145,0.62286574,-2.1858296,-9.50546,100833696,2_6
0.0426303,0.012559602,-0.066165015,-0.87962013,0.07642399,-10.745593,100838195,2_6
0.02209501,0.055413082,-0.17599848,-0.35779765,0.7668779,-9.481801,100844192,2_6
-0.0071375705,0.009244748,-0.19958949,1.1879008,-0.27078915,-8.655311,100848691,2_6
-0.034158003,0.0009278672,-0.14742774,0.42368984,0.1326443,-10.09245,100853189,2_6
-0.046555318,0.025404906,0.01031985,-1.011678,1.3371763,-10.504151,100859186,2_6
-0.06337978,0.015785823,0.17918219,0.11997309,0.9357843,-9.457135,100863684,2_6
-0.07895898,-0.0039415434,0.20810336,1.0079622,-0.2460012,-8.615973,100868183,2_6
-0.06347681,-0.032254465,0.13144931,0.08108713,-0.16145127,-9.663807,100874181,2_6
-0.06832794,0.0031084078,-0.0024372516,-0.9674539,-1.3594941,-11.467955,100878678,2_6
-0.062130507,0.0050846036,-0.11759155,0.123772606,0.9140277,-8.849263,100883177,2_6
-0.034641918,-0.03338088,-0.18882479,1.083684,0.3288161,-8.039133,100889174,2_6
-0.045122895,0.0072244653,-0.1707066,-0.35340026,-1.4275905,-11.45053,100893672,2_6
-0.04204516,0.032497514,-0.077367716,-0.7540088,1.3395625,-10.25282,100898172,2_6
0.000977156,0.022866158,0.09678825,0.68072873,2.5652273,-8.410549,100904168,2_6
0.021486469,0.0062458604,0.18382816,0.27685618,-0.66386145,-9.7901325,100908666,2_6
0.03611134,0.007844408,0.19069639,-0.36498076,-0.39515984,-10.253216,100913164,2_6
0.034097202,0.015730442,0.08963224,0.15445173,-0.06346751,-9.697483,100919164,2_6
0.019410085,0.01202448,-0.03518271,-0.23949741,0.3941777,-9.705716,100923660,2_6
0.02584791,-0.004492916,-0.1686539,0.33826628,-0.80400246,-8.889285,100928158,2_6
-0.019074814,-0.024610914,-0.222464,0.651208,-0.61861503,-9.932147,100934155,2_6
-0.03862093,-0.0053006243,-0.13044445,-0.79870343,0.9210285,-10.622409,100938653,2_6
-0.05190183,-0.0015388293,-0.025151968,-0.162158,1.8435274,-9.03736,100943154,2_6
-0.021213772,-0.047516413,0.14264366,1.1346006,0.15916477,-8.752405,100949150,2_6
-0.06619299,-0.0117483875,0.2119808,-0.23395899,-0.66314685,-10.3735895,100953650,2_6
-0.038800307,-0.009569919,0.19501926,-0.44242406,1.2717568,-10.299588,100958146,2_6
-0.030466756,0.00813649,0.06572906,-0.06311733,-1.2523061,-9.665301,100964143,2_6
-0.047271457,-0.009928932,-0.108614795,0.90061426,-0.56618696,-8.431964,100968641,2_6
-0.05730911,-0.007961573,-0.20987241,-0.15271969,-0.46925715,-10.301465,100973140,2_6
-0.08599139,0.01645622,-0.2263345,-0.79673976,-0.52798,-11.290745,100979137,2_6
-0.08585989,-0.010067415,-0.12189866,0.46092653,2.7110653,-8.5295725,100983635,2_6
-0.06963365,-0.028189557,0.03166806,0.80608886,0.8692624,-8.659134,100988134,2_6
-0.056252006,-0.05658297,0.15131752,-0.27689108,-1.2968149,-10.831356,100994131,2_6
-0.0272649,-0.03531402,0.20953713,-0.42146885,1.393968,-10.281231,100998632,2_6
-0.0013006008,-0.056992754,0.17172617,0.48788694,0.614162,-8.674637,101003129,2_6
0.011866338,-0.06814044,0.01205149,0.3120642,-1.8962085,-9.651927,101009125,2_6
0.013640987,-0.052272275,-0.1423522,-0.18751658,-0.91329527,-10.47471,101013623,2_6
0.00015513065,-0.038969412,-0.21884313,0.02573696,0.52367926,-9.918027,101018121,2_6
0.02581329,-0.027320435,-0.18215136,-0.37944436,1.1164347,-10.010421,101024119,2_6
0.03525893,-0.022835784,-0.065214,0.6968522,0.41511622,-8.646224,101028617,2_6
0.034877755,-0.03563963,0.062190678,0.70133066,0.23825943,-9.804585,101033115,2_6
0.020589462,0.005710003,0.18970409,-1.233487,1.2775716,-11.379437,101039113,2_6
0.059866954,0.008432193,0.21167988,0.087184496,0.82073426,-9.183116,101043611,2_6
0.07058887,0.007353158,0.12770583,1.2898941,-2.471768,-8.663418,101048110,2_6
-0.0020274096,0.0043969536,-0.05391204,-0.95756537,-0.060787756,-10.994947,101054107,2_6
0.022161767,0.046703566,-0.19626611,-0.48282388,-0.17938593,-10.314582,101058604,2_6
0.0022324186,0.041323975,-0.22587095,0.69250315,0.5439133,-8.870903,101063104,2_6
-0.03642935,0.010437938,-0.15791225,0.57696855,-2.7578995e-05,-8.745591,101069101,2_6
-0.057323784,0.034734286,-0.030704238,-0.15218113,0.6918726,-10.095574,101073600,2_6
-0.06493978,0.02343112,0.10259089,-0.7067381,0.72043663,-10.891598,101078097,2_6
-0.07453515,0.0150100365,0.21878019,0.7476988,1.7616748,-7.8957615,101084097,2_6
-0.038711768,-0.024566416,0.17374215,1.0167707,-1.0425152,-8.868794,101088592,2_6
-0.046518788,-0.023367427,0.09417001,-1.468119,-1.6104292,-12.00306,101093091,2_6
-0.046250902,0.02671523,-0.08148702,0.20411997,1.1239873,-8.89722,101099088,2_6
-0.016692612,-0.030563515,-0.19533668,0.82471204,0.15979536,-8.438766,101103586,2_6
-0.0040122257,-0.037019346,-0.22894563,-0.47426766,-1.4373912,-10.750801,101108085,2_6
-0.009731432,-0.011321085,-0.16403075,0.14632182,1.1761636,-9.755343,101114083,2_6
0.030121336,-0.022059161,0.022612859,0.038069014,1.5328286,-9.79923,101118581,2_6
0.04839348,-0.01907647,0.12819481,-0.3001734,0.45495132,-9.954413,101123079,2_6
0.07790622,-0.031112859,0.18928418,1.2179728,0.069893256,-8.536714,101129076,2_6
0.04253794,0.0006215938,0.1615796,-0.5182913,-1.3712823,-10.647492,101133574,2_6
0.03486284,0.005175597,0.060340095,-0.36989036,1.126524,-9.9640465,101138072,2_6
0.04856737,0.016830407,-0.09702655,0.51728934,-0.6721713,-8.771182,101144071,2_6
-0.00068392936,-0.0023256377,-0.22386332,0.6684287,-1.5129308,-9.583454,101148568,2_6
-0.031581882,0.013503774,-0.2163965,-0.59445226,1.0465498,-10.451768,101153066,2_6
-0.021761408,0.03778065,-0.10648478,-0.5470967,0.9940975,-9.983119,101159066,2_6
-0.014649676,0.003301306,0.056418784,0.75415224,1.0034719,-9.087701,101163562,2_6
-0.013230787,3.8784376e-05,0.18184036,0.5228567,0.6870386,-9.036723,101168063,2_6
-0.0024866508,0.0043237223,0.19516419,-0.67454153,-0.6607224,-10.84393,101174058,2_6
-0.009952037,0.030308723,0.13120177,-0.4796671,-0.31723934,-10.442104,101178557,2_6
-0.027582385,0.029518919,0.0021382135,1.1661259,0.3796194,-7.6308985,101183055,2_6
-0.022446828,-0.01586635,-0.12768127,0.25847858,-1.7167622,-9.995023,101189052,2_6
-0.07398829,0.03808307,-0.20242435,-1.0138335,-0.78957874,-11.537481,101193554,2_6
-0.07183145,0.039258007,-0.15598115,0.38125706,2.0564418,-8.371382,101198048,2_6
-0.048584625,-0.009246365,-0.02447815,0.8349499,0.93429196,-9.05182,101204046,2_6
-0.073974214,-0.0007735169,0.09472128,-0.2952441,-0.3552678,-10.302052,101208543,2_6
-0.03850791,-0.006389688,0.17032537,0.16385697,0.38465735,-9.492767,101213042,2_6
-0.045088127,-0.0024106156,0.16606334,-0.15514207,0.14351335,-9.928599,101219040,2_6
-0.024572011,-0.011331132,0.066584304,-0.07344913,0.44703186,-9.595355,101223538,2_6
0.0069883326,0.0011775903,-0.05911231,0.67075944,-1.9946003,-9.335837,101228036,2_6
-0.019037174,0.00074109685,-0.18097846,0.022506095,-0.4585281,-10.31213,101234033,2_6
-0.013913155,0.033837795,-0.17898832,-0.9777382,0.8438964,-10.38688,101238532,2_6
-0.036115646,0.042157877,-0.11712293,0.7026816,1.0531892,-8.928587,101243030,2_6
-0.019885171,0.012145326,0.036324657,0.5500859,0.30000016,-9.481791,101249027,2_6
-0.036485564,0.03580331,0.15685257,-0.1326761,0.26608613,-9.778312,101253525,2_6
-0.022181122,0.023291102,0.18327004,-0.27791974,0.0542219,-10.379726,101258027,2_6
-0.006725253,0.027703002,0.13606238,0.058482155,0.034365337,-9.562815,101264022,2_6
0.018392643,-0.0056785755,-0.0044374187,0.9814335,-0.052075025,-8.233903,101268519,2_6
0.015250431,-0.0072390414,-0.120962754,-0.46104798,-2.3154924,-11.154088,101273017,2_6
-0.023506999,0.04069979,-0.206828,-0.6490645,0.6412413,-10.302472,101279015,2_6
0.016304392,0.010979062,-0.15246941,0.7077988,2.1903155,-8.436033,101283513,2_6
0.027048187,-0.00066765124,-0.04605887,0.22282705,-0.26309377,-10.026253,101288012,2_6
0.032708216,0.0047785416,0.07293626,-0.15053597,0.14640656,-9.787677,101294009,2_6
0.07551286,0.0069811284,0.17491916,0.44138372,0.8752024,-9.238669,101298507,2_6
0.07154371,0.0065528005,0.17928489,-0.66681445,0.06430326,-10.558698,101303005,2_6
0.089527234,0.017321115,0.08035921,0.33224106,-0.19738564,-9.115541,101309004,2_6
0.08797627,-0.00026875373,-0.072088584,0.9082954,-1.9429288,-9.1510315,101313504,2_6
0.044980537,0.0066382177,-0.15877381,-0.8669356,-0.15611,-10.894034,101317999,2_6
0.016348107,0.056405496,-0.19583239,-0.4223739,0.73087806,-9.896007,101323999,2_6
0.020775821,0.018794948,-0.116899386,1.0325493,1.1136419,-8.837339,101328496,2_6
0.00064877706,0.006581181,0.0027539902,0.32392302,-0.03502114,-9.589073,101332995,2_6
-0.015895255,0.015072492,0.1324188,-0.34533057,0.6596266,-10.070379,101338990,2_6
-0.007029145,0.011766157,0.20066781,-0.41732103,0.22261785,-10.354329,101343488,2_6
-0.021285392,0.016625246,0.15006924,0.5983409,0.17408113,-8.44294,101347987,2_6
0.0014303471,-0.027138656,0.023090513,0.8278219,-1.0077239,-9.105631,101353985,2_6
-0.021167781,0.010192618,-0.1261289,-1.2164392,-1.8437561,-11.849698,101358482,2_6
-0.029583912,0.03225314,-0.20540132,0.1109176,1.2417428,-9.111287,101362981,2_6
0.0073180324,0.0017196959,-0.17118014,0.63544786,1.6600964,-8.75968,101368983,2_6
-0.021686634,0.0071374844,-0.072248936,-0.13083203,-1.1412109,-10.355738,101373476,2_6
-0.0015330958,0.0026139426,0.059500333,0.17604014,1.0507475,-9.590122,101377975,2_6
0.025097517,0.011976811,0.17399557,0.0030375556,1.2316182,-9.850827,101383972,2_6
0.03896352,-0.0017603658,0.18926999,-0.5347684,-0.15293232,-10.247205,101388470,2_6
0.060896717,0.0077915983,0.11359019,0.9115103,-0.6211078,-8.709537,101392969,2_6
0.048620448,-0.0154336635,-0.05799139,0.1364278,-1.8369541,-10.029844,101398967,2_6
0.015364064,0.016590888,-0.17403814,-0.8253152,0.10337331,-10.548119,101403470,2_6
0.014535871,0.033259053,-0.21008562,-0.067679286,0.71620077,-9.459357,101407962,2_6
0.018599752,0.0045641977,-0.14740805,1.163549,0.46056443,-8.6957855,101413959,2_6
-0.017365558,0.0028975634,-0.007462323,-0.12491144,0.27762875,-10.248818,101418469,2_6
-0.0069246967,0.025421284,0.12172227,-0.6595409,0.7104219,-10.383798,101422956,2_6
-0.01754367,0.0412085,0.20396194,0.10205828,0.31421885,-9.679944,101428954,2_6
-0.009593729,0.0059655695,0.17910112,0.8183784,0.20891987,-8.532884,101433468,2_6
0.014468247,0.0058575654,0.039401677,-0.065165594,-1.6942253,-10.334054,101437950,2_6
-0.011692176,0.031468574,-0.12955512,-0.78281647,-1.4015412,-11.045196,101443948,2_6
-0.00570863,0.03120547,-0.20539246,0.32374752,1.9830492,-8.686076,101448469,2_6
0.011449762,0.019398509,-0.18001804,0.3096085,0.05141126,-9.404471,101452944,2_6
0.009635471,0.026278703,-0.08815385,0.13937612,-0.37515646,-10.122992,101458943,2_6
0.0037706457,0.038846444,0.0674907,0.12619102,1.18302,-9.219984,101463469,2_6
0.030804193,0.025641967,0.18425874,-0.24104863,0.7846331,-10.023366,101467938,2_6
0.04876305,0.02045072,0.19539583,-0.06575959,0.46471143,-9.874078,101473938,2_6
0.07332356,0.0056254575,0.092170484,0.85398906,-1.0689086,-8.732782,101478473,2_6
0.07089468,-0.013917393,-0.054399077,-0.11890882,-1.5182776,-9.75608,101482932,2_6
0.026626637,0.011141618,-0.17528498,-0.82542855,0.5902937,-10.673492,101488929,2_6
0.058302335,-0.0063844975,-0.18891887,0.083161004,0.37881473,-9.543723,101497925,2_6
0.054477412,-0.021558912,-0.049759507,0.89559424,1.3135594,-9.027415,101502423,2_6
0.070049696,-0.021551589,0.0864744,-0.022813927,0.2664532,-9.722445,101506969,2_6
0.08708586,0.0013515947,0.17078829,-0.5990443,-0.2636046,-10.484174,101512920,2_6
0.07505915,0.008381662,0.17468582,-0.10943997,0.23540246,-10.000962,101517420,2_6
0.0658145,-0.0069356323,0.08308605,1.0043602,0.5253424,-8.20209,101521965,2_6
0.05731902,-0.013866128,-0.07780906,-0.04727342,-2.422418,-10.408655,101527913,2_6
-0.00631055,0.0355855,-0.21406604,-0.76924187,-0.7107732,-10.9454365,101532411,2_6
-0.031117609,0.033302553,-0.2135639,0.35754606,1.8175626,-8.220112,101536957,2_6
-0.022071367,-0.007214742,-0.110893704,0.8238564,0.92396885,-9.36294,101542907,2_6
-0.051118616,0.026384061,0.0075278557,-0.3308536,-0.057938036,-10.328171,101547405,2_6
-0.03504959,0.011583653,0.1467958,0.24602164,0.7038652,-9.097891,101551953,2_6
-0.031884983,0.004615851,0.20220378,-0.10334118,0.6063811,-9.869061,101557901,2_6
-0.0026616692,0.011707543,0.13470347,0.035339527,0.45875412,-9.732199,101562399,2_6
0.04388818,-0.001767854,0.0006236867,0.38770258,-2.4158287,-9.307385,101566945,2_6
-0.0025240409,0.0044837906,-0.14276125,-0.021345258,-0.7667437,-9.938203,101572900,2_6
0.036017165,0.023289304,-0.2015934,-0.5233969,1.2598293,-10.248995,101577393,2_6
0.037837572,0.03531729,-0.17668498,0.23447217,0.32329828,-9.3855295,101581938,2_6
0.055966374,0.016830286,-0.057297237,0.67864984,0.77299464,-9.008773,101587890,2_6
0.056079693,0.03216508,0.086938284,0.11706523,0.67437315,-9.446944,101592386,2_6
0.07559844,0.034523148,0.17460302,-0.5926999,0.3585704,-10.913674,101596932,2_6
0.08728104,0.05609363,0.17417882,-0.031471085,0.60596913,-9.67559,101602883,2_6
0.09430274,0.011066774,0.06422449,1.0572987,-0.699323,-8.027506,101607380,2_6
0.076620325,0.008459594,-0.050522357,-0.3238833,-1.4517418,-10.527532,101611927,2_6
0.039974906,0.05563483,-0.17637923,-1.2033557,0.2575221,-11.101007,101617877,2_6
0.049102437,0.023314415,-0.18950057,0.742404,0.7932715,-8.207361,101622375,2_6
0.01672649,-0.016550347,-0.13900158,0.692592,0.629651,-9.208525,101626920,2_6
0.015019136,-0.01029476,-0.009515461,-0.55273396,-0.051076464,-10.379195,101632871,2_6
0.021301191,-0.015875822,0.11431371,-0.07951785,0.6363737,-9.7741785,101637370,2_6
0.03209872,-0.035967845,0.16913152,0.09464126,0.74201,-9.519652,101641914,2_6
0.05190473,-0.054905288,0.14373654,0.85516006,0.8120306,-8.524134,101647864,2_6
0.04885779,-0.05271211,0.017832804,-0.319454,-2.3779914,-10.484412,101652362,2_6
0.012517852,-0.030427713,-0.09804534,-0.5975626,-0.29517168,-10.258097,101656908,2_6
0.010476135,-0.019328795,-0.17197303,0.56142014,1.4141295,-8.469289,101662858,2_6
0.0048416033,-0.021201106,-0.16800986,0.2592447,0.060047667,-9.955234,101667356,2_6
-0.031734083,0.02018379,-0.095434405,-0.39581108,-0.5588503,-10.143596,101671904,2_6
-0.053118583,0.038846646,0.040266242,0.5803761,1.3475877,-8.959031,101677852,2_6
-0.050967477,0.033676013,0.15105094,-0.2787735,1.0891747,-10.458918,101682352,2_6
-0.043966983,0.040597077,0.19320367,-0.0026049563,0.68175143,-9.442644,101686896,2_6
-0.013653437,0.017764596,0.110352874,0.7053098,-2.2595713,-9.048865,101692846,2_6
-0.07186496,0.024328789,0.0037792667,-0.46607527,-0.19295083,-10.270025,101697344,2_6
-0.05965767,0.029222522,-0.10345121,-0.31000203,1.2767097,-9.704409,101701889,2_6
-0.030703407,0.0013385211,-0.18152662,0.5731913,-0.9258116,-9.136446,101707840,2_6
-0.07069349,-0.008632105,-0.16230512,0.2662056,0.077657446,-9.284906,101712337,2_6
-0.08430096,-0.0045795054,-0.07768721,0.038452517,0.93097484,-9.754823,101716888,2_6
-0.057660278,0.020577649,0.06980554,-0.6663851,0.8680968,-10.995686,101722836,2_6
-0.056608967,-0.0044638007,0.18151371,0.21390077,0.8869767,-8.853225,101727331,2_6
-0.023100495,-0.009862585,0.19599468,1.4999901,-0.59151924,-7.935299,101731877,2_6
-0.05290323,-0.02139498,0.091226414,-1.0714756,-0.99390596,-11.524958,101737827,2_6
-0.024983577,0.019472983,-0.029112736,-0.73164785,0.24483755,-10.333607,101742326,2_6
-0.012850274,0.013081058,-0.14608839,1.1546069,-0.09081505,-8.089781,101746871,2_6
-0.022202643,-0.022981212,-0.18291499,-0.045007244,0.09136193,-9.863785,101752821,2_6
-0.018022535,0.015428589,-0.14369246,-0.23312566,-0.49968693,-10.162895,101757319,2_6
-0.0067458106,0.0012241505,-0.037021507,0.14190385,1.0237575,-9.744294,101761865,2_6
-0.011448527,0.008612836,0.11510037,-0.18099482,1.461002,-9.6167,101767815,2_6
0.020048793,-0.0098178685,0.20582096,0.7135008,0.8771654,-8.828592,101772313,2_6
0.03275554,-0.0038182773,0.18068302,-0.19138415,-2.448556,-10.311268,101776858,2_6
0.0022539126,0.021707235,0.058962468,-0.27530304,0.23335297,-9.683887,101782809,2_6
0.041378994,-0.0096470015,-0.06485494,0.28730816,0.54444087,-9.329668,101787306,2_6
0.03195604,-0.0152416015,-0.18485427,-0.3584503,-0.86944187,-10.024395,101791852,2_6
0.015132064,-0.016770521,-0.21108931,0.68822515,-0.13596015,-8.738474,101797803,2_6
0.004983623,-0.043180425,-0.127346,0.38807377,0.7002757,-9.584585,101802303,2_6
0.0069174785,-0.038431898,0.011006662,-1.2530183,0.5349543,-11.241628,101806846,2_6
0.033064727,-0.020591762,0.16582836,0.6141847,2.0152535,-8.5451145,101812797,2_6
0.04470618,-0.06926538,0.22381733,0.9705111,-1.1204906,-8.792684,101817295,2_6
0.051320426,-0.06536113,0.17014374,-0.73196465,-0.13196737,-10.725551,101821840,2_6
0.07383279,-0.019856513,0.026623392,-0.46271998,-0.4360844,-10.628953,101827791,2_6
0.057026353,-0.04544826,-0.12550896,0.3946086,-0.23865397,-8.928639,101832291,2_6
0.06604932,-0.03869853,-0.22140948,0.6164161,-0.0011533932,-8.680484,101836834,2_6
0.050929673,-0.053019796,-0.21138372,-0.10235799,-0.6248034,-10.826285,101842785,2_6
0.02845954,-0.017403806,-0.08020683,-0.6383992,0.89202344,-10.570895,101847282,2_6
0.030915735,-0.021493863,0.07995152,0.46964324,2.5863292,-8.56909,101851828,2_6
0.057324857,-0.05890751,0.23208316,0.7680752,0.16683991,-9.137738,101857778,2_6
0.03806723,-0.024882179,0.23706356,-0.83756846,-1.5845,-10.994407,101862278,2_6
0.037319005,-0.015493803,0.14448415,0.22516418,0.17754178,-9.405173,101866822,2_6
0.030868948,-0.009567255,-0.025553599,0.17722197,0.02708518,-9.233384,101872772,2_6
0.041835375,0.004152995,-0.20774591,-0.19926642,-0.95292217,-9.84998,101877272,2_6
0.015550759,0.017128168,-0.27011508,0.60886306,-0.58215344,-9.424038,101881815,2_6
