gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-1.1337601,-0.12292899,-0.021927204,0.23593552,-0.045004286,-10.164651,103899915,2_8
-1.0531341,-0.09223127,-0.13957292,-0.68100065,-1.1018318,-11.154883,103904446,2_8
-0.96616024,-0.04165658,-0.18032674,-0.2933832,0.5080927,-10.221443,103913456,2_8
-0.8246123,-0.038680635,-0.07252036,0.9933848,1.9093704,-8.016075,103917910,2_8
-0.7488269,-0.06102393,0.050948005,0.19454241,-1.392625,-10.32022,103922406,2_8
-0.68951035,-0.071698636,0.112016484,-0.55020267,0.8222253,-10.621955,103926938,2_8
-0.6376701,-0.057177335,0.14168891,-0.05488029,0.34291944,-9.896427,103931401,2_8
-0.56793094,-0.07034142,0.10971076,0.3341566,0.2316131,-9.225989,103935947,2_8
-0.53636795,-0.051400267,0.0050752284,0.51432145,-1.647025,-9.427622,103940397,2_8
-0.5245042,-0.05285003,-0.079866864,-0.5631034,-1.3589867,-11.099903,103944897,2_8
-0.47506854,-0.052094813,-0.14338441,-0.016425978,2.0909605,-9.545423,103949428,2_8
-0.43517548,-0.058183365,-0.17010005,-0.0038267167,-0.339324,-9.608063,103953893,2_8
-0.42045337,-0.05445314,-0.11259703,0.7342806,0.45193526,-9.096217,103958437,2_8
-0.406915,-0.05572589,-0.027844371,0.28572524,0.24161804,-9.982671,103962888,2_8
-0.3700877,-0.063156314,0.07146541,-1.2642311,0.163586,-11.229109,103967385,2_8
-0.33771428,-0.069214955,0.13223687,0.6542718,0.7476132,-8.679211,103971922,2_8
-0.31512567,-0.05713541,0.1247799,1.0219933,-1.6262344,-9.209242,103976382,2_8
-0.27876478,-0.016150478,0.07049304,-0.9692317,-0.6012918,-10.840715,103980929,2_8
-0.23856147,0.0047243214,-0.034680057,-0.19617522,-0.351247,-10.17858,103985379,2_8
-0.18580623,-0.0042952057,-0.11720744,0.4172108,1.0119525,-9.38729,103989876,2_8
-0.19446443,-0.011981809,-0.17077944,0.16704318,1.2130063,-9.019868,103994418,2_8
-0.14927104,-0.012400779,-0.14966914,0.24818842,-1.3067026,-10.178476,103998872,2_8
-0.099721074,-0.011591835,-0.087920204,-0.483679,0.6335094,-10.472174,104003417,2_8
-0.05003339,-0.019757142,0.014242894,0.22403711,1.7347437,-8.980573,104007868,2_8
-0.036154255,-0.014198384,0.0923753,0.036708154,-1.5135342,-9.90533,104012366,2_8
0.013227883,-0.037540466,0.06739265,0.3190982,-0.6225733,-9.474501,104025907,2_8
0.13035192,-0.020460473,-0.065371335,0.2403941,-0.6782335,-9.759461,104030358,2_8
0.25570437,-0.010568587,-0.15348059,-0.760076,0.4163494,-10.506675,104034856,2_8
0.50161034,-0.029833011,-0.17422003,0.6534049,0.948151,-9.06095,104039398,2_8
0.7861315,-0.054358147,-0.13791424,-0.365509,1.51652,-10.200673,104043852,2_8
1.1236438,-0.04500056,-0.06605435,0.33315304,0.21560036,-9.284225,104048397,2_8
1.498097,-0.049174063,0.029353268,0.5516376,1.057406,-9.056516,104052849,2_8
1.8672193,-0.08555684,0.08969477,0.19263594,-0.31051934,-10.390914,104057346,2_8
2.2120762,-0.086872175,0.10892285,-0.49420178,-1.3826473,-10.273192,104061846,2_8
2.543833,-0.094380155,0.07948641,-0.0031277717,2.4089842,-9.917327,104066343,2_8
2.7815368,-0.07812935,-0.026855469,-0.31666312,-2.3450754,-10.0033,104070888,2_8
2.9406183,-0.04516236,-0.14326225,0.91716397,3.0543146,-8.439552,104075340,2_8
3.0816202,-0.034410246,-0.1762721,0.11097088,-2.3573773,-10.756716,104079837,2_8
3.116126,-0.003478904,-0.18559596,-0.9766503,1.4258394,-11.079283,104084338,2_8
3.07572,0.061889634,-0.14055845,0.5898302,1.6924337,-8.857795,104088833,2_8
3.0214965,0.13219348,-0.02683074,1.020383,-2.215138,-9.049876,104093377,2_8
2.93858,0.16790074,0.088831365,-0.5907807,0.62756413,-10.719751,104097829,2_8
2.8530545,0.17795424,0.150525,-0.30873445,0.7525335,-9.949564,104102326,2_8
2.6072564,0.23182352,0.090457976,1.0860251,-2.670561,-8.456292,104115867,2_8
2.2325711,0.27739397,-0.09581483,-0.08323906,-0.7853601,-9.794893,104120321,2_8
2.1208165,0.25537738,-0.15533598,-0.13840239,1.9276881,-10.1020155,104124817,2_8
2.0023696,0.24101664,-0.13725445,-0.09986302,1.2656842,-9.296412,104129315,2_8
1.9012296,0.20319441,-0.08186488,0.5614393,-1.1917961,-8.811785,104133813,2_8
1.7798681,0.1781859,0.008301634,0.21063177,1.0168972,-10.123865,104138358,2_8
1.7145048,0.14079928,0.091031685,-0.8401476,1.3679969,-10.457922,104142809,2_8
1.6443495,0.10932247,0.15171431,0.9669934,0.3687047,-8.175751,104147307,2_8
1.5768667,0.12146103,0.1235455,0.10652227,-2.5956764,-9.976978,104151805,2_8
1.5030965,0.10095033,0.053110566,-0.904048,-0.12584066,-11.150563,104156307,2_8
1.451562,0.072570674,-0.040256847,0.35084903,1.7971536,-8.779444,104160849,2_8
1.3566412,0.05651163,-0.12004451,0.5395522,-0.8843867,-8.816207,104165300,2_8
1.2325732,0.073610045,-0.12961759,-0.06520881,-0.40392634,-10.311235,104169797,2_8
1.1383247,0.0714964,-0.10212929,-0.3337715,0.8498344,-10.09171,104174300,2_8
1.0633713,0.059403613,-0.024315106,0.51045823,0.96919495,-8.888587,104178793,2_8
0.9918687,0.0511094,0.057749458,0.5519032,0.16903955,-8.493487,104183339,2_8
0.91229665,0.018597146,0.12389696,-0.13754101,-1.5944991,-10.193113,104187790,2_8
0.8222333,-0.0075482195,0.13529764,-0.6093295,-0.2121267,-10.633904,104192287,2_8
0.6787441,-0.0087322425,0.033064395,0.34587795,1.4171699,-8.047437,104205830,2_8
0.56309545,0.00036424623,-0.099847496,0.91113913,-0.37672898,-8.981408,104210280,2_8
0.50363594,0.0072027384,-0.10574298,-0.8517532,-1.2090696,-11.143926,104214777,2_8
0.4361828,0.0118599795,-0.043974463,-0.022726675,1.3124387,-9.163603,104219275,2_8
0.42186156,-0.021715753,0.026605174,0.5105027,1.2230709,-9.04136,104223775,2_8
0.35929197,-0.05046823,0.09928647,-0.13918279,-0.42288426,-9.769256,104228319,2_8
0.32902467,-0.06272147,0.11705214,0.4969601,-1.0847158,-9.412836,104232771,2_8
0.29186386,-0.053350385,0.11644778,-0.27613068,-0.54667467,-10.067057,104237267,2_8
0.26301736,-0.06174439,0.06526847,-0.24666758,1.1211064,-9.452326,104241766,2_8
0.2214238,-0.061822727,-0.0095427865,0.64612323,-0.1938985,-9.07244,104246263,2_8
0.17455585,-0.059986107,-0.062992685,0.16867524,-1.4472342,-9.827077,104250810,2_8
0.12445023,-0.052067786,-0.08464344,-0.035611525,1.1500369,-9.656536,104255260,2_8
0.10623369,-0.045784768,-0.06459473,-0.54169023,1.0593175,-10.35971,104259757,2_8
0.06130995,-0.028922604,-0.0066599413,0.20016406,-0.24950393,-9.487358,104264255,2_8
0.020791585,-0.02306587,0.07540761,1.1624968,0.06730304,-8.2354355,104268754,2_8
-0.024509443,-0.0297874,0.13214761,-0.5737859,-1.001058,-10.790727,104273302,2_8
-0.06643412,-0.02866135,0.13176847,-0.76065475,-0.37984827,-10.55457,104277751,2_8
-0.08116483,-0.047307316,0.095820606,0.8403632,0.7650585,-8.041458,104282247,2_8
-0.1443555,-0.10933981,-0.04072691,0.84012544,-1.1109829,-8.993605,104295789,2_8
-0.37708023,-0.044632908,-0.096563414,-0.8803371,-0.7411045,-10.991537,104300241,2_8
-0.62396055,-0.06046714,-0.032991324,-0.38583234,0.81893957,-9.563029,104304738,2_8
-0.9040737,-0.0793761,0.047676217,1.6462156,0.7885725,-7.8980465,104309236,2_8
-1.2522873,-0.1001839,0.10236105,-0.09945288,-1.7484316,-10.594268,104313734,2_8
-1.6128654,-0.07550618,0.14577198,-1.1072026,2.49833,-10.927443,104318279,2_8
-1.96656,-0.028853618,0.16254002,0.84036636,-2.1016223,-7.602642,104322731,2_8
-2.2653894,-0.003480623,0.11893789,0.49211085,-1.6573125,-10.061917,104327228,2_8
-2.5474794,-0.014851346,0.06680112,-0.8882924,0.65650296,-11.255395,104331726,2_8
-2.7706616,-0.02036611,-0.038676135,0.059906002,1.5002224,-8.260026,104336224,2_8
-2.9497411,-0.03922857,-0.046640366,0.79666775,-2.2572072,-8.582402,104340769,2_8
-3.054303,-0.024680234,-0.058869813,-0.043683592,0.6824256,-10.994036,104345221,2_8
-3.1043048,-0.015656464,-0.012364697,-0.96077305,2.2395895,-10.415468,104349718,2_8
-3.028734,-0.02928669,0.044880383,0.1552521,-1.4170611,-8.822897,104354216,2_8
-2.9456875,-0.057879303,0.074389525,1.0329863,1.5244154,-8.376327,104358714,2_8
-2.8580337,-0.075723976,0.10770555,-0.44944912,-1.8140012,-10.635472,104363259,2_8
-2.7475429,-0.1140335,0.093486406,-0.17569487,-0.5332873,-9.905974,104367711,2_8
-2.5665157,-0.15402491,0.054549165,0.40841442,1.0885483,-9.769794,104372208,2_8
-2.2190096,-0.23136857,-0.019803006,-0.8373724,-1.7396765,-10.292119,104385751,2_8
-1.9476607,-0.21276185,-0.050758824,0.6656951,3.2436616,-8.934461,104390201,2_8
-1.8489923,-0.21648163,-0.0121490415,0.02907503,-2.018284,-10.026164,104394698,2_8
-1.7593296,-0.19463615,0.041911118,0.010702819,-0.021902554,-9.6590185,104399196,2_8
-1.6346614,-0.19167037,0.10589293,0.17801563,0.9328708,-10.362997,104403697,2_8
-1.5321056,-0.17530367,0.122308224,-1.0680315,-1.2534056,-10.985918,104408239,2_8
-1.4735917,-0.13957073,0.087408304,1.3874173,1.5499282,-7.291807,104412691,2_8
-1.3329949,-0.108930476,-0.02051771,-0.8627363,-1.8880137,-11.699644,104424684,2_8
-1.1757869,-0.059404053,-0.042312298,0.46223652,1.3623418,-9.095766,104433681,2_8
-1.1125065,-0.030411197,0.007192248,-0.18433776,-1.2966608,-10.682784,104438226,2_8
-0.9909265,-0.00892798,0.07616504,0.4275664,0.98719394,-9.045735,104447175,2_8
-0.8221968,-0.002117472,0.09077443,0.15559015,-0.7643126,-9.931936,104456171,2_8
-0.7493509,0.027839748,0.026528541,-0.7771581,-1.61368,-10.374872,104460716,2_8
-0.6289384,0.006314771,-0.041760318,0.33263162,0.64751077,-9.285183,104469665,2_8
-0.51705503,0.026629694,-0.037031,-0.5594747,-0.4986034,-10.541004,104478661,2_8
-0.42676064,0.019721404,0.049871556,0.42670202,1.540774,-9.269754,104483206,2_8
-0.352299,0.004131111,0.108773574,0.12877679,0.14735216,-9.697168,104492155,2_8
-0.2661071,-0.012994592,0.07599383,0.11133439,-0.606675,-9.543816,104501153,2_8
-0.21611433,-0.034048386,-0.0102923205,0.48068094,-1.1432793,-9.461336,104505696,2_8
-0.1768464,-0.027687162,-0.059520938,-0.16917588,0.042531546,-9.933769,104514647,2_8
-0.12215856,-0.028134517,-0.028184509,-0.08162281,-0.39990416,-9.979809,104523641,2_8
-0.06291877,-0.032204278,0.076846555,-0.0043971515,1.4567567,-9.947615,104528186,2_8
0.0058684694,-0.012315636,0.13321984,0.0052540083,0.29791522,-9.699897,104537135,2_8
0.05356473,0.012868256,0.07358701,0.22557108,-0.91146433,-9.6664505,104546132,2_8
0.10052031,0.029198512,-0.02579191,0.2875695,0.112321034,-9.134828,104550679,2_8
0.18997578,0.05321747,-0.07799112,-0.05019318,-0.7152863,-10.163837,104559626,2_8
0.55682707,0.06001353,-0.024358638,0.10484247,0.5657872,-9.753122,104568622,2_8
1.0658019,0.05841245,0.0858756,-0.0456598,1.3368237,-10.342213,104573166,2_8
1.5870379,0.053183157,0.11313635,0.1386881,-0.5120752,-9.802362,104582116,2_8
2.1762779,0.033497017,0.07466991,0.040789906,1.2883557,-10.51588,104586614,2_8
2.6227927,0.047041703,-0.05693367,0.024773138,-1.1000283,-9.880761,104595657,2_8
3.047206,0.07049517,-0.073457785,-0.1850855,0.39035517,-10.190431,104604606,2_8
3.1256156,0.10871523,-0.041954428,-0.55428743,-1.0758165,-10.425192,104609104,2_8
3.1008327,0.13196406,0.105186924,0.20963891,1.8565574,-9.411425,104618148,2_8
2.8734536,0.16471395,0.12837511,0.028411126,-0.5544164,-10.026864,104627099,2_8
2.5280106,0.18981312,0.014080489,-0.06237753,-0.7693817,-9.631736,104636092,2_8
2.247093,0.1898271,-0.055468854,0.2962421,-0.9887752,-9.64633,104640637,2_8
2.0005338,0.18333356,-0.010672014,-0.04879657,0.8749918,-10.02833,104649587,2_8
1.7622033,0.14657348,0.07741013,-0.2982156,0.53641474,-9.833934,104658582,2_8
1.6311363,0.08796353,0.12665437,0.64702135,0.11402404,-8.207123,104663128,2_8
1.4860425,0.027852772,0.09680404,0.45172596,-1.1085763,-9.329838,104672079,2_8
1.3983045,-0.0046790782,0.04068558,-0.75232476,0.72891945,-10.660957,104676574,2_8
1.3197514,-0.01280519,-0.040355008,-0.08983258,-0.57022715,-9.6177845,104685617,2_8
1.2137485,-0.034814063,-0.0068371645,0.034767244,0.402755,-9.772245,104694566,2_8
1.1301157,-0.025679797,0.10038608,0.13392751,1.074873,-9.128678,104703563,2_8
1.0707995,-0.015496489,0.14396384,0.29961908,-0.023012375,-9.332909,104708108,2_8
0.95877457,0.014514432,0.08424862,0.10143593,-1.2981889,-9.726948,104717059,2_8
0.85469353,0.02581382,0.012334581,0.10085118,0.5881129,-9.368512,104721557,2_8
0.7147171,0.0414482,-0.040310748,-0.13630062,-0.5390872,-9.664139,104730598,2_8
0.5529245,0.044012923,0.021135675,-0.13420255,0.5553713,-10.066177,104739547,2_8
0.44764042,0.02386517,0.14066587,0.10065258,0.81607544,-9.01577,104748543,2_8
0.4022593,-0.0038934527,0.14182685,0.9178521,0.18326391,-8.706075,104753088,2_8
0.32350174,0.0056840023,0.04735509,-0.37934455,-1.2760323,-9.920521,104762037,2_8
0.26407492,-0.008669716,-0.028913314,0.4744306,0.5487449,-9.043367,104771033,2_8
0.2364081,-0.018013578,-0.0012572422,-0.20150054,-0.9931756,-10.165538,104775582,2_8
0.1735832,-0.002639259,0.07091828,-0.25534523,0.13582736,-9.836127,104784527,2_8
0.16308372,-0.0035882199,0.14596461,0.21425918,0.67235345,-9.223752,104793523,2_8
0.09558351,-0.00877124,0.11665002,0.002311485,-0.26252657,-9.86515,104798068,2_8
0.060375452,0.0004220085,0.017592443,-0.1799311,-0.38539785,-9.524211,104807017,2_8
0.011067167,-0.026781678,-0.026821379,0.731478,0.40276116,-8.773769,104816013,2_8
-0.0192033,-0.03353728,0.04968678,-0.30660903,-0.8192282,-10.324807,104820558,2_8
-0.117197685,-0.028158823,0.10504275,0.061798315,-0.33530527,-9.361924,104829507,2_8
-0.47329712,-0.041497745,0.13324885,0.035115857,0.15655115,-9.623811,104838503,2_8
-0.9501451,-0.033282444,0.08602728,-0.09968179,-0.14973673,-10.271405,104843048,2_8
-1.4610218,-0.040981386,0.0056730043,0.11141653,-0.7419461,-9.282294,104851998,2_8
-2.1617408,-0.019885741,0.015610886,-0.2559295,-0.69236237,-9.860482,104860994,2_8
-2.5675907,-0.029248107,0.095150985,0.12830262,0.46344367,-9.489199,104865539,2_8
-2.8177726,-0.04855122,0.13772392,0.36446562,0.82403636,-9.447528,104874488,2_8
-2.979711,-0.038933467,0.09471431,-0.11932432,-2.1711485,-9.9957695,104883484,2_8
-2.936627,-0.045408815,0.03926061,0.5394116,1.0440001,-9.192725,104888029,2_8
-2.785909,-0.06594231,-0.03831857,-0.30310053,-1.5149652,-10.024036,104896978,2_8
-2.5140395,-0.080601916,-0.004209962,0.43363386,1.3956987,-9.213228,104905974,2_8
-2.2516413,-0.08611066,0.07342898,-0.89819425,-1.6155128,-11.067509,104910519,2_8
-2.0161994,-0.085337006,0.090209454,0.40728313,0.73801094,-9.158557,104919468,2_8
-1.716065,-0.08473636,0.06207647,-0.34159905,-1.2534403,-10.641435,104928464,2_8
-1.58002,-0.049239546,-0.0059452523,-0.021517197,0.9395814,-9.098983,104933009,2_8
-1.4010986,-0.049314175,-0.016920576,0.15630521,-0.14698786,-9.7812,104941958,2_8
-1.2993855,-0.030205037,0.027341977,-0.020535437,-0.40075812,-9.677999,104950955,2_8
-1.1564503,-0.030406695,0.10979529,0.5951503,1.1169119,-8.7708645,104955499,2_8
-1.089215,-0.021935595,0.09979689,-0.16002299,-1.9816979,-10.388371,104964448,2_8
-0.95280933,-0.018157797,0.039005287,-0.019294756,1.090926,-9.484224,104973444,2_8
-0.85430926,-0.005221473,-0.03785253,-0.5150232,-2.159584,-10.856189,104977989,2_8
-0.7787969,-0.007111536,-0.0327519,0.10297919,1.12304,-9.433016,104986938,2_8
-0.6127521,0.0035982425,0.06769373,-0.15132256,-0.09849538,-10.000844,104995934,2_8
-0.553212,-0.0041603837,0.11021859,0.62828946,-0.1015041,-8.891063,105000479,2_8
-0.4420952,-0.0070833676,0.097726814,0.08506089,0.28645062,-9.553256,105009429,2_8
-0.37281457,-0.018639125,-0.006090061,-0.013774737,-1.8822979,-9.866776,105018426,2_8
-0.33520016,-0.023013676,-0.05190211,-0.032317586,1.250678,-9.647394,105022969,2_8
-0.28204253,-0.034744408,-0.010904875,-0.23105282,-0.7591892,-10.088239,105031918,2_8
-0.22933112,-0.045235652,0.10135321,0.08428081,0.78722787,-9.7358055,105040915,2_8
-0.1445637,-0.03430695,0.16283542,-0.17161311,1.3608819,-9.893607,105045459,2_8
-0.10131107,-0.016325146,0.089269966,0.1714778,-1.4184059,-9.469076,105054409,2_8
-0.037317432,0.0123141175,-0.037298992,0.13662589,0.55010456,-9.522834,105063404,2_8
-0.0023424812,0.04055837,-0.061229203,-0.25013998,-2.0741906,-10.04061,105067950,2_8
-0.0030647747,0.04642619,0.017366791,0.20495987,0.53880066,-9.566102,105076901,2_8
0.03002042,0.065400526,0.13271417,-0.4713574,0.22896495,-10.284115,105085895,2_8
0.039545953,0.070882134,0.11271083,0.062374014,-0.19369246,-9.690457,105090440,2_8
0.1021017,0.060112365,0.036503393,0.15334558,0.12757039,-9.489158,105099389,2_8
0.43705595,0.037016526,-0.054195743,-0.10209254,-0.70468086,-9.9368105,105108385,2_8
0.84516305,0.016667442,-0.05194068,0.4988777,1.1467344,-8.921676,105112934,2_8
1.4147567,-0.028283812,0.031522524,-0.3042412,0.0048806896,-10.309798,105121880,2_8
2.1149836,-0.07406954,0.09139768,0.30325416,1.246446,-9.435974,105130875,2_8
2.573852,-0.083644,0.063894965,-0.38695776,-3.059953,-9.992122,105135420,2_8
2.850278,-0.09362487,-0.0063688564,0.3330933,2.1510677,-9.523539,105144370,2_8
3.0063672,-0.07531827,-0.06450563,-0.2677542,-2.9489079,-10.22998,105153368,2_8
2.9208357,-0.048867483,-0.03771368,0.7268114,2.515005,-9.033236,105157910,2_8
2.7756832,-0.018028267,0.055549573,-0.3633449,-1.004274,-10.410375,105166861,2_8
2.4860084,0.040689588,0.12651855,-0.2124908,0.9158328,-10.303628,105175855,2_8
2.2684386,0.06287762,0.09154206,0.37666935,-0.3702154,-8.737047,105180400,2_8
2.0424347,0.057005126,0.013308315,0.46793422,-0.5456803,-9.472464,105189349,2_8
1.7990814,0.07647358,-0.04817409,-0.5931444,-0.9079019,-10.796371,105198345,2_8
1.6724713,0.060516663,-0.004579939,-0.20907179,2.5045938,-9.845202,105202890,2_8
1.5648956,-0.00146848,0.09900939,0.35492048,0.42999914,-8.8672085,105211840,2_8
1.3931865,-0.06408742,0.12288054,0.22754121,-1.138666,-9.605154,105220836,2_8
1.3005354,-0.07522868,0.068956636,-0.07642881,-0.113328695,-9.72528,105225380,2_8
1.2157257,-0.08205637,-0.0077972403,-0.06226619,-0.14500774,-10.192228,105234329,2_8
1.0727423,-0.06514863,-0.045929763,-0.615036,-0.55278206,-10.051982,105243325,2_8
0.9715342,-0.06601175,0.03454222,1.0981517,2.817463,-7.8675737,105247870,2_8
0.90202916,-0.055686574,0.10678752,0.005393183,-0.9678957,-9.899897,105256821,2_8
0.749192,-0.030557245,0.11173784,-0.00071241934,-0.71240485,-9.838884,105265815,2_8
0.677769,-0.022413189,0.044202127,-0.42111272,1.0849807,-10.14307,105270361,2_8
0.5702233,-0.017707286,-0.037306137,-0.23030813,-0.9087947,-9.868303,105279310,2_8
0.44358543,-0.02531226,-0.024820719,0.03750694,0.8347186,-9.387337,105288306,2_8
0.3900893,-0.041685835,0.06307495,0.7933746,0.7721293,-8.615338,105292851,2_8
0.3142986,-0.059072334,0.10874989,-0.14477323,-1.2363214,-9.879106,105301800,2_8
0.23484783,-0.044211514,0.09093416,-0.094764784,0.1936923,-9.663774,105310796,2_8
0.20627688,-0.035256926,0.001920133,-0.40294635,0.05544493,-10.430526,105315341,2_8
0.1406702,-0.040837504,-0.057670467,0.020201586,-0.51375794,-9.554094,105324290,2_8
0.11301517,-0.045572236,-0.0065762713,0.26673773,1.3394042,-9.302573,105333286,2_8
0.06451024,-0.04473305,0.060131658,0.03314317,-1.8204275,-9.351928,105337831,2_8
0.04179704,-0.03765116,0.113555685,0.27946904,-0.045319147,-9.4907465,105346780,2_8
0.01833353,-0.013364108,0.05051692,-0.3849684,-0.20337857,-10.191388,105355778,2_8
-0.00983652,-0.010345665,-0.0349446,-0.19643632,-0.7683645,-9.751813,105360321,2_8
-0.06686301,-0.023846222,-0.057217866,0.12763937,0.9683997,-9.564868,105369269,2_8
-0.4060311,-0.015382061,0.014683627,0.11799341,-0.8589222,-9.323743,105378266,2_8
-0.82514834,-0.0017997585,0.09458313,-0.02179419,-0.23293178,-10.201535,105382812,2_8
-1.3593913,0.031800654,0.13136682,-0.038389374,0.077626534,-10.346014,105391760,2_8
-2.0567453,0.05415385,0.06511535,0.30979648,-0.9707644,-8.996385,105400757,2_8
-2.5214374,0.07292586,-0.0054428973,-0.8000392,0.16173413,-10.014869,105405301,2_8
-2.842114,0.10306337,-0.015462624,-0.19388323,-0.41882357,-10.200416,105414250,2_8
-2.999474,0.08149044,0.046549965,0.84130925,1.098293,-8.967275,105423246,2_8
-2.9581344,0.090492815,0.103509136,-0.8784222,-3.072482,-11.210749,105427791,2_8
-2.8322496,0.08013261,0.10318501,0.39010653,0.6120485,-9.320237,105436740,2_8
-2.6162536,0.067758396,0.054981504,-1.0640576,-0.28755727,-10.741147,105441238,2_8
-2.4039419,0.07041126,-0.037014846,0.3213936,-0.5669629,-9.223104,105450283,2_8
-2.1362596,0.040823977,-0.053098645,-0.26947916,0.0513498,-10.186583,105459230,2_8
-1.9459076,0.053729545,-0.008074028,0.45193928,0.88778836,-8.697087,105463728,2_8
-1.7470188,0.009510937,0.103416964,-0.017772809,0.20736633,-9.895117,105472772,2_8
-1.5498774,0.010680825,0.100204624,0.35089508,-0.42621854,-9.149958,105481720,2_8
-1.375668,0.0051650493,0.0066338526,0.0034432188,-0.7083488,-9.750699,105490717,2_8
-1.300485,0.04464941,-0.08654531,-0.55291843,-1.8434345,-10.753997,105495261,2_8
-1.1678551,0.04531981,-0.04427883,0.2918691,1.113213,-9.550572,105504210,2_8
-1.0373982,0.09046273,0.06088619,-0.59485793,-0.9807011,-10.577792,105513206,2_8
-0.9054138,0.07650571,0.13832682,1.1662903,3.2864752,-8.210316,105517751,2_8
-0.80824697,0.09374434,0.108210966,-0.61273617,-1.5452895,-10.409847,105526701,2_8
-0.6899181,0.09580661,-0.013373313,0.7533956,0.24638715,-8.55154,105535700,2_8
-0.6039759,0.08430705,-0.08083781,-0.33003137,-1.5340805,-10.610973,105540242,2_8
-0.5292787,0.1016555,-0.04772454,-0.08270172,-0.24859262,-9.320506,105549190,2_8
-0.39355567,0.0784035,0.10081818,0.3164009,0.7009915,-9.744451,105558186,2_8
-0.33052728,0.111355916,0.14469089,-1.4101857,-0.9829886,-11.175169,105562731,2_8
-0.23978706,0.094505094,0.10531484,0.6665231,0.61392015,-8.9509735,105571680,2_8
-0.1798204,0.100316875,-0.029352073,-0.4804509,-0.7548504,-10.36619,105580677,2_8
-0.14575265,0.090902306,-0.07492796,0.7814556,-0.37924024,-8.026721,105585221,2_8
-0.104152836,0.07119436,-0.013059235,0.23380329,0.5452452,-9.677244,105594173,2_8
-0.07808556,0.07224901,0.119460076,-0.29854408,-0.9492855,-9.795806,105603166,2_8
-0.030835694,0.042057503,0.14563075,0.5313393,0.86383504,-9.262699,105607712,2_8
-0.014650954,0.032051787,0.09752995,-0.4539311,-0.4408884,-10.180111,105616660,2_8
0.15473594,-0.0073822094,-0.045073804,0.32003674,-0.5267308,-9.303683,105625657,2_8
0.4862296,-0.04610223,-0.06653644,0.0034084546,1.2516563,-9.987917,105630201,2_8
0.94819987,-0.06711922,-0.02145878,0.10296131,-0.4564916,-9.640866,105639152,2_8
1.6849844,-0.124474846,0.11372866,-0.06024077,1.0892414,-9.960951,105648147,2_8
2.2177129,-0.1709437,0.12862068,0.63253593,-1.0264057,-9.436666,105652692,2_8
2.6370375,-0.19645688,0.06063197,-0.380432,0.813766,-10.154452,105661641,2_8
2.9424965,-0.2080836,-0.043259565,0.46199661,-1.0220048,-9.626698,105670637,2_8
3.0172632,-0.1891464,-0.031094424,-0.59762335,2.3208857,-9.974655,105675183,2_8
2.909921,-0.16726938,0.021694528,0.53223133,-1.0129789,-9.276142,105684132,2_8
2.6577003,-0.10077715,0.1410983,-0.061563145,0.13906367,-10.49548,105693127,2_8
2.3819628,0.0027335442,0.14029998,-1.469504,-0.05902199,-11.713379,105697672,2_8
2.1738114,0.037919786,0.06889445,0.5763117,0.20420371,-8.8470335,105706621,2_8
1.8234626,0.0752441,-0.037049804,0.4834013,-0.9111345,-9.795763,105715619,2_8
1.604406,0.12436539,-0.03994939,-1.334212,-1.5794606,-11.7752,105720162,2_8
1.4754966,0.120847456,0.053251572,0.19563223,1.7365335,-9.424068,105729111,2_8
1.330129,0.0854976,0.16619137,-0.22402403,-0.4536321,-9.962697,105738110,2_8
1.2198802,0.054924093,0.11890127,0.58854693,-0.057077903,-8.59283,105742652,2_8
1.1884673,0.01555441,0.017202366,0.46140847,-0.24417104,-9.224902,105751600,2_8
1.0817226,0.010243536,-0.058109395,-0.33110717,-0.77997255,-10.624461,105760597,2_8
1.0165143,-0.0065929038,-0.014934389,-0.22091088,0.15769967,-9.130972,105765142,2_8
0.983105,-0.034395035,0.09848137,0.3327411,1.0967008,-9.674849,105774091,2_8
0.88527834,-0.016616076,0.15764871,-0.6102194,-0.87493366,-10.409491,105783087,2_8
0.8406987,-0.024219116,0.10316551,1.2382836,1.9694899,-7.9699025,105787632,2_8
0.7596919,-0.028774716,-0.0049513187,0.09657357,-1.1898558,-9.8041725,105796581,2_8
0.59523046,-0.009700572,-0.052344024,-0.18784708,-0.27506232,-9.893247,105805577,2_8
0.50702965,0.0012041556,0.03167754,0.26948464,1.0700827,-9.063119,105810122,2_8
0.41810963,0.0010680844,0.14282915,-0.15471299,0.17279893,-10.365917,105819071,2_8
0.327192,0.014158362,0.1773287,-0.57676566,0.04665945,-9.757262,105823569,2_8
0.27623874,0.00040196127,0.12110826,0.7098141,0.69201726,-8.756413,105832614,2_8
0.17222552,-0.016751574,-0.019129304,-0.2600088,-1.7991691,-9.980489,105841561,2_8
0.068588205,-0.02639843,-0.060528602,0.24105707,0.66450596,-9.247025,105846060,2_8
0.05635374,-0.038735796,0.040185615,0.19622289,0.34559566,-9.439331,105855105,2_8
0.0045082904,-0.039880857,0.174203,-0.27079386,-0.52326643,-10.211629,105864051,2_8
0.008400159,-0.02485303,0.17327248,0.05736869,0.5002886,-9.42915,105873047,2_8
0.02713362,-0.029004838,0.03330317,-0.10408867,-0.09837333,-10.464983,105877592,2_8
