gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-1.390805,0.1849867,0.1336167,0.21446915,-0.9585415,-9.684668,106718673,2_8
-2.139623,0.25208822,0.17022401,-0.26397604,-0.85305804,-10.554925,106727666,2_8
-2.5831132,0.31031817,0.10386883,-0.5033848,-0.36109737,-10.673378,106732211,2_8
-2.8623984,0.31213808,0.0116496915,-0.12597212,-0.027615301,-8.862572,106741160,2_8
-3.038009,0.26301506,-0.048745446,0.5556008,-1.074502,-8.599158,106750156,2_8
-2.9835832,0.21184546,0.017252924,-0.093412444,0.31485122,-10.630847,106754702,2_8
-2.8215718,0.17774586,0.09368367,-0.21499586,-0.40171543,-9.809202,106763650,2_8
-2.4736555,0.077464834,0.117531955,0.12056411,0.28475323,-9.397217,106772648,2_8
-2.2430966,0.031216223,0.018859673,-0.20431955,-2.5278866,-10.022096,106777191,2_8
-1.964121,-0.02014774,-0.03498848,0.10997645,0.5746026,-9.733674,106786140,2_8
-1.7605197,-0.006127864,-0.08994959,-0.82517904,-2.1896274,-10.717078,106790638,2_8
-1.5680038,-0.035176996,0.015273734,0.35145524,1.347687,-9.3873825,106799681,2_8
-1.3840894,-0.011612755,0.12712273,-0.32309192,-0.6043998,-9.983814,106808630,2_8
-1.2050741,-0.011637158,0.113703206,0.14312279,0.37702134,-9.489352,106817626,2_8
-1.1663724,0.028557258,-0.043415204,0.060082898,-2.9747596,-9.893551,106822171,2_8
-1.0509449,0.04051099,-0.08457904,-0.095549226,0.6295652,-9.505256,106831121,2_8
-0.9979302,0.052575964,-0.043661464,0.24503644,-1.1563779,-10.024494,106840116,2_8
-0.90683883,0.04600273,0.105912976,-0.9314612,1.8456808,-10.720634,106844661,2_8
-0.8421341,0.05033509,0.15838274,0.028967476,-0.8658827,-9.754066,106853610,2_8
-0.6866568,0.044322893,0.0751753,-0.06453874,0.60344946,-9.8022785,106862606,2_8
-0.55725294,0.03557254,-0.06019038,0.1458074,-2.367585,-9.18057,106867154,2_8
-0.44385895,0.026355745,-0.1087038,0.25013003,0.48694518,-9.657312,106876100,2_8
-0.27573293,0.023769392,-0.020500837,-0.30373722,-0.8745567,-9.859235,106885096,2_8
-0.15404658,-0.010711582,0.12015827,0.4484576,1.7382627,-9.301712,106889641,2_8
-0.056761056,-0.0030205874,0.15516157,-0.72513086,-1.0159818,-10.606414,106898590,2_8
0.04139473,-0.038384043,0.05775833,0.40234137,0.97753906,-8.991259,106907586,2_8
0.083614856,-0.0371623,-0.075880416,-0.2566314,-1.6009262,-10.134667,106912133,2_8
0.10601951,-0.051794376,-0.1169371,0.29025102,0.2552805,-9.0137005,106921080,2_8
0.1488795,-0.021215316,0.023014465,-0.06236896,-0.10301807,-10.183597,106930079,2_8
0.14447054,0.019306775,0.13919872,-1.1297604,-0.62215984,-11.046794,106934621,2_8
0.19908884,0.041278906,0.16413856,0.22197713,1.4148531,-9.375045,106943570,2_8
0.19937177,0.06204633,0.009240838,-0.017908998,-1.6392694,-9.623663,106952566,2_8
0.1682851,0.07632563,-0.10349645,0.44802642,-0.4906449,-9.24853,106957112,2_8
0.16425273,0.09049029,-0.10774449,-0.46389732,0.013304413,-10.400957,106966060,2_8
0.15945676,0.08082931,0.03966826,-0.188041,0.2439904,-9.763039,106975056,2_8
0.19588588,0.060216825,0.16164213,0.106642514,2.2718787,-9.69121,106979601,2_8
0.3272984,0.031516485,0.13696645,-0.049817182,-0.9380066,-9.430099,106988549,2_8
0.72873193,-0.01000709,-0.020385506,0.25254735,0.07578443,-9.534677,106997548,2_8
1.197951,-0.044750318,-0.12671699,-0.45882323,-0.8001806,-10.711536,107002093,2_8
1.6953013,-0.11303206,-0.0990833,0.1854438,1.3587241,-9.268355,107011040,2_8
2.3559406,-0.21656217,0.052482326,-0.14473635,-0.7669447,-9.858506,107020036,2_8
2.6922312,-0.28494123,0.12802143,0.56185955,1.6468366,-9.431743,107024582,2_8
2.9648778,-0.33631843,0.09785086,-0.30220658,-1.7998015,-10.272237,107033529,2_8
3.0232692,-0.34519166,-0.038636386,-0.31614923,0.5159139,-10.238056,107038029,2_8
2.9818027,-0.33496317,-0.07669262,-0.3133929,0.5150536,-10.157679,107047070,2_8
2.767309,-0.31399286,-0.04208234,0.5070587,0.13955276,-9.279474,107056020,2_8
2.449807,-0.27726924,0.10285932,0.106084816,-0.63204044,-10.118141,107065016,2_8
2.22358,-0.17266497,0.16445938,-1.1224667,1.3419232,-11.121978,107069561,2_8
2.0263186,-0.11557048,0.0857512,0.017691351,-0.40290824,-9.607914,107078509,2_8
1.7555016,-0.056590598,-0.072622225,0.7015793,-1.3027306,-9.491827,107087505,2_8
1.5811735,0.01254605,-0.0886142,-1.4213395,0.6948623,-11.666156,107092051,2_8
1.4455943,0.042119812,-0.006667126,-0.072170585,0.9765687,-9.670359,107101002,2_8
1.3067923,0.017016472,0.13853319,0.4590327,0.4802876,-9.26929,107109999,2_8
1.1989456,0.005505631,0.14064033,0.035642922,-1.4283571,-9.740803,107114540,2_8
1.1371803,-0.004784055,0.026253065,-0.3328565,-0.5136654,-10.287635,107123489,2_8
1.0340289,-0.020380376,-0.086998865,-0.024461128,0.19489494,-10.435627,107132486,2_8
0.9660958,-0.031214422,-0.058799714,-0.7117289,1.478827,-9.794703,107137030,2_8
0.8767563,-0.0635657,0.04671204,0.6388069,0.14680652,-8.982612,107145979,2_8
0.7277443,-0.10449261,0.13167004,0.23770252,-0.7951534,-10.144755,107154976,2_8
0.60750675,-0.07296157,0.076571204,-0.9971413,-0.04719288,-11.126033,107159519,2_8
0.52652854,-0.07480395,-0.022276117,-0.26580852,-0.2566276,-9.932735,107168469,2_8
0.37136412,-0.07452668,-0.073422335,0.4813992,0.32047787,-9.522017,107177465,2_8
0.30744147,-0.0593634,-0.006042984,-0.04408959,0.8474673,-9.8458185,107182012,2_8
0.24930482,-0.03679826,0.07158438,0.08153707,-0.38586378,-9.703067,107190959,2_8
0.17560929,-0.035822663,0.092706345,0.273383,-0.44126981,-10.104121,107199959,2_8
0.14603113,0.0005530573,0.015935883,-1.009931,0.30755445,-10.948293,107204500,2_8
0.13166484,0.0020834915,-0.06887702,0.08220037,-0.12339635,-9.3751335,107213448,2_8
0.0890571,-0.031830948,-0.07208853,0.46297336,0.45834267,-9.442515,107222447,2_8
0.052275524,-0.033839792,0.018405108,-0.05571288,0.15256019,-9.806085,107226990,2_8
0.032881953,-0.05062179,0.09809153,0.051754273,-0.07767714,-9.360056,107235938,2_8
-0.041857664,-0.060976762,0.066941746,0.06305329,-0.9026906,-9.926737,107244935,2_8
-0.07778772,-0.038616482,-0.027110897,-0.67768,0.4863957,-10.501716,107249482,2_8
-0.09481891,-0.043051157,-0.09951441,-0.25010583,-0.07017065,-9.4693,107258428,2_8
-0.12357034,-0.060089827,-0.049101073,0.5818603,0.70641786,-9.214094,107267428,2_8
-0.122939445,-0.04804899,0.053046085,-0.26233137,0.18451983,-10.073793,107271969,2_8
-0.1319922,-0.03572832,0.101429865,-0.31903797,-0.771268,-9.423299,107276420,2_8
-0.15005434,-0.022433503,0.11284016,0.20665327,0.22228985,-10.095432,107282419,2_8
-0.16143478,-0.007258895,0.05597019,-0.69575334,0.27610993,-10.459136,107286963,2_8
-0.15025161,-0.0010239872,-0.034089033,0.36367595,-0.5713199,-8.441376,107291413,2_8
-0.14934005,-0.03601735,-0.11847774,0.9431805,-1.2839673,-9.426476,107297413,2_8
-0.19368125,0.003327609,-0.1425217,-1.1887884,-0.49955052,-11.047367,107301955,2_8
-0.18407379,0.02260681,-0.09520445,-0.1810843,0.97807676,-9.167535,107306407,2_8
-0.16091302,-0.0039997525,0.010748309,0.9848358,1.3315699,-9.229783,107312407,2_8
-0.18057269,0.009645138,0.1000416,-0.4560849,-0.32726198,-10.119452,107316950,2_8
-0.17088753,0.017063651,0.11913049,0.14440095,-0.5137344,-9.131073,107321400,2_8
-0.21164167,0.023032818,0.09776984,-0.26412314,-0.4011717,-10.776589,107327399,2_8
-0.36444226,0.04615085,0.04541326,-0.4291687,0.6880746,-9.795161,107331944,2_8
-0.57981145,0.060346972,-0.039182972,0.457784,-1.7004236,-8.85051,107336393,2_8
-0.9311584,0.076135956,-0.11454499,-0.33526373,-1.4956527,-11.035063,107342395,2_8
-1.3289279,0.1204658,-0.077652,-0.04685597,1.8644378,-10.197239,107346935,2_8
-1.6693125,0.14237751,-0.030823933,0.048985336,-1.4775169,-8.803086,107351385,2_8
-2.0989192,0.21417892,0.037086505,-1.1201898,-0.050421577,-11.09861,107357383,2_8
-2.414675,0.2379152,0.14642666,0.27401096,0.95289695,-9.584292,107361929,2_8
-2.644609,0.2563327,0.14322841,0.89777744,-1.4853777,-9.374674,107366383,2_8
-2.8603408,0.29816648,0.10084124,-1.8346604,-0.18254438,-11.833584,107372376,2_8
-2.9453433,0.3431611,0.017606199,-0.19504288,-0.30039826,-9.158974,107376921,2_8
-2.9364672,0.31926268,-0.05716557,1.5712955,0.108529605,-7.913046,107381372,2_8
-2.9538443,0.3141108,-0.13883379,-1.2054063,-2.9597352,-12.201986,107387370,2_8
-2.8281372,0.31138155,-0.1194267,-0.0041500083,0.97441477,-9.159343,107391914,2_8
-2.6756153,0.26054886,-0.054168474,-0.0617316,0.75725734,-9.626125,107396365,2_8
-2.5464203,0.2499176,0.045844086,-0.6371149,-0.41455895,-9.972175,107402363,2_8
-2.3091466,0.18944824,0.096861936,1.1274432,1.9165636,-8.193077,107406908,2_8
-2.1324117,0.16863641,0.103354834,-0.58107495,-1.4741215,-10.503307,107411358,2_8
-1.9600499,0.13297476,0.001626335,0.029462213,-1.1348524,-9.518656,107417358,2_8
-1.7612308,0.09625677,-0.07326866,0.08758955,0.060222566,-9.639638,107421901,2_8
-1.6310914,0.07936551,-0.12720935,-0.9165451,-0.101786695,-10.662918,107426352,2_8
-1.4969491,0.06507278,-0.12435156,0.5185577,0.13260753,-8.597209,107432352,2_8
-1.3912754,0.05469114,-0.059093278,0.2211909,1.3898101,-9.144922,107436894,2_8
-1.2849824,0.043553263,0.008383946,0.005933709,-1.8343872,-9.658915,107441345,2_8
-1.2524041,0.045077655,0.074067764,-0.25210062,0.642701,-10.147395,107447344,2_8
-1.1260514,0.05562293,0.108423844,-0.36828008,1.3559494,-10.026976,107451890,2_8
-1.0699619,0.046535738,0.04316665,0.17284888,-1.3311468,-9.11015,107456338,2_8
-1.0303106,0.03491326,-0.026098993,0.3544047,-0.014929758,-8.849587,107462337,2_8
-0.9605796,0.04944326,-0.09144046,-0.21234916,-0.91131777,-9.980083,107466880,2_8
-0.9255828,0.06370784,-0.11627979,-0.7816583,-0.4308098,-10.708578,107471331,2_8
-0.8590241,0.074080944,-0.08375932,0.048039004,2.1992135,-8.6616955,107477331,2_8
-0.7879815,0.050140362,-0.018280141,0.6380158,-0.48283562,-8.870107,107481873,2_8
-0.7496786,0.06273602,0.02815753,-0.47941273,-1.4305023,-10.128213,107486324,2_8
-0.68881613,0.08167968,0.07356157,-0.27335513,1.5826064,-9.3784075,107492324,2_8
-0.60338306,0.07669154,0.057768382,-0.15391639,-0.16311896,-10.030722,107496868,2_8
-0.57708555,0.07222012,-0.004035728,0.12062036,-0.5503031,-8.894333,107501317,2_8
-0.493048,0.060181588,-0.08133127,0.5525976,-0.41645226,-8.934805,107507314,2_8
-0.4862983,0.08449007,-0.14818351,-0.88960177,-1.4574347,-11.14078,107511860,2_8
-0.43459165,0.09201689,-0.15755314,-0.50675905,1.1357218,-9.312785,107516310,2_8
-0.17521812,0.063125335,-0.08112158,0.8415917,1.649354,-8.4924135,107522309,2_8
0.08065437,0.044093855,-0.035341386,-0.6496925,-1.4883533,-10.28578,107526853,2_8
0.40635338,0.009691971,0.02120044,0.98928666,2.243746,-8.410075,107531304,2_8
0.8782112,-0.051936816,0.04653175,-1.0763608,-1.4414681,-10.683614,107537301,2_8
1.3298947,-0.11315723,-0.0068609486,0.47774518,-0.45104825,-9.161731,107541847,2_8
1.7395598,-0.18733907,-0.06534657,-0.2222943,0.6915775,-9.542183,107546300,2_8
2.1613998,-0.2050011,-0.17117012,-0.4312955,-0.6353526,-10.455464,107552294,2_8
2.4700985,-0.26955673,-0.19568396,-0.09761918,1.0907422,-8.661188,107556839,2_8
2.710029,-0.2951816,-0.14819087,0.25949228,1.740029,-8.98613,107561290,2_8
2.8571978,-0.325334,-0.10088103,0.14668025,-2.1369884,-9.576868,107567288,2_8
2.942273,-0.3137367,0.0038922578,-0.22939399,2.2229655,-9.953952,107571835,2_8
2.9583137,-0.2885119,0.05195269,-0.6644037,-5.136854e-05,-10.620955,107576283,2_8
2.8706484,-0.2703565,0.05403808,0.20371409,-0.28636518,-9.001318,107582281,2_8
2.7260785,-0.24330471,-0.028856592,-0.06314238,-1.6060839,-9.5698395,107586826,2_8
2.5891075,-0.21002156,-0.08226626,-0.21109118,1.3113843,-10.550157,107591276,2_8
2.3940136,-0.16446689,-0.13723117,0.16542582,-0.291016,-9.484865,107597273,2_8
2.1919618,-0.13372768,-0.15344608,-0.5806431,-1.460116,-9.788932,107601821,2_8
2.0105484,-0.10522122,-0.10954925,0.0094050765,2.0825212,-10.575641,107606270,2_8
1.8598256,-0.092100166,-0.01863239,0.6408479,-0.62747794,-8.963248,107612268,2_8
1.693779,-0.05829244,0.046550613,-0.7496641,0.39034477,-10.129245,107616811,2_8
1.604366,-0.036816075,0.08599602,-0.3918388,1.6475741,-10.407531,107621263,2_8
1.5016125,-0.050664213,0.035791207,0.72375196,-2.101184,-8.910395,107627261,2_8
1.3915762,-0.06175431,-0.039276693,-0.45654193,-0.10682126,-9.933491,107631806,2_8
1.309414,-0.054151673,-0.10131544,-0.40329567,1.3240285,-10.177849,107636256,2_8
1.2736732,-0.071328394,-0.15697165,0.28092018,-0.33628342,-9.023108,107642253,2_8
1.1658708,-0.0871347,-0.1561421,-0.28098845,-1.5775131,-9.821937,107646798,2_8
1.091623,-0.07312108,-0.06924801,-0.05292047,2.5046916,-10.181562,107651249,2_8
1.0793549,-0.07428632,0.035583362,-0.020464381,1.4768866,-9.517473,107657247,2_8
0.98181087,-0.056130122,0.07794142,-0.21991944,-1.8966995,-9.765724,107661793,2_8
0.91241133,-0.030998854,0.07664526,-0.27346724,0.63813806,-10.303035,107666242,2_8
0.7144362,-0.00018095551,0.031497426,0.00402834,0.53602505,-9.414834,107672239,2_8
0.37510765,0.03477395,-0.07961741,0.15796073,-2.3372386,-9.179503,107676785,2_8
0.04206737,0.08751528,-0.12057394,-1.1347727,2.30989,-11.060911,107681235,2_8
-0.37984914,0.12205275,-0.13358478,0.98166394,-1.6475313,-9.154694,107687232,2_8
-0.8706104,0.18462643,-0.088153504,-1.045696,0.53809136,-11.059618,107691777,2_8
-1.2620136,0.23268755,0.023781024,0.20589185,0.4411015,-9.039394,107696228,2_8
-1.7049638,0.28389594,0.07258874,-0.2127007,-0.6201758,-9.000604,107702226,2_8
-2.0239847,0.32870027,0.13370192,-0.44590998,1.7806522,-10.280661,107706770,2_8
-2.2326548,0.34514013,0.10918715,0.8140277,-0.6555678,-10.395688,107711221,2_8
-2.381385,0.36530975,0.00043148294,-1.199705,-1.5126646,-10.005433,107717218,2_8
-2.4822137,0.37072104,-0.069707505,-0.06413699,0.41719884,-9.00709,107721764,2_8
-2.45975,0.35186404,-0.12192285,0.8722576,0.39076227,-7.9210773,107726214,2_8
-2.3870685,0.30789936,-0.14180583,-0.15730342,-0.47945768,-10.462521,107732211,2_8
-2.2963166,0.31260455,-0.08162691,-0.9575767,0.06987128,-11.104957,107736757,2_8
-2.174574,0.25333074,0.0028993443,0.4414967,1.5739005,-8.373473,107741209,2_8
-2.0144327,0.19691259,0.08116472,-0.010355379,0.7755968,-9.306592,107747206,2_8
-1.8608595,0.16135207,0.075589284,0.074450895,-0.46354848,-9.733386,107751752,2_8
-1.7473792,0.12677377,0.052599937,-0.21112551,-1.2493627,-9.695801,107756200,2_8
-1.6279539,0.081224695,-0.033282347,-0.048131987,0.96312094,-9.715187,107762197,2_8
-1.4971944,0.05463616,-0.1023706,-0.65327287,-0.14916976,-10.582042,107766743,2_8
-1.4268843,0.04804877,-0.14688754,0.34047395,0.21911116,-8.909602,107771193,2_8
-1.3276092,-0.0034301064,-0.13620625,0.77367413,-0.20004123,-8.656104,107777191,2_8
-1.2800622,0.023581903,-0.034940418,-0.8473846,-0.013241372,-11.277792,107781735,2_8
-1.2034241,0.0209652,0.0341242,-0.56811094,1.9128399,-10.425112,107786186,2_8
-1.1435866,0.009990724,0.10670639,0.6851287,0.04829924,-8.91295,107792185,2_8
-1.1276442,0.026691694,0.08715601,0.43896252,-0.828514,-9.298702,107796728,2_8
-1.0924436,0.040216792,0.022304818,-0.9527754,0.18976708,-11.182439,107801179,2_8
-1.0567409,0.07093674,-0.059011072,-0.3983271,-0.23673487,-10.305726,107807176,2_8
-1.0389829,0.035190124,-0.1493638,0.9501637,0.3865531,-8.224373,107811722,2_8
-1.020442,0.032730322,-0.16121012,-0.096696585,-0.44116944,-10.055869,107816172,2_8
-1.0024803,0.07045371,-0.118371285,-0.86814225,-0.49021083,-11.327113,107822170,2_8
-0.94012934,0.056790832,-0.002333373,0.017462151,2.1021113,-9.535137,107826715,2_8
-0.8761887,0.039641064,0.09110555,0.6192311,1.3396469,-8.495682,107831166,2_8
-0.72973496,0.024622146,0.10616383,-0.094013184,-1.4176054,-10.317278,107837163,2_8
-0.5408409,0.024700651,0.069928095,-0.23870823,-0.092048414,-10.373914,107841710,2_8
-0.3459674,0.007603104,-0.022065138,0.13251707,0.25877535,-9.407934,107846159,2_8
-0.10032021,-0.0043733655,-0.11074588,-0.8437202,-0.37098354,-10.155531,107852156,2_8
0.1466647,-0.022860875,-0.20038751,0.65454847,0.5918554,-9.408931,107856706,2_8
0.3608379,-0.037086025,-0.1578377,-0.0009590572,0.8894481,-9.555241,107861152,2_8
0.61706555,-0.046691425,-0.06744099,-0.114214286,0.60358846,-9.207553,107867152,2_8
0.78154135,-0.09047955,0.038411595,0.5116103,-0.9250309,-9.674706,107871698,2_8
0.90421724,-0.093392834,0.09947186,-0.34159133,1.2098885,-9.991155,107876145,2_8
1.0483158,-0.1087109,0.12045545,-0.48802027,0.40831026,-9.851198,107882142,2_8
1.1003983,-0.115930006,0.03114552,0.0028392056,-1.0278132,-9.3324585,107886687,2_8
1.1358789,-0.12125303,-0.05480318,0.66982853,-0.27906048,-8.090552,107891138,2_8
1.1285415,-0.14933217,-0.15725736,0.19966437,-0.838244,-9.694506,107897135,2_8
1.1132709,-0.11056824,-0.17634511,-0.901855,0.7282167,-11.339527,107901680,2_8
1.0788184,-0.10139155,-0.11917986,-0.47450274,1.199042,-8.949157,107906131,2_8
1.0207087,-0.1314584,-0.005273906,1.3293808,0.22927842,-7.5134172,107912128,2_8
0.940715,-0.10683372,0.099215545,-0.11443218,-0.44636345,-10.654089,107916675,2_8
0.887084,-0.07324227,0.13911408,-1.4877038,1.689242,-10.981368,107921124,2_8
0.8645868,-0.07402082,0.11886581,0.41685915,0.41457486,-8.084122,107927121,2_8
0.7509794,-0.09483395,-0.0034110532,1.1261688,-2.6279128,-8.752281,107931667,2_8
0.6908822,-0.061344076,-0.073025785,-0.93246025,-0.10095954,-10.717296,107936119,2_8
0.64469355,0.0013706079,-0.14778344,-0.59325296,1.1481621,-9.724266,107942114,2_8
0.57195807,-0.0288657,-0.13228345,0.3435082,-0.0380851,-9.015443,107946662,2_8
0.5422565,-0.03882973,-0.079458274,0.93261576,-0.22621743,-8.903264,107951110,2_8
0.5009305,-0.037731767,0.014219946,-0.26346186,0.7576033,-9.4700775,107957107,2_8
0.5025632,-0.030720677,0.10763515,-0.47189075,0.66382396,-10.131229,107961652,2_8
0.4822839,-0.046777587,0.12436421,-0.12472608,0.36448747,-9.439195,107966103,2_8
0.4715637,-0.107318774,0.0702398,0.7888523,-0.50150776,-8.269096,107972102,2_8
0.45045322,-0.1063303,-0.039516445,0.29024178,-1.3444494,-9.618214,107976644,2_8
0.40960854,-0.107602805,-0.116625674,-0.84163576,0.37884122,-10.8791,107981096,2_8
0.42016563,-0.09239901,-0.16394077,-0.6074634,0.59029937,-9.193168,107987093,2_8
0.37421516,-0.13854767,-0.15748145,1.4788426,0.2994294,-8.070508,107991638,2_8
0.36038166,-0.14930637,-0.07533351,0.25640216,-0.20985974,-10.0957985,107996089,2_8
0.32801223,-0.09028246,0.038337767,-1.19725,0.83462375,-10.591931,108002086,2_8
0.32873794,-0.11424152,0.1306636,0.25141096,1.3560919,-8.923615,108006633,2_8
0.29304,-0.12624674,0.12742065,0.9611326,-1.2955186,-8.711652,108011082,2_8
0.270226,-0.107924595,0.032592542,-0.11655198,-0.38931063,-9.714635,108017079,2_8
0.24336877,-0.062360276,-0.0953642,-0.6025738,0.070550084,-10.639533,108021624,2_8
0.19960497,-0.058100406,-0.1661975,-0.25315475,-0.2508532,-9.77241,108026075,2_8
0.15435308,-0.07757935,-0.19879836,0.8788214,0.17344923,-7.990649,108032073,2_8
0.106185295,-0.04978686,-0.1497086,-0.10249,0.07821122,-10.047407,108036617,2_8
0.083106905,-0.032274365,-0.03512332,-0.9982164,0.42818025,-11.321942,108041068,2_8
0.06272429,-0.013610267,0.08669189,-0.09895576,1.4846708,-9.323444,108047065,2_8
0.061568227,-0.053733528,0.14837027,1.3209006,-0.23275502,-7.651562,108051610,2_8
0.03734584,-0.049237393,0.117996566,-0.37002674,-1.2655108,-10.767306,108056061,2_8
0.03486139,0.025681715,0.021317769,-1.1428528,0.36113206,-11.282553,108062061,2_8
0.034745485,-0.010305451,-0.11095908,0.60839266,-0.16969854,-7.916062,108066605,2_8
0.016209768,-0.019065382,-0.21031718,1.4251659,-1.3911667,-8.451832,108071054,2_8
-0.01499526,-0.009694252,-0.24496393,-0.8186091,0.011459934,-11.231736,108075553,2_8
-0.025415158,0.047533322,-0.15429033,-0.7472734,0.9280564,-9.920867,108081598,2_8
-0.012106533,0.008112407,0.010485508,0.9765564,1.2602961,-8.287087,108086047,2_8
-0.027325165,-0.01994322,0.10047107,0.47057116,0.3683549,-9.106535,108090545,2_8
0.0005631571,-0.024588604,0.155317,-0.45695367,-0.053396046,-10.47171,108096588,2_8
0.0017469279,-0.010786524,0.10452347,-0.8763407,-1.0516765,-10.815502,108101041,2_8
0.0115209045,-0.027952403,-0.01525897,0.5168496,0.4090536,-8.199141,108107037,2_8
0.02431034,-0.030435842,-0.16651736,0.8760121,-0.45067468,-8.783096,108111582,2_8
-0.0071987663,-0.025363002,-0.22812204,-0.73770076,-1.7185103,-11.512976,108116074,2_8
-0.049053174,0.00806081,-0.22380921,-0.7603558,0.9221773,-9.75898,108120530,2_8
-0.044942714,0.0032596611,-0.10027249,0.7534852,1.9288448,-7.957962,108126575,2_8
-0.06319729,-0.023313444,0.019343872,0.47591949,-0.4156824,-9.879295,108131058,2_8
-0.07766405,-0.016026994,0.12454435,-0.70618767,-0.06386217,-10.38173,108135524,2_8
-0.09705433,0.017349565,0.13937238,-0.2458395,0.121264696,-9.496342,108141568,2_8
-0.14383917,0.009978493,0.0865939,0.53458405,-0.31069547,-8.935817,108146042,2_8
-0.12353724,-0.0065605533,-0.02654476,0.46934503,0.098195024,-9.042678,108150518,2_8
-0.11493218,-0.012717705,-0.17572491,-0.57269365,-2.474777,-10.846786,108156560,2_8
-0.14392804,0.0055471263,-0.21795878,-0.34224552,0.47418422,-9.909137,108161028,2_8
-0.14618652,-0.004975865,-0.17546904,0.5301736,2.2805634,-8.373405,108165509,2_8
-0.074267164,-0.037190843,-0.048913974,0.29007116,-0.6274883,-9.866234,108171553,2_8
-0.07639831,-0.011660842,0.06485285,-0.23353645,-0.4661226,-10.368091,108176013,2_8
-0.05234401,-0.024721948,0.12242713,0.1455197,1.403185,-9.1562195,108180502,2_8
-0.014637937,-0.026089836,0.11866359,-0.2471591,0.13598117,-9.813926,108186546,2_8
0.0015519733,-0.021667186,0.016101075,0.3144561,-0.82934964,-9.261598,108191000,2_8
0.021859786,-0.015542975,-0.11735546,0.18826452,-1.872659,-9.764881,108195495,2_8
-0.014748705,-0.012663757,-0.19814676,-0.50034297,0.38125774,-10.28791,108201540,2_8
0.013757402,-0.012725092,-0.20397756,-0.27307495,1.4019729,-9.529446,108205991,2_8
0.011676865,-0.015045402,-0.1390285,0.7672808,-0.38261226,-8.675802,108210490,2_8
-0.0043943706,-0.043911815,-0.02936408,0.060202606,-0.53417856,-9.860342,108216537,2_8
0.0050707706,-0.015630329,0.09210406,-0.31221464,1.6372826,-10.221682,108220983,2_8
0.05272691,-0.0035527924,0.12851632,-0.23637454,0.8015761,-9.624918,108225481,2_8
0.07728663,-0.011935226,0.08258862,0.351855,-1.8639416,-8.897176,108231527,2_8
0.07774349,-0.023608934,-0.055677217,0.48914897,-0.9286824,-9.496998,108235976,2_8
0.07529147,-0.0034615376,-0.14243115,-0.7783646,0.75642264,-10.97942,108240474,2_8
0.113650225,0.032980602,-0.19749925,-0.5520053,0.2505016,-9.609564,108246518,2_8
0.1039764,-0.004735077,-0.18153402,1.4943196,-0.25543338,-7.997464,108250969,2_8
0.09206139,-0.005311376,-0.09304171,-0.2699261,0.043572646,-10.817954,108255467,2_8
0.079905115,0.04146965,0.031944625,-1.247442,1.7876612,-11.01271,108261511,2_8
0.13472182,0.028630758,0.123608276,0.7807083,0.79779804,-8.306143,108265962,2_8
0.099278525,0.016049085,0.11058504,0.7627583,-2.4474237,-9.055914,108270463,2_8
0.05817058,0.02674295,0.015736505,-0.78999656,0.808103,-10.718842,108276505,2_8
0.07140772,0.06262748,-0.08678913,-0.39701393,0.5655332,-10.48237,108280954,2_8
0.04100522,0.056940056,-0.1830933,0.49308774,-1.2574797,-8.436167,108285453,2_8
0.0071442383,0.020022016,-0.19599396,0.6653264,-0.55006796,-8.961123,108291497,2_8
-0.008641312,0.05005551,-0.12185382,-0.530308,1.5910541,-11.073637,108295948,2_8
0.01495178,0.05332179,-0.012693173,-0.97129315,1.1295254,-10.361751,108300446,2_8
0.018580303,0.052719656,0.087578826,1.1916875,0.1741158,-7.4678516,108306490,2_8
0.012682914,0.016843818,0.104049265,0.56388503,-1.3678468,-9.729827,108310940,2_8
0.009593387,0.031690385,0.07240458,-1.3406048,1.1096702,-11.319995,108315439,2_8
0.04552483,0.08129301,-0.02803205,0.0707158,0.58027315,-9.042043,108321483,2_8
0.010172092,0.025064286,-0.1429577,1.082044,-2.1795275,-8.400005,108325935,2_8
-0.00976416,0.028782627,-0.18781194,-0.42417598,-0.14328344,-10.3815975,108330431,2_8
-0.004632992,0.067434154,-0.1533406,-0.4484763,1.5507514,-10.23419,108336476,2_8
-0.015327231,0.058537003,-0.04451223,-0.15291709,0.77316475,-9.489521,108340928,2_8
-0.033186834,0.042316187,0.0464565,0.6073226,-0.46023867,-8.537775,108345424,2_8
-0.037080627,0.01124039,0.095258236,0.4959752,0.030294668,-9.508455,108351469,2_8
-0.027097665,0.041323867,0.09602784,-0.94885135,0.58844674,-11.229349,108355919,2_8
-0.035726037,0.047073994,0.029162902,-0.22650127,0.6289299,-9.002377,108360417,2_8
-0.016767655,0.005735376,-0.07063364,1.2350377,-1.817012,-8.33899,108366463,2_8
-0.05866377,0.018119844,-0.15772057,-0.33658147,-0.60324544,-10.670882,108370912,2_8
-0.078127295,0.039930344,-0.14935474,-0.8699475,1.3791548,-10.403922,108375410,2_8
-0.042023666,0.0528125,-0.08386281,0.21012451,0.91849023,-9.070313,108381454,2_8
-0.076167755,0.027845984,-0.0036989767,0.68123394,-0.53183335,-9.061965,108385905,2_8
-0.069406405,0.030535165,0.05297941,0.092173204,0.313041,-9.67096,108390404,2_8
