gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0033246502,0.058676742,0.1316141,0.13140413,0.6848867,-9.069348,115405541,2_7
-0.03658781,0.06520259,0.17445679,-0.045835953,-0.22370042,-9.6524315,115409991,2_7
-0.092389256,0.09535471,0.16160807,-0.052224927,-0.5989737,-9.992661,115414491,2_7
-0.10657079,0.1026317,0.0850221,-0.11775347,-1.37233,-10.187311,115420533,2_7
-0.1448632,0.110815495,-0.00050100917,0.45306653,-0.4063774,-9.526609,115424984,2_7
-0.25891417,0.0987693,-0.05649918,-0.30012232,-0.36253327,-9.70195,115429482,2_7
-0.2416026,0.09068396,-0.061192043,0.79288095,-0.72461456,-9.088107,115435525,2_7
-0.28914022,0.10457777,-0.045245297,-0.07077558,0.588267,-10.2242775,115439979,2_7
-0.34636906,0.07418713,0.012956938,0.834877,-0.2904574,-9.863661,115444475,2_7
-0.316825,0.058600713,0.037209217,0.10789289,0.3667055,-9.712224,115450518,2_7
-0.31726214,0.023328854,0.034514524,0.91050476,0.27213177,-9.229653,115454969,2_7
-0.31717294,0.0034312366,-0.019477885,0.1531574,-0.12655555,-9.442013,115459466,2_7
-0.24696513,-0.009696129,0.011906746,0.51057607,0.6182073,-9.8450165,115465511,2_7
-0.22380446,-0.020604378,-0.040033277,0.1463247,0.5745432,-10.045225,115469961,2_7
-0.14943072,-0.0062673907,0.023754813,0.3991982,0.8694832,-9.496026,115474462,2_7
-0.071198285,-0.0024272853,0.00012091777,-0.1658456,0.6480962,-9.654815,115480503,2_7
-0.014345326,0.0051549193,0.04071335,0.2936659,1.1822538,-9.687999,115484955,2_7
0.069363154,0.019644722,-0.016426643,-0.008732515,0.07650706,-9.829489,115489452,2_7
0.102636084,0.028204724,0.0012489805,0.19817744,1.0866525,-9.881345,115495496,2_7
0.18227652,0.012863427,-0.021890985,0.3677729,0.30377957,-9.4338665,115499946,2_7
0.16109252,0.015694061,0.0031427657,0.31609878,0.32059485,-9.694742,115504444,2_7
0.2083312,-0.013024944,0.011015957,0.32924005,0.38260478,-9.606898,115510488,2_7
0.18473294,-0.01849605,-0.0047107725,0.64209485,-0.23074944,-9.685351,115514939,2_7
0.18392886,-0.03831862,0.010612897,0.0872603,0.30158687,-9.62179,115519437,2_7
0.15060173,-0.046265025,-0.02602556,0.56624055,-0.539182,-9.544745,115525481,2_7
0.12152737,-0.045645844,0.014637624,-0.14506769,0.14748801,-9.855689,115529931,2_7
0.096589416,-0.03192378,-0.01893467,0.48390958,-0.21541333,-9.776929,115534433,2_7
0.036700528,-0.016928377,0.0018446636,-0.18658496,-0.69950914,-9.707614,115540474,2_7
0.0051262253,0.0052244565,0.008590617,0.1989837,0.291432,-9.733485,115544925,2_7
-0.056839697,0.017109001,-0.004940582,0.17304811,-0.6893136,-9.716831,115549422,2_7
-0.09531783,0.029080594,0.015213006,0.020856485,0.29993647,-9.800323,115555466,2_7
-0.122376226,0.0364944,-0.016788995,0.49926385,-0.5301956,-9.698004,115559917,2_7
-0.15655462,0.015882723,0.009830858,-0.044161893,-0.008504916,-9.690128,115564416,2_7
-0.15757832,0.030144757,0.00044365527,0.63740385,0.46523562,-9.648567,115570459,2_7
-0.16867292,-0.0010496583,0.009954648,0.059565447,-0.41449094,-9.65862,115574909,2_7
-0.15783244,0.019711222,0.004161757,0.43115696,0.7567966,-9.619964,115579407,2_7
-0.14448068,-0.011416192,-0.0047619157,0.26313072,-0.10417592,-9.6183815,115585452,2_7
-0.11108477,-0.0041191,0.012055368,0.15647206,0.80931526,-9.690353,115589902,2_7
-0.066648744,-0.00128767,0.0005260585,0.5008529,0.2743873,-9.637631,115594400,2_7
-0.050173383,-0.010787221,0.0039089317,-0.15883268,0.19506136,-9.708745,115600444,2_7
-0.00045429153,0.0073050386,-0.0040024812,0.56143403,1.0338908,-9.65559,115604895,2_7
0.042106193,-0.0098036695,-0.0052588256,-0.021787368,0.041914478,-9.746278,115609392,2_7
0.06125619,0.0080028325,0.0051750652,0.31383517,0.85182226,-9.720725,115615436,2_7
0.11271471,-0.0047071674,-0.000982926,0.32251516,-0.0603489,-9.51961,115619887,2_7
0.09927583,-0.016212428,0.00055323576,0.19868433,0.42673415,-9.751157,115624385,2_7
0.12904172,-0.009480678,0.006245718,0.5291966,0.4312406,-9.617967,115630429,2_7
0.12689885,-0.027243795,0.0014589297,-0.0033086394,-0.37163377,-9.693478,115634879,2_7
0.108007155,-0.016257755,0.005942972,0.4071643,0.5860385,-9.645157,115639377,2_7
0.10658275,-0.02137229,-0.005899024,0.1758637,-0.56400824,-9.693973,115645421,2_7
0.054320965,-0.018707499,-0.0036639946,0.23187697,0.2986718,-9.826435,115649872,2_7
0.061759938,-0.008314622,0.0016595608,0.376107,-0.2043379,-9.508413,115654370,2_7
0.008234012,-0.009564,-0.0004176764,0.019879423,-0.35284567,-9.785254,115660414,2_7
-0.013527103,-0.0007387364,0.007562849,0.41758248,0.36920577,-9.673385,115664865,2_7
-0.028463433,0.00605846,0.008569368,-0.01701942,-0.6407624,-9.765348,115669362,2_7
-0.0706051,0.0066470173,-0.0117175365,0.3019811,0.47888142,-9.745957,115673860,2_7
-0.07611081,0.00170722,0.004603575,0.22630619,-0.4540854,-9.532637,115678357,2_7
-0.08961271,0.009124753,-0.0040858714,0.26975495,0.22758695,-9.803551,115682903,2_7
-0.09880994,0.0076760254,0.0018531658,0.23789926,-0.0007929516,-9.683974,115693350,2_7
-0.0851815,0.0049688886,0.006078333,0.25825107,0.48168364,-9.667105,115702347,2_7
-0.06548106,-0.0063765594,-0.016235717,0.27510884,-0.019681707,-9.6141815,115706845,2_7
-0.03952617,-0.0024053932,0.011423729,0.32892972,0.9305707,-9.698042,115712888,2_7
-0.012964508,-0.0031878366,-0.0047838534,0.29059482,-0.18513902,-9.640884,115717338,2_7
-0.008657373,-0.0033014733,-0.0017335517,0.17569757,0.7597263,-9.720886,115721836,2_7
0.03125993,-0.001790328,-0.00017768913,0.2943394,0.088799335,-9.539663,115727881,2_7
0.035729546,-0.0061812326,-0.017396672,0.25889337,0.32773966,-9.729549,115732333,2_7
0.06110641,-0.0077675795,0.022861376,0.22554427,0.5149508,-9.748288,115736829,2_7
0.06945098,-0.002745554,-0.014345202,0.21693002,-0.20197634,-9.675582,115742873,2_7
0.05807322,-0.008427046,0.008975614,0.20413229,0.61255884,-9.663031,115747324,2_7
0.081950545,-0.008028916,-0.00039488004,0.3594372,-0.18636185,-9.529942,115751822,2_7
0.060310468,-0.010716838,-0.0026094753,0.14559466,0.31541482,-9.832026,115757866,2_7
0.05321728,0.000902714,0.024814494,0.19816361,-0.0056216484,-9.691023,115762316,2_7
0.03811718,-0.012196505,-0.026547136,0.28710344,-0.2290569,-9.581597,115766814,2_7
0.013091961,-0.009167961,0.0112859355,0.22131233,0.43038845,-9.706706,115772858,2_7
0.005654913,-0.0033165808,-0.019291762,0.3707598,-0.42062744,-9.771048,115777308,2_7
-0.023748359,-0.013869261,0.0072902446,0.12952957,0.16891375,-9.79019,115781807,2_7
-0.027449867,0.0015414611,0.0066256705,0.32183477,-0.012308883,-9.518238,115787850,2_7
-0.054978076,-0.0013680175,-0.010200412,0.26850787,-0.00820237,-9.756135,115792302,2_7
-0.04495294,0.007545648,0.018266927,0.07483514,0.24311523,-9.790498,115796841,2_7
-0.050998908,0.007913426,-0.01784387,0.45778432,-0.14438955,-9.584405,115801297,2_7
-0.068393685,-0.006861697,0.014484615,0.056430902,0.24920034,-9.758163,115807295,2_7
-0.04555608,0.014779817,-0.015383006,0.3966559,0.21080936,-9.630886,115811829,2_7
-0.052123085,-0.0010514407,-0.0067044115,0.17920835,0.17837015,-9.744598,115816289,2_7
-0.03751171,0.01158088,0.011940537,0.22336553,0.3148328,-9.688142,115822286,2_7
-0.022114268,-0.008111698,-0.012349196,0.36389375,0.07882294,-9.555563,115826822,2_7
-0.02146005,0.0006968284,0.021828678,0.07137122,0.48848805,-9.776689,115831282,2_7
0.0153275365,-0.000103072394,-0.012955968,0.51366806,0.20477052,-9.5995655,115837280,2_7
0.0051471596,-0.015573801,0.015801083,0.09225663,0.03244703,-9.765631,115841799,2_7
0.029818363,-0.0024422042,-0.0075714584,0.26566532,0.44791397,-9.668427,115846274,2_7
0.030081633,-0.0120844375,-0.004509327,0.3518294,0.039678503,-9.566275,115852271,2_7
0.029127557,-0.00270272,0.006714292,0.035035565,0.5244036,-9.845132,115856782,2_7
0.044354025,-0.0034981323,-0.005412154,0.5025751,-0.10666919,-9.513535,115861267,2_7
0.034356408,-0.011706446,0.006352561,0.018803203,-0.037714537,-9.763743,115867264,2_7
0.037748143,0.0017092898,-0.0109478235,0.40660486,0.53722787,-9.577347,115871772,2_7
0.03040184,-0.010657785,0.011174009,0.1985645,-0.29141054,-9.7412,115876259,2_7
0.018558335,3.6359314e-05,-0.003934163,0.021755237,0.5136086,-9.745428,115882257,2_7
0.01786879,-0.014533625,0.0019521217,0.52702034,-0.33652115,-9.543854,115886753,2_7
-0.0048846435,-0.0008453249,0.0077056857,-0.1022584,0.19865558,-9.894763,115891252,2_7
-0.00332658,-0.0016498732,-0.009449698,0.5654638,0.21631952,-9.486292,115897249,2_7
-0.026150065,-0.007431802,0.00638073,0.076249555,-0.398106,-9.736982,115901747,2_7
-0.028310953,-0.0023853225,-0.0072984765,0.23065403,0.6579833,-9.729706,115906244,2_7
-0.031268362,-0.0017109421,0.009896869,0.4139015,-0.36855486,-9.59916,115912242,2_7
-0.03334272,-0.0067903874,-0.006086379,-0.12009698,0.7392301,-9.85437,115916739,2_7
-0.024340859,0.0073195654,0.0020333265,0.6998706,-0.25487956,-9.455613,115921237,2_7
-0.032625582,-0.004489957,-0.0024532005,-0.20788556,0.071250744,-9.9058485,115927235,2_7
-0.020729205,0.009327653,-0.008541979,0.48319656,0.67645156,-9.673737,115931732,2_7
-0.019356586,-0.00482548,0.011166138,0.11216584,-0.26718506,-9.64754,115936232,2_7
-0.007179278,0.0050164415,-0.0010133112,0.13841085,0.79373074,-9.728015,115942227,2_7
0.0009146024,-0.0043100454,0.010686783,0.681386,-0.44369426,-9.427682,115946727,2_7
0.0092474315,-0.011559246,-0.01653309,-0.24475925,0.4949501,-9.961574,115951223,2_7
0.018489199,0.0012180596,0.003748684,0.70434034,0.2884324,-9.572659,115957220,2_7
0.021877496,-0.014973118,-0.0060707186,-0.085799135,-0.21241294,-9.707112,115961717,2_7
0.021005852,0.0002481696,-0.0039149155,0.42192352,0.6927827,-9.737074,115966215,2_7
0.030727291,-0.015659645,0.005310249,0.38926682,-0.45223498,-9.627608,115972212,2_7
0.01860419,-0.0016876115,-0.0106420275,-0.15784515,0.6788176,-9.947583,115976709,2_7
0.027988764,0.00298329,0.011437157,0.72282505,-0.20697308,-9.370719,115981208,2_7
0.016814917,-0.012779463,-0.011489101,-0.25183645,0.17098872,-9.847187,115987207,2_7
0.01248626,0.005141633,0.011524136,0.63557786,0.41543093,-9.756215,115991702,2_7
0.014929139,-0.006958838,-0.009674092,0.02567695,-0.3811557,-9.681933,115996200,2_7
-0.0011990566,0.0032056335,0.0018977635,0.1876996,0.51529086,-9.726586,116002197,2_7
-0.0049695154,-0.007416223,-0.0014442242,0.57250196,-0.36750326,-9.434419,116006696,2_7
-0.00667045,-0.009809336,-0.0088532,-0.17901942,0.40691003,-9.993893,116011193,2_7
-0.023135083,0.00557896,0.01153473,0.6932066,0.09140261,-9.547072,116017190,2_7
-0.017163794,-0.019858303,-0.0052135945,-0.13241124,-0.09615701,-9.7389345,116021689,2_7
-0.031519625,0.006440504,0.007698518,0.5292722,0.47716624,-9.647257,116026185,2_7
-0.022110779,-0.005393892,0.00044686146,0.26437563,-0.23855688,-9.662365,116032182,2_7
-0.03480464,0.00868384,-0.0098162275,-0.022721205,0.42359668,-9.97995,116036681,2_7
-0.024868492,0.0075012986,0.010920009,0.59916884,0.059083693,-9.382994,116041178,2_7
-0.017427484,-0.005616243,-0.0043806047,-0.06723673,0.2892811,-9.750109,116047175,2_7
-0.022423195,0.011819784,0.009925012,0.5979824,0.3679129,-9.678271,116051675,2_7
-0.0041280407,-0.020377003,-0.0018023156,0.009655693,-0.14200786,-9.812034,116056170,2_7
-0.011966571,-0.00056555646,0.0005072937,0.30382603,0.46493977,-9.790868,116062167,2_7
0.0070408043,-0.009158623,0.008699835,0.39713472,0.06776919,-9.505287,116066665,2_7
0.011584663,-0.0048498465,-0.0054051434,-0.022107204,0.28521398,-9.90328,116071163,2_7
0.0020905673,0.0006799753,0.0062234215,0.5015286,0.17349558,-9.587659,116077160,2_7
0.029756002,-0.010995508,0.0031069806,-0.04264972,-0.046931542,-9.756978,116081659,2_7
0.005562602,0.00607243,-0.0037859771,0.40319127,0.3837792,-9.652032,116086155,2_7
0.024026783,-0.00661627,0.0020179318,0.22004828,0.030890273,-9.599204,116092154,2_7
0.012256118,0.0026736418,-0.0034350278,0.12509128,0.23268826,-9.863809,116096650,2_7
0.010058676,-0.0026455028,0.011814487,0.437623,0.07912728,-9.524123,116101148,2_7
0.02119755,-0.0110857375,-0.0073810485,0.15335879,0.11513,-9.737746,116107145,2_7
-0.00025111172,-0.0010772971,0.0039556725,0.42731023,0.3122345,-9.648043,116111643,2_7
0.016258199,-0.012630753,0.0016893125,0.12575398,-0.19997378,-9.716806,116116141,2_7
-0.0035808343,-0.0027361023,-0.008410353,0.14903383,0.17809823,-9.714609,116122138,2_7
0.0066032587,-0.0033207196,0.010843282,0.3537778,0.28366348,-9.593567,116126638,2_7
-0.0034371903,-0.0014248961,-0.011209446,0.0566734,0.124714434,-9.867719,116131133,2_7
-0.00835378,0.0026049782,0.008993402,0.23815131,0.1224632,-9.606502,116137131,2_7
0.006344096,0.0016587476,-0.0050616465,0.25614515,-0.053314913,-9.683842,116141628,2_7
-0.017593153,0.0070360256,-0.0051104883,0.19847962,0.18284339,-9.801348,116146128,2_7
-0.009823553,0.0027206154,0.010539601,0.418886,0.23386806,-9.525996,116152124,2_7
-0.01801533,-0.00024418306,-0.015171938,0.1353423,0.010069986,-9.731403,116156620,2_7
-0.016737694,-0.0047612092,0.023228163,0.29206854,0.22574914,-9.671435,116161119,2_7
-0.010610915,-0.0063204044,-0.012075155,0.184552,0.14703028,-9.785228,116167117,2_7
-0.017127333,-0.0039022248,0.014506236,0.15005279,0.21534283,-9.711341,116171615,2_7
0.0028858935,-0.0038835176,0.0023197364,0.388127,0.08609197,-9.640321,116176111,2_7
-0.0050761476,-0.008316702,-0.0042692153,0.08007001,0.01711831,-9.76392,116182108,2_7
0.004945482,0.00949312,0.010078443,0.3233166,0.43467006,-9.628944,116186606,2_7
0.011419233,-0.0034082534,-0.01874997,0.13464515,0.054236364,-9.793324,116191106,2_7
0.00080749835,0.013862178,0.010045632,0.21887772,0.28777608,-9.596844,116197101,2_7
0.030930592,0.004958294,-0.006002138,0.42435315,0.12941436,-9.640903,116201598,2_7
0.012185873,-0.0060195248,0.0109016,0.0887713,-0.017094862,-9.785907,116206096,2_7
0.01571092,-0.0017401647,-0.005192381,0.4951993,0.57970744,-9.650948,116212095,2_7
0.019645091,-0.01176244,-0.0072828545,-0.00691654,-0.22347239,-9.773834,116216591,2_7
0.0024691534,-0.006578645,0.0011995774,0.36933836,0.38640943,-9.604017,116221089,2_7
0.023906074,-0.015850611,-0.011024447,0.28156114,0.06080879,-9.73587,116227086,2_7
-0.0072331214,0.0013976035,0.01515687,0.10341381,-0.021809034,-9.77861,116231583,2_7
0.005950315,-0.0066872626,0.00069892587,0.44136405,0.33068982,-9.554633,116236081,2_7
-0.0056580636,-0.0030924268,0.0037095586,0.025551789,-0.31740093,-9.763581,116242084,2_7
-0.017529465,0.008750419,-0.0048783333,0.34147835,0.590601,-9.74628,116246576,2_7
-0.0027969887,-0.011866551,0.0019678227,0.102690935,-0.21092172,-9.718078,116251074,2_7
-0.02869704,0.00999398,0.0013290129,0.16835149,0.26510796,-9.7067585,116257072,2_7
0.0015895552,-0.0019636604,-0.0011872507,0.37387434,0.22261417,-9.626049,116261569,2_7
-0.01890937,-0.0025398221,0.00061113253,0.045528807,-0.19246925,-9.746653,116266067,2_7
-0.012325802,0.0025708952,-0.0044502662,0.48147205,0.7626418,-9.620734,116272069,2_7
-0.0013665011,-0.005966496,0.01054327,0.10390949,-0.48230255,-9.69679,116276562,2_7
-0.02168245,0.0013894878,-0.006334034,0.3292066,0.7882616,-9.608894,116281059,2_7
0.006991007,-0.012241892,0.00202803,0.35483998,-0.13529344,-9.659232,116287056,2_7
-0.007950037,-0.0010070556,-0.00417151,0.026900414,0.10555602,-9.874501,116291553,2_7
0.0013843373,-0.006166882,0.016250148,0.4191855,0.6070236,-9.530097,116296052,2_7
0.010709875,-0.011623416,-0.0006206027,0.054184105,-0.40312192,-9.69031,116302049,2_7
0.0006868839,-0.0027094411,-0.005839629,0.3664353,0.91754234,-9.728061,116306546,2_7
0.025732243,-0.0034899912,0.003331268,0.17446521,-0.4984007,-9.654941,116311044,2_7
-0.0073075886,0.00016573878,-0.006182115,0.10882518,0.45577064,-9.749521,116317042,2_7
0.028087845,0.00019458422,0.01564378,0.43938342,0.2020372,-9.53768,116321540,2_7
0.01140704,-0.002241613,-0.0057641426,-0.038572382,-0.17273806,-9.753177,116326037,2_7
0.0006449507,0.002364511,0.0017683938,0.52304435,0.65179205,-9.688736,116332034,2_7
0.015726892,-0.005802834,-0.0036818462,0.106884874,-0.49750224,-9.713208,116336531,2_7
-0.011576394,-0.0064541767,-0.010650183,0.31668717,0.73907405,-9.643035,116341029,2_7
0.013370118,-0.00050469214,0.010598148,0.4150013,-0.197983,-9.62554,116347027,2_7
-0.008521466,-0.011218939,-0.010297822,0.05449363,0.11389592,-9.741727,116351524,2_7
-0.0041898726,-0.0075512878,0.020420145,0.43160528,0.329452,-9.65141,116356026,2_7
0.00043637512,-0.0041187215,-0.00845633,0.03883247,-0.19802518,-9.750468,116362019,2_7
-0.006739859,-0.00019274348,0.0084863715,0.43259498,0.74422735,-9.684543,116366517,2_7
-0.003728188,-0.0041412194,0.0036644398,0.12094533,-0.503955,-9.739324,116371015,2_7
-0.025956469,0.002836935,-0.01092282,0.130432,0.33893973,-9.7736435,116377018,2_7
-0.005999886,0.0016681113,0.01620853,0.45230103,0.20329265,-9.587132,116381510,2_7
-0.009684183,-0.002483997,-0.017562415,0.006585557,0.1752588,-9.741263,116386007,2_7
-0.021759782,0.0063923365,0.018773109,0.44855896,0.39663973,-9.693728,116392004,2_7
-0.004473797,-0.010965049,-0.020556245,0.075414725,-0.25267646,-9.707924,116396502,2_7
-0.020615334,-0.0002854977,0.009496519,0.32546064,0.5527114,-9.771132,116401002,2_7
0.004928527,-0.0035160447,0.004177638,0.22099103,0.06677507,-9.585153,116407000,2_7
-0.014458308,-0.0065976568,-0.006308119,0.14396329,0.11835744,-9.758409,116411495,2_7
-0.0063231844,-0.0015228187,0.014622274,0.36969623,0.30302137,-9.635503,116415993,2_7
0.012854174,0.00060717924,-0.015594297,0.02528987,0.048428588,-9.763243,116421990,2_7
-0.008557243,0.007359517,0.013736076,0.38222933,0.40303883,-9.719952,116426487,2_7
0.017719384,0.001394242,-0.0069115735,0.13943143,-0.029985536,-9.600212,116430985,2_7
-0.003230488,-0.0008773275,-0.0037708113,0.37582856,0.11749075,-9.690222,116436982,2_7
0.0127460575,0.004352516,0.005460155,0.22723496,0.3351151,-9.722972,116441479,2_7
0.008003939,-0.0037809077,-0.017782485,0.14130169,-0.021579709,-9.745475,116445978,2_7
-0.0023353137,-0.0041068895,0.013800257,0.2536951,0.31289437,-9.61141,116451975,2_7
0.011129039,-0.0014815513,-0.026891956,0.16458213,-0.09280438,-9.658984,116456473,2_7
-0.011209256,-0.010323986,0.01721339,0.32368004,0.17593436,-9.748249,116460971,2_7
0.010315396,-0.00010691988,-0.0058952207,0.08069559,0.3566504,-9.677807,116466968,2_7
-0.008401002,-0.0021216355,0.002849453,0.3853221,-0.18143073,-9.641347,116471465,2_7
-0.0083639175,0.0010669547,0.009601476,0.1628881,0.46765873,-9.678617,116475963,2_7
0.006304704,0.001790695,-0.009379441,0.3177091,-0.032804668,-9.701504,116481960,2_7
-0.010496857,-0.009494069,0.010014381,0.17819507,0.21864252,-9.810104,116486458,2_7
0.011047794,-0.00016261867,0.0026325872,0.16267557,0.10427214,-9.59674,116490958,2_7
-0.013560394,-0.0048269527,-0.0033774779,0.3940357,-0.074195266,-9.561342,116496953,2_7
0.008159285,0.0013141354,0.0049610925,0.08866311,0.61958075,-9.822711,116501450,2_7
0.0064038225,-0.007400135,-0.002159726,0.41576165,-0.24378447,-9.606027,116505948,2_7
-0.008695562,-0.003978727,0.003257098,0.013215786,0.4549994,-9.681927,116511949,2_7
0.008534997,-0.00020354672,-0.014197775,0.49265268,0.011545545,-9.659002,116516443,2_7
-0.013372431,-0.005017096,0.012008085,0.16698182,0.124205954,-9.762438,116520943,2_7
0.001890756,0.006738085,-0.0010193114,0.15813234,0.5100125,-9.685043,116526938,2_7
-0.0030570263,-0.0059910137,0.005442725,0.35809344,-0.37410453,-9.561544,116531436,2_7
-0.0037824037,-0.0061214664,0.004698689,-0.029863423,0.63876307,-9.78587,116535934,2_7
0.0033137836,0.0011552755,-0.0075205774,0.64008117,-0.23541215,-9.535202,116541930,2_7
-0.010949459,-0.0058860835,0.006519156,-0.080037355,0.23034492,-9.84547,116546429,2_7
0.016892564,0.0042459047,0.0075196708,0.48492128,0.3526919,-9.5236845,116550927,2_7
-0.00795958,-0.010164512,-0.00059651287,0.22129759,-0.19301103,-9.582788,116556923,2_7
0.0005742148,0.009891177,0.0064671575,0.1148923,0.61299515,-9.882599,116561421,2_7
0.005752664,-0.009038635,-0.018639715,0.50618744,-0.31621802,-9.539089,116565918,2_7
0.005998997,-0.013674723,0.010320177,-0.17429648,0.52199304,-9.854451,116571917,2_7
0.015895138,0.0005578676,-0.00781162,0.6663707,0.035792947,-9.503786,116576413,2_7
7.828579e-05,-0.011562518,-0.0013031415,-0.017659841,-0.01740451,-9.822249,116580912,2_7
0.011920313,0.006816915,-7.621022e-05,0.3462646,0.53622055,-9.731636,116586908,2_7
0.008398413,-0.011134794,-0.005604296,0.3253816,-0.43719447,-9.584893,116591406,2_7
0.006900644,0.0014879467,0.0007396769,0.04754331,0.74820036,-9.8755045,116595904,2_7
0.011214612,-0.0010190192,-0.0063401572,0.60499704,-0.30649143,-9.5121765,116601901,2_7
0.004023634,-0.008683437,0.006919508,-0.17714933,0.17319912,-9.857188,116606398,2_7
-0.002085126,0.0069789747,-0.005193105,0.51603734,0.37026286,-9.549212,116610896,2_7
-0.00082803745,-0.015013869,0.0006301925,0.076222315,-0.24329077,-9.713578,116616894,2_7
-0.0010353639,0.006235897,0.0010368074,0.20763972,0.72220856,-9.81782,116621391,2_7
-0.008540012,-0.009368192,0.001646667,0.4745847,-0.412011,-9.470979,116625889,2_7
-0.013147452,-7.327081e-05,0.0030013556,-0.11611559,0.47587672,-9.915178,116631886,2_7
-0.003914291,0.009652564,-0.0032933888,0.6802044,0.17825343,-9.441438,116636384,2_7
-0.011416696,-0.015514785,0.0043276544,-0.034442965,0.02342023,-9.811189,116640885,2_7
-0.013858604,0.007066009,-0.0057719974,0.4042729,0.5194449,-9.739798,116646878,2_7
-0.007461561,-0.015701503,-0.00046541658,0.2230269,-0.39620423,-9.536747,116651376,2_7
-0.014097423,0.0022579278,-0.006007487,0.121572316,0.7604513,-9.859833,116655875,2_7
0.002867145,-0.0028017026,0.008929949,0.48870286,-0.19300291,-9.561633,116661871,2_7
-0.0059458064,-0.009352938,9.333063e-06,-0.11797574,0.10267098,-9.82458,116666369,2_7
0.0048660617,0.01188713,-0.0017682789,0.5212436,0.49785274,-9.584319,116670867,2_7
0.008569242,-0.008521775,0.0038770626,0.037878454,-0.30248368,-9.769171,116676865,2_7
0.003860543,0.0028246385,-0.013053881,0.25555995,0.8036503,-9.795703,116681361,2_7
0.013692623,-0.010066303,0.0068498026,0.42307115,-0.49334466,-9.464037,116685860,2_7
0.002451248,-0.0111962985,-0.00943624,-0.020254564,0.5147383,-9.900343,116691860,2_7
0.026163477,-0.0032417006,0.009770596,0.50701326,0.19303626,-9.539335,116696354,2_7
-0.0010763357,-0.0061098724,-0.0048531173,0.015854573,-0.04007578,-9.743158,116700852,2_7
0.0019170224,0.00017515745,-0.0012104448,0.33614215,0.50787115,-9.699607,116706849,2_7
0.0087569,-0.009237383,0.0071160505,0.32880288,-0.43738738,-9.528412,116711347,2_7
0.00014544824,0.010905362,-0.009037942,0.03280763,0.7399473,-9.980565,116715845,2_7
0.00962175,0.0011209343,0.005362579,0.44842732,-0.2621243,-9.445707,116721843,2_7
-0.004348914,-0.0039520133,-0.008904331,0.029955503,0.18902063,-9.814224,116726340,2_7
-0.007620185,0.002155535,0.020523814,0.43339473,0.23565494,-9.634809,116730838,2_7
-0.0014465566,-0.0020449073,-0.005456888,0.20238362,-0.13888855,-9.64908,116736834,2_7
-0.011651381,-0.00879316,0.0058123507,0.14061871,0.6451916,-9.833426,116741332,2_7
0.003411872,-0.0072209514,0.0097019095,0.4928095,-0.46520284,-9.418375,116745832,2_7
-0.014008,-0.010404139,-0.018241465,0.015294326,0.4910824,-9.823132,116750328,2_7
-0.009087017,-0.0036019091,0.016505985,0.35044965,0.13366687,-9.65816,116756325,2_7
-0.0028688249,-0.0050168685,-0.015006008,0.03770065,0.11912824,-9.818653,116760823,2_7
-0.0055906456,0.009899681,0.014474809,0.24976453,0.35164157,-9.68105,116766820,2_7
0.005267745,-0.00087136327,-0.007823193,0.3505423,-0.14882402,-9.56913,116771317,2_7
-0.007187671,-0.003607149,0.00068300514,-0.0017146352,0.3685268,-9.925568,116775816,2_7
0.0071107605,0.014699374,0.00042722168,0.49291372,-0.018801231,-9.46347,116781812,2_7
0.006021904,-0.014966051,-0.008791992,0.15026718,0.25273812,-9.783894,116786310,2_7
-0.009748949,0.001377826,0.006129186,0.35701558,0.14146096,-9.608169,116790808,2_7
0.0083975475,-0.016764037,-0.0058918544,0.32104424,0.17910708,-9.647955,116796805,2_7
0.005245533,-0.0036139542,0.015445696,0.07112701,0.16887715,-9.849889,116801302,2_7
0.015371451,-0.009763339,-0.0056964713,0.43370184,0.16450287,-9.508711,116805801,2_7
0.008744158,-0.012637859,-0.00013533773,0.015982103,0.2320709,-9.808155,116811798,2_7
0.0037163475,0.007672062,0.008876877,0.3088102,0.12452519,-9.761243,116816295,2_7
0.012584155,-0.010712435,-0.014404619,0.22937247,0.10913706,-9.741787,116820795,2_7
-0.0069292053,0.006382842,0.0096013965,0.18660296,-0.03015831,-9.760732,116826791,2_7
0.008668631,0.0008414383,-0.0134132365,0.49082536,0.3634715,-9.494334,116831288,2_7
-0.0020688612,-0.0029856516,0.011714542,0.12117327,-0.13608219,-9.853093,116835786,2_7
-0.012594394,0.0067705913,-0.00638419,0.3801213,0.39348808,-9.613638,116841783,2_7
0.002803694,-0.011281274,0.0005183863,0.1966529,0.0038272028,-9.666031,116846280,2_7
-0.017909518,0.0029670808,0.0066332463,0.20446792,0.22003901,-9.738315,116850780,2_7
-0.00090789935,-0.010504781,-0.00087745243,0.40795708,0.20751281,-9.610814,116856777,2_7
-0.016294762,-0.00315676,0.009383579,0.0013938807,-0.21218958,-9.793454,116861273,2_7
-0.008676116,0.0011807411,-0.010196299,0.4630277,0.5670757,-9.533789,116865813,2_7
-0.0033082704,-0.008603031,0.0052253823,0.20576906,-0.17696212,-9.824633,116870269,2_7
-0.01091879,-0.0024959932,-0.0064506144,0.1650543,0.50022864,-9.710716,116876266,2_7
0.007939675,-0.012491243,0.009540712,0.4195848,0.015368348,-9.581965,116880799,2_7
