timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35184000,35184000,1.4495156e-09,3.954249e-05,0.016991993,7.727462e-05,0.003666432,0.0065109273,1049239,0,0.16693771,0.3301129,0.011786644,0.012836021,0.024628682,0.00054209935,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35376000,35376000,1.2755771e-09,3.7455404e-05,0.016449096,4.4279885e-05,0.0023603097,0.0032022877,1049239,0,0.16688986,0.3296569,0.0009253592,0.016147092,0.011772068,0.0022249816,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35580000,35580000,1.1361166e-09,3.440334e-05,0.014998671,7.520853e-05,0.003709387,0.0061546466,1049239,0,0.16678652,0.33069718,0.0018347079,0.021702271,0.0038232037,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35776000,35776000,1.2688881e-09,3.5602858e-05,0.015907802,4.5176697e-05,0.0038007013,0.008610489,1049239,0,0.17439072,0.33172718,0.002309841,0.03994656,0.02346235,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35980000,35980000,1.0872193e-09,3.3533554e-05,0.016686017,6.813817e-05,0.0035492925,0.0070739747,1049239,0,0.17411858,0.33134678,0.009774959,0.009153491,0.004046146,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36176000,36176000,1.0435571e-09,3.1622818e-05,0.014868166,9.079466e-05,0.004053843,0.0047624,1049239,0,0.17385456,0.33098218,0.004319877,0.0282075,0.017330626,0.001971087,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36380000,36380000,9.88448e-10,3.1388605e-05,0.015430743,9.230389e-05,0.0046975953,0.006776285,1049239,0,0.1735387,0.3321236,0.0061257994,0.010712945,0.02316861,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36576000,36576000,1.1788769e-09,3.442572e-05,0.015701272,8.709477e-05,0.0033980922,0.0048827245,1049239,0,0.17323625,0.3317925,0.0037641586,0.010865201,0.019082779,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36776000,36768000,1.2983151e-09,3.639772e-05,0.01658723,7.902559e-05,0.002597287,0.0032642882,1049239,0,0.17213857,0.33103144,0.0063241576,0.01271348,0.016178763,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36980000,36968000,1.6220699e-09,4.2232907e-05,0.015502307,5.8060636e-05,0.002154655,0.0034359507,1049239,0,0.17193364,0.3322051,0.010080288,0.0100144595,0.008321209,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37180000,37168000,1.6374201e-09,4.414827e-05,0.01706246,0.00012640539,0.004794463,0.0078109615,1049239,0,0.17162676,0.33188656,0.011495198,0.04134996,0.010245271,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37384000,37368000,1.7058729e-09,4.3470813e-05,0.014697421,7.353063e-05,0.0032681439,0.0064076185,1049239,0,0.17143945,0.3315928,0.008623233,0.021675397,0.01007576,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37584000,37568000,1.4419517e-09,4.0926127e-05,0.014917245,9.8372504e-05,0.000953846,0.0012455236,1049239,0,0.17115606,0.33130604,0.017516227,0.026231961,0.016279567,0.0005483689,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37780000,37768000,1.3337621e-09,3.859399e-05,0.01620627,0.00011341045,0.0023800987,0.0036838513,1049239,0,0.17088903,0.33251926,0.0008062996,0.013846634,0.0254182,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37980000,37968000,1.202406e-09,3.9097158e-05,0.018134493,8.5793814e-05,0.0022022948,0.0046811374,1049239,0,0.17063959,0.33223447,0.00013616157,0.011800318,0.023203373,9.74335e-05,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38180000,38180000,1.0460568e-09,3.7287347e-05,0.021327974,6.1831815e-05,0.0021676866,0.005311017,1049239,0,0.17107594,0.3324066,0.011530533,0.0141975405,0.02507128,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38376000,38376000,9.632799e-10,3.587207e-05,0.019653866,0.00017571943,0.0038403035,0.005643718,1049239,0,0.17076403,0.33363402,0.004934206,0.02451712,0.014529625,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38576000,38576000,7.994987e-10,3.139925e-05,0.017375225,0.00014054541,0.006048939,0.010209757,1049239,0,0.17047943,0.3333571,0.005222063,0.05161019,0.013279109,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38776000,38776000,1.0004537e-09,3.289532e-05,0.016251028,8.9434536e-05,0.0064823367,0.013392496,1049239,0,0.17022076,0.33309236,0.0029789386,0.03867954,0.0138220545,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38980000,38980000,9.594353e-10,3.2324995e-05,0.014710451,0.00014891202,0.0022700094,0.0049758204,1049239,0,0.16998799,0.3328387,0.00074744114,0.034183353,0.012519526,0.0019764393,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39176000,39176000,8.6804347e-10,3.0142599e-05,0.014058246,0.000120440876,0.0032238613,0.006662722,1049239,0,0.16977881,0.33257413,0.0026411086,0.01879154,0.023024224,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39376000,39376000,8.948788e-10,3.0360212e-05,0.013890221,6.0309656e-05,0.00044084806,0.001998488,1049239,0,0.16958869,0.3338231,0.0024779534,0.0041376813,0.013729759,0.0015519848,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39576000,39576000,8.4645324e-10,3.0542942e-05,0.013305312,0.00019106262,0.0036542919,0.0060597034,1049239,0,0.16941729,0.3335696,0.006481905,0.023657352,0.016808948,0.00081657723,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39780000,39780000,1.0351747e-09,3.2516717e-05,0.014115938,0.00025019445,0.0059476066,0.009275057,1049239,0,0.16926953,0.33331993,0.009534259,0.02445448,0.024167657,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39980000,39980000,1.0515123e-09,3.26836e-05,0.014366266,0.00018150259,0.006010351,0.010809353,663,0,0.16913983,0.3330691,0.004599742,0.017187336,0.011382326,6.162774e-05,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40176000,40176000,1.3664996e-09,3.5379184e-05,0.014312702,0.00010774589,0.0011294185,0.0034712509,663,0,0.16902131,0.3328294,0.0037694417,0.040795952,0.017515915,0.00024108443,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40376000,40376000,1.4912532e-09,3.5934092e-05,0.014531147,0.00011158509,0.00035651235,0.0008809866,663,0,0.16891837,0.3325914,0.0008974087,0.018678294,0.017789083,0.00077858265,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40576000,40576000,1.429388e-09,3.7073834e-05,0.015290606,8.3864026e-05,0.0018949448,0.0042033093,663,0,0.16873695,0.3338574,0.0046995846,0.013445727,0.02139067,0.0010266274,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40780000,40780000,1.315806e-09,3.6954967e-05,0.016077459,0.00011124564,0.0007390701,0.0025298516,663,0,0.16858168,0.33361223,0.00277868,0.007443437,0.01709521,0.001214759,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40976000,40976000,1.2240884e-09,3.7012775e-05,0.017267587,0.00013263898,0.002527649,0.005758363,663,0,0.16839899,0.3333645,0.007984679,0.013069135,0.013076035,0.0007071945,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41176000,41176000,1.4430149e-09,3.992466e-05,0.01730016,0.00010131376,0.004765042,0.009102074,663,0,0.16819683,0.3331051,0.0012197378,0.027000792,0.015713086,0.00030292253,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41380000,41380000,1.238158e-09,3.69143e-05,0.017327111,0.00011428027,0.0024697674,0.004357281,663,0,0.16796923,0.3343625,0.0069773844,0.0227026,0.0051625706,0.0002742736,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41580000,41580000,1.1512661e-09,3.591975e-05,0.017761668,9.727556e-05,0.0021270385,0.0046337266,663,0,0.16777477,0.33409637,0.0075269868,0.017361129,0.013709045,0.0024472799,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41776000,41776000,1.1089651e-09,3.54443e-05,0.018449707,0.00018335943,0.0034050606,0.0055021076,663,0,0.16765061,0.3338244,0.0032873435,0.0175653,0.012610591,0.00013670664,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41976000,41976000,9.2665803e-10,3.152232e-05,0.016020807,0.00029906846,0.0045140083,0.0049193315,663,0,0.16754943,0.3335439,0.0051637962,0.04129646,0.0055104424,0.0011125108,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42180000,42180000,8.206054e-10,2.9293327e-05,0.015985422,0.00026120755,0.0051595583,0.00746013,663,0,0.16746348,0.33478934,0.003575118,0.04283947,0.02273233,0.0010285681,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42376000,42376000,9.358738e-10,3.0387044e-05,0.015814772,0.00022251492,0.002905272,0.0026802684,663,0,0.16739745,0.3345056,0.008988634,0.02486512,0.014563823,0.0006490276,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42580000,42580000,1.1087266e-09,3.2611923e-05,0.017586319,9.485855e-05,0.005049768,0.009558934,663,0,0.16729872,0.3342105,0.004343853,0.026392695,0.015207229,0.0009634463,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42776000,42776000,1.0448549e-09,3.4309604e-05,0.017717391,6.831051e-05,0.004674036,0.007581849,663,0,0.1672607,0.33391464,0.0050123055,0.029655987,0.011374128,0.00023608338,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42976000,42976000,1.1509264e-09,3.47734e-05,0.016657356,8.915815e-05,0.0047202893,0.008968023,663,0,0.16722523,0.33361533,0.01124962,0.025452426,0.012871788,0.0022838218,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43180000,43180000,1.2266446e-09,3.43408e-05,0.016689444,0.00020083964,0.002321847,0.0037675968,663,0,0.16714796,0.33484882,0.0029517952,0.027317133,0.014856398,0.0015907855,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43380000,43380000,1.1696589e-09,3.4724362e-05,0.018017517,0.00020020682,0.0029245026,0.0059593776,663,0,0.16708627,0.33454797,0.011075783,0.016937114,0.017474044,0.0017966805,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43576000,43576000,1.1482352e-09,3.374265e-05,0.016247641,0.00014091795,0.002478776,0.0062978137,663,0,0.1670359,0.3342479,0.004707703,0.006848599,0.022387031,0.000389067,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43780000,43780000,1.156913e-09,3.3717097e-05,0.016089955,0.00017383814,0.007130196,0.013600556,663,0,0.16704202,0.3339515,0.0025390533,0.03815984,0.02535743,0.0010860403,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43980000,43980000,1.3558253e-09,3.658021e-05,0.01790707,0.00014586725,0.004601931,0.009715133,663,0,0.16704795,0.33517784,0.002150334,0.021864641,0.010037621,0.0016780022,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44176000,44176000,1.5579887e-09,3.993382e-05,0.019371407,0.0001421918,0.004655449,0.008299222,663,0,0.16705872,0.33485714,0.0006555481,0.030685293,0.020065984,8.267264e-05,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44380000,44380000,1.2605993e-09,3.592779e-05,0.01868146,0.00018644713,0.004055487,0.00771939,663,0,0.1670696,0.33453804,0.003649898,0.03918635,0.008292255,0.0028397164,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44576000,44576000,1.0730812e-09,3.234032e-05,0.016790865,3.3215525e-05,0.0029829107,0.004087132,663,0,0.16708255,0.33422068,0.0034655805,0.02728498,0.012372684,0.001146774,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44779000,44779000,1.0735668e-09,3.284766e-05,0.01608026,5.335453e-05,0.0038526498,0.0071044406,663,0,0.16704461,0.33543625,0.0051362,0.021528732,0.018261483,0.0024641806,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44980000,44980000,1.0014067e-09,3.125372e-05,0.015301836,0.000121147394,0.0046875016,0.008675313,663,0,0.16696483,0.3351202,0.0030934105,0.0371794,0.0055652508,0.002600441,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45176000,45176000,9.799342e-10,3.0893687e-05,0.01532202,0.0002192786,0.0043337476,0.006294585,663,0,0.16689475,0.33480087,0.005955984,0.024538763,0.014270064,0.0041501843,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45376000,45376000,1.1277671e-09,3.0729163e-05,0.013562468,0.00014013796,0.0046696207,0.007342526,663,0,0.1668284,0.33447838,0.0050956137,0.013759003,0.012526549,0.004204575,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45575000,45575000,1.4203759e-09,3.5819317e-05,0.014759289,0.0001926068,0.00743793,0.012080034,663,0,0.16609454,0.33519977,0.0012427033,0.043357454,0.011341424,0.0031622748,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45776000,45776000,1.5093611e-09,3.8469352e-05,0.016568255,0.00011001476,0.010234175,0.021346623,663,0,0.16677012,0.33536172,0.00942645,0.06973211,0.010885586,0.0011743568,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45976000,45976000,1.2445777e-09,3.4065815e-05,0.013954167,0.00019289924,0.009298482,0.020487644,663,0,0.16667512,0.33501944,0.009841996,0.031258587,0.012647083,0.0026591828,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46180000,46180000,1.0833023e-09,3.322205e-05,0.014321913,0.00021193636,0.0049043843,0.008980403,663,0,0.16662863,0.33469135,0.00421677,0.03935716,0.011730436,0.0035336746,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46380000,46380000,1.2833641e-09,3.5215355e-05,0.014123177,0.00025860805,0.006965359,0.010098807,663,0,0.16650029,0.33435032,0.002229145,0.027206426,0.019344106,0.0026509154,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46576000,46576000,1.1034661e-09,3.289352e-05,0.014684569,0.00022164118,0.0066719125,0.010051869,663,0,0.16638131,0.33554736,0.0015703491,0.026891643,0.00805063,0.000361708,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46784000,46784000,1.0579315e-09,3.074294e-05,0.014175676,0.000180344,0.006646446,0.011044463,663,0,0.16618292,0.33519998,0.0063986997,0.030257992,0.021585463,0.0043281107,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46980000,46980000,9.588994e-10,2.9440715e-05,0.01441744,0.00014082254,0.0055277315,0.010980515,663,0,0.16602007,0.3348461,0.00027233572,0.04645679,0.027343335,0.0018066472,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47176000,47176000,9.21346e-10,2.9549185e-05,0.015229201,0.00014568165,0.0038499178,0.0082869185,663,0,0.16583131,0.33448324,0.015959866,0.020400304,0.025997844,0.0018563067,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47376000,47376000,8.1938567e-10,2.8205024e-05,0.015814979,8.7438115e-05,0.0019977766,0.0043741805,663,0,0.1656171,0.33564904,0.0043491623,0.014546812,0.011770325,0.0019781867,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47576000,47576000,8.8525515e-10,2.8919902e-05,0.014859004,0.00015439228,0.0032580378,0.0044724825,663,0,0.16542877,0.33528027,0.0053576375,0.025512775,0.025092881,0.0020007459,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47780000,47780000,1.1690974e-09,3.320713e-05,0.015253128,0.00021493359,0.005916829,0.008466867,663,0,0.16535066,0.33492506,0.006522755,0.030303825,0.0060366895,0.0031374313,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47980000,47980000,1.5150075e-09,3.5165645e-05,0.0155355055,6.376971e-05,0.0053416165,0.01095736,663,0,0.16524087,0.33456558,0.0076632006,0.019276002,0.0036660586,0.0030864286,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48176000,48176000,1.4737026e-09,3.550565e-05,0.015839307,0.00014980663,0.0026000058,0.0021058694,663,0,0.16519292,0.334208,0.011489741,0.013845963,0.02162548,0.0019938904,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48380000,48380000,1.4453575e-09,3.5494526e-05,0.016468553,0.00011335807,0.002679503,0.0050103283,663,0,0.16510332,0.33538023,0.007813783,0.011594735,0.014592911,0.0035111618,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48580000,48580000,1.3110658e-09,3.4408535e-05,0.01572989,7.79634e-05,0.0027885542,0.005599941,663,0,0.16502987,0.33501732,0.0040641064,0.010737849,0.007929953,0.0011783954,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48780000,48780000,1.5243758e-09,3.540538e-05,0.015808884,0.00014462756,0.004481437,0.007240738,663,0,0.16492635,0.33465078,0.0032602134,0.024039332,0.016689634,0.0017005261,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48980000,48980000,1.2535372e-09,3.254015e-05,0.016223038,0.000101760554,0.0022274468,0.0035002565,663,0,0.16483414,0.33428785,0.007761737,0.03794481,0.01883288,0.0027713473,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49180000,49180000,1.033061e-09,3.0580275e-05,0.014394255,0.00017277365,0.0040801167,0.0074074324,663,0,0.16475122,0.33545008,0.0018035312,0.018548487,0.0153009975,0.002976085,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49376000,49376000,9.930772e-10,3.10276e-05,0.0152138695,0.00018559104,0.0048512802,0.004825519,663,0,0.16468537,0.335077,0.0015507479,0.03384059,0.0030217385,0.0036011906,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49580000,49580000,1.2412017e-09,3.3831202e-05,0.01517343,0.00022490368,0.0052798316,0.0055541005,663,0,0.16463009,0.33471224,0.0055101486,0.02651564,0.015466148,0.00396505,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49780000,49760000,1.3688771e-09,3.722781e-05,0.016097562,0.00010358859,0.00244941,0.0030264873,663,0,0.17001021,0.3368873,0.0052486113,0.016066542,0.014080122,0.00089678814,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49972000,49948000,1.3119436e-09,3.6016503e-05,0.014816385,0.00022006352,0.004825516,0.009348713,663,0,0.16926277,0.33602533,0.005508884,0.024902567,0.025288751,0.000579341,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50184000,50151000,1.4870069e-09,3.824783e-05,0.015259466,0.00012958437,0.005889999,0.011490641,663,0,0.16917351,0.3356497,0.0053432644,0.035035398,0.0043967697,0.0044361153,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50376000,50351000,1.4345004e-09,3.708297e-05,0.015727986,7.750528e-05,0.0035288692,0.0065412666,663,0,0.16909492,0.3368229,0.0025364785,0.027799306,0.022357795,0.0014783032,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50576000,50548000,1.1731826e-09,3.408935e-05,0.016160795,0.00018897829,0.004771682,0.007920912,663,0,0.16898274,0.3364255,0.0061360956,0.028241353,0.0052984725,0.0024102053,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50776000,50756000,1.4706479e-09,3.6614954e-05,0.016727695,9.900267e-05,0.0032775155,0.0062213065,663,0,0.16958465,0.33653072,0.0009751431,0.018782938,0.011467299,0.004164037,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50984000,50948000,1.1949951e-09,3.2483367e-05,0.016508682,9.420268e-05,0.0025483982,0.0029594123,663,0,0.16880956,0.3356594,0.0043221465,0.029408192,0.025479367,0.0026946857,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51180000,51160000,1.0795664e-09,3.089164e-05,0.015177138,0.00013273869,0.0027070583,0.0033625634,663,0,0.16942927,0.33576363,0.0065150824,0.046599638,0.014153497,0.0040088734,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51384000,51348000,1.0358177e-09,3.099627e-05,0.015980449,0.00010529651,0.0018631989,0.00372489,663,0,0.1686731,0.3364382,0.0015477793,0.023380907,0.017820433,0.004372189,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51580000,51548000,1.1841247e-09,3.411032e-05,0.016342627,6.2954365e-05,0.0039313384,0.008233684,663,0,0.1686148,0.33604696,0.0026298265,0.022405194,0.028666431,0.003542826,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51772000,51748000,1.1496324e-09,3.404862e-05,0.016884448,0.00017176536,0.004631396,0.010193386,663,0,0.16856235,0.33566102,0.0054024146,0.043264493,0.010963916,0.0055320696,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51976000,51956000,1.2416966e-09,3.3969354e-05,0.016463514,0.000121751924,0.0023129582,0.005520053,663,0,0.16921118,0.3357621,0.013001011,0.013377192,0.020334372,0.0028397995,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52176000,52156000,1.1025191e-09,3.26518e-05,0.016582355,6.2758656e-05,0.0016813682,0.0024846622,663,0,0.16917507,0.33692753,0.002026656,0.016925948,0.022427859,0.0023792086,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52380000,52360000,1.1029873e-09,3.41644e-05,0.01680618,0.000112434005,0.0035180734,0.0056078075,663,0,0.16914023,0.336547,0.0064853933,0.018453686,0.01591071,0.0029290325,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
