timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
43636000,43636000,1311004,3.7526566e-05,-2.0947997e-05,0.00019456398,0.34906584,2.330922e-09,2.3309261e-09,6.570216e-09,1311004,-0.020915486,-0.0054775802,0.00909335,0.4,1.641375e-05,1.641362e-05,4.990741e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44184000,44184000,1311004,2.2185934e-05,-1.6210768e-05,0.00019528616,0.34906584,2.3301265e-09,2.3301303e-09,6.36875e-09,1311004,-0.020836627,-0.0055117398,0.008089097,0.4,1.6377902e-05,1.637778e-05,4.981585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44848000,44848000,1311004,2.1605818e-05,-1.3347853e-05,0.00019872162,0.34906584,2.31623e-09,2.3162334e-09,6.169125e-09,1311004,-0.020766996,-0.0055516176,0.0070614866,0.4,1.6364496e-05,1.6364384e-05,4.981992e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45740000,45740000,1311004,1.2201866e-05,-2.2192055e-05,0.0002002244,0.34906584,2.294911e-09,2.2949131e-09,5.9208176e-09,1311004,-0.020974409,-0.0053977105,0.008525132,0.4,1.6342541e-05,1.6342441e-05,4.9894734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46244000,46244000,1311004,-1.2647594e-05,-1.7804727e-05,0.00019466181,0.34906584,2.274387e-09,2.2743887e-09,5.771019e-09,1311004,-0.02083623,-0.0047471845,0.009377495,0.4,1.6272246e-05,1.6272152e-05,4.980235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47476000,47476000,1311004,-3.3059176e-05,-3.968623e-05,0.00018599603,0.34906584,2.2432318e-09,2.24323e-09,5.5171254e-09,1311004,-0.02147746,-0.0043002553,0.010039185,0.4,1.6249136e-05,1.6249065e-05,5.0126064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47864000,47864000,1311004,-3.8729784e-05,-3.4016753e-05,0.0001853064,0.34906584,2.211918e-09,2.2119133e-09,5.3889817e-09,1311004,-0.021190831,-0.004130638,0.009053906,0.4,1.6100757e-05,1.6100697e-05,4.982127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49900000,49864000,1311004,-6.1257575e-05,-3.7224716e-05,0.00017006183,0.34906584,2.1328719e-09,2.1328692e-09,5.018081e-09,1311004,-0.021309521,-0.00344432,0.008025828,0.4,1.5844735e-05,1.5844686e-05,4.9836844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50804000,50776000,1311004,-7.235548e-05,-1.5453326e-05,0.00016741242,0.34906584,2.1068194e-09,2.1068207e-09,4.8736943e-09,1311004,-0.020706005,-0.003123739,0.007250926,0.4,1.5773468e-05,1.5773416e-05,4.995464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51704000,51676000,1311004,-9.413252e-05,-5.6017448e-06,0.00016097217,0.34906584,2.0885311e-09,2.0885407e-09,4.760325e-09,1311004,-0.02051291,-0.0025272588,0.008037225,0.4,1.574271e-05,1.574265e-05,5.0156596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52828000,52804000,1311004,-0.00010487761,1.5784644e-05,0.00015198374,0.34906584,2.0509905e-09,2.0510058e-09,4.574213e-09,1311004,-0.019817123,-0.0022099733,0.007392585,0.4,1.554814e-05,1.5548074e-05,4.984628e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53884000,53884000,1311004,-0.00011581911,3.6101217e-05,0.00013818927,0.34906584,2.0098359e-09,2.0098547e-09,4.4852544e-09,1311004,-0.020860618,-0.0020528324,0.0077920295,0.4,1.5276353e-05,1.5276288e-05,5.02727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54524000,54524000,1311004,-0.0001239828,3.9354138e-05,0.00013074059,0.34906584,1.981515e-09,1.981535e-09,4.3995763e-09,1311004,-0.021114372,-0.0030168009,0.007874683,0.4,1.4452534e-05,1.4452467e-05,5.0160984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54716000,54716000,1311004,-0.00011619778,3.578725e-05,0.0001270421,0.34906584,1.9631223e-09,1.963142e-09,4.350017e-09,1311004,-0.02068281,-0.0021734713,0.0074968976,0.4,1.4064632e-05,1.4064566e-05,4.9829905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54784000,54784000,1311004,-0.00012256054,4.02551e-05,0.00012770476,0.34906584,1.9628763e-09,1.9628963e-09,4.347824e-09,1311004,-0.02128165,-0.0028224452,0.006829169,0.4,1.3947355e-05,1.3947291e-05,4.992411e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54984000,54984000,1311004,-0.000119916476,3.9601524e-05,0.00012598475,0.34906584,1.9736623e-09,1.9736823e-09,4.3520063e-09,1311004,-0.021357503,-0.0023929065,0.005393096,0.4,1.37392735e-05,1.3739212e-05,5.020233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55388000,55388000,1311004,-0.00012572939,4.492847e-05,0.00012153061,0.34906584,1.970245e-09,1.9702644e-09,4.280361e-09,1311004,-0.021823563,-0.0030923372,0.006682271,0.4,1.311907e-05,1.3119009e-05,4.988543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55896000,55896000,1311004,-0.00012367651,3.7373535e-05,0.00011259738,0.34906584,1.998917e-09,1.9989352e-09,4.2569543e-09,1311004,-0.020925693,-0.0030074597,0.007273649,0.4,1.2672267e-05,1.2672209e-05,5.01855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55996000,55996000,1311004,-0.00012419949,3.794107e-05,0.00011092412,0.34906584,2.0024398e-09,2.002458e-09,4.2453303e-09,1311004,-0.021025594,-0.0030791874,0.010472184,0.4,1.25802335e-05,1.2580178e-05,5.0172553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57111000,57111000,1311004,-0.00013987423,1.925096e-05,0.000101332786,0.34906584,2.0110713e-09,2.0110853e-09,4.1206634e-09,1311004,-0.020417197,-0.0038856927,0.010336679,0.4,1.2280564e-05,1.2280509e-05,4.987761e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57428000,57428000,1311004,-0.00014632198,8.523723e-06,9.825767e-05,0.34906584,2.0220856e-09,2.0220983e-09,4.1061257e-09,1311004,-0.019548573,-0.0044055283,0.010248841,0.4,1.2083679e-05,1.2083631e-05,5.0060357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57816000,57816000,1311004,-0.00014313114,1.3362748e-07,9.402588e-05,0.34906584,2.0272435e-09,2.027254e-09,4.0833825e-09,1311004,-0.018566305,-0.0039019678,0.00994128,0.4,1.1691551e-05,1.1691514e-05,5.0140047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58228000,58228000,1311004,-0.00013246866,-7.513622e-07,8.892719e-05,0.34906584,2.028228e-09,2.028236e-09,4.0443857e-09,1311004,-0.018373901,-0.0028614744,0.010322177,0.4,1.1212876e-05,1.1212857e-05,5.0028057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59136000,59136000,1311004,-0.00014116797,-9.906887e-06,8.077063e-05,0.34906584,2.050253e-09,2.0502569e-09,3.984166e-09,1311004,-0.017933743,-0.0025356233,0.0111663025,0.4,1.0702422e-05,1.0702426e-05,5.0134763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
