timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17980000,17980000,8.9663266e-10,3.7085698e-05,0.012003107,0.00033351185,0.004487805,0.008152627,535,0,0.17562559,0.3540614,0.014430102,0.02349209,0.030505013,0.0008885079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18180000,18180000,9.358876e-10,3.890435e-05,0.010939124,0.00055292755,0.010124195,0.01401043,535,0,0.1752582,0.35436955,0.0056521497,0.036370665,0.01921644,0.00076234346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18372000,18372000,1.1116816e-09,4.0870582e-05,0.011196996,0.00024542073,0.008161892,0.011172875,535,0,0.17402379,0.35236248,0.003941513,0.019157039,0.022607941,0.00023357825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18580000,18580000,1.4298087e-09,4.5134668e-05,0.010162911,0.00047367296,0.011025874,0.014470011,535,0,0.17447339,0.35150746,0.0047690836,0.022699406,0.018850077,0.0015646252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18780000,18780000,1.2473271e-09,4.2054224e-05,0.010887014,0.00035417837,0.008582755,0.010885099,535,0,0.1741274,0.35192573,0.008474254,0.033082675,0.01967775,0.0010829384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18980000,18980000,1.1189367e-09,3.9699426e-05,0.011987262,0.00010080189,0.0047225393,0.00832755,535,0,0.17368008,0.35061386,0.0036396526,0.031839743,0.017817084,0.0012592991,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19180000,19180000,1.1770142e-09,4.247389e-05,0.012387116,0.0004363049,0.008372071,0.01074094,535,0,0.17324369,0.34935418,0.005331254,0.01949145,0.021833347,0.0016132828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19380000,19380000,1.1517156e-09,4.1708256e-05,0.012139802,0.00032071176,0.007612076,0.011574465,535,0,0.17285562,0.34815308,0.003121764,0.03141589,0.020632688,0.0014014011,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19576000,19576000,1.1592585e-09,4.290163e-05,0.01268109,0.00016390916,0.0035099576,0.0050824624,535,0,0.17246062,0.34870896,0.000176449,0.012983788,0.014554442,0.0021259142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19780000,19780000,1.3695456e-09,4.5247016e-05,0.012562618,0.00010414176,0.0021948095,0.0052411025,535,0,0.17211962,0.34757173,0.0037590885,0.013943483,0.018254628,0.0018222749,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19976000,19976000,1.2069554e-09,4.1981482e-05,0.012083496,2.2967846e-05,0.003180102,0.0072553637,535,0,0.17181718,0.34647313,0.004178876,0.013777687,0.025304148,0.00051993807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20176000,20176000,1.2924053e-09,4.2953474e-05,0.012495385,0.00030849036,0.008525427,0.01222555,535,0,0.17155012,0.34543034,0.0051283077,0.035770163,0.02232074,0.0028954276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20380000,20380000,1.2633612e-09,4.2544434e-05,0.011992254,0.00030083695,0.008732072,0.011952299,535,0,0.1713177,0.34611934,0.0001915277,0.0069989874,0.020506017,0.00074990524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20580000,20580000,1.1864049e-09,4.3510492e-05,0.013175791,0.0001173122,0.005119464,0.0083024325,535,0,0.17105177,0.34515312,0.0016193611,0.031914454,0.011519981,0.0009546934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20776000,20776000,1.1300174e-09,4.36638e-05,0.013160341,8.7592955e-05,0.002521512,0.0042034024,535,0,0.17069693,0.3441953,0.0051356754,0.016249323,0.013450352,8.937355e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20980000,20980000,1.1662186e-09,4.3064076e-05,0.013440455,0.00021495826,0.004717366,0.006238159,535,0,0.17032953,0.34328306,0.00021359857,0.03456512,0.026563723,0.0015076753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21168000,21168000,1.1209783e-09,4.318959e-05,0.011917148,0.00022872718,0.008511568,0.014902849,535,0,0.16913182,0.34354827,0.0013021678,0.033617407,0.028116308,0.001970366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21376000,21376000,1.1317652e-09,4.357366e-05,0.012049409,0.0003176378,0.007898593,0.010550446,535,0,0.16945095,0.34319532,0.000530998,0.012059808,0.005183363,0.0008202049,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21572000,21572000,1.2675905e-09,4.485811e-05,0.010530783,0.00015241493,0.0031218503,0.0050165467,535,0,0.16826954,0.34184903,0.0035302578,0.0099686,0.014167088,0.00057771243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21776000,21776000,1.2092738e-09,4.488555e-05,0.010139334,0.00015001801,0.004833738,0.008024362,535,0,0.16863501,0.3431567,0.0014340612,0.014738922,0.011764805,0.00062389503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21976000,21976000,1.2309679e-09,4.5452005e-05,0.009176839,0.0002109973,0.008109819,0.014386117,535,0,0.16823737,0.34232277,0.006591672,0.04544411,0.017795032,0.0010657792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22180000,22180000,1.1032142e-09,4.365987e-05,0.010111193,0.00010858317,0.007644422,0.016317638,535,0,0.16784884,0.34149307,0.0018488703,0.03060435,0.025115537,0.0004905073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22376000,22376000,1.0016096e-09,4.118894e-05,0.00937501,0.00015139213,0.005560075,0.01210195,535,0,0.17523773,0.34449413,0.0031351056,0.021860117,0.023313306,0.0015192297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22572000,22568000,1.00326e-09,4.0914638e-05,0.010427045,0.00016748402,0.0016987898,0.003900389,535,0,0.17403762,0.34317765,0.008174873,0.015373369,0.007725816,0.0025917648,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22768000,22763000,1.0447891e-09,4.2968255e-05,0.012677156,0.00026211952,0.0047973935,0.0070615066,1049111,0,0.17290555,0.34189704,0.010710297,0.020184414,0.025363531,0.001378004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22972000,22968000,9.404155e-10,4.069975e-05,0.013211983,0.00013853436,0.0035654968,0.006915859,1049111,0,0.17343092,0.34166023,0.008758887,0.027432581,0.024086459,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23175000,23168000,8.810755e-10,3.8890357e-05,0.014195048,0.00016299337,0.004192683,0.0068262997,1049111,0,0.17314017,0.34256795,0.009679721,0.017070021,0.020813737,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23372000,23368000,8.313226e-10,3.634867e-05,0.014089018,0.00017520662,0.0033074957,0.0051004407,1049111,0,0.1729505,0.34186012,0.003124179,0.015674323,0.012056067,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23572000,23568000,7.835068e-10,3.735891e-05,0.014041412,0.00018213959,0.0022379297,0.0036242951,1049111,0,0.17271893,0.34117216,0.006814542,0.025378078,0.01945082,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23772000,23768000,8.9102814e-10,3.7621652e-05,0.014633607,2.2730104e-05,0.0024098777,0.0054996577,1049111,0,0.17246822,0.34050292,0.0057664714,0.012942358,0.012906971,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23976000,23972000,9.749922e-10,3.9237446e-05,0.015086348,0.00013759347,0.0026663262,0.006410568,1049111,0,0.17224205,0.33985487,0.0015269729,0.016623542,0.016796703,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24176000,24176000,1.1826744e-09,4.3580985e-05,0.023746818,0.00013293985,0.002584217,0.0032246304,1049111,0,0.16833474,0.3399566,0.0014608728,0.028076949,0.013780175,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24376000,24376000,1.0553235e-09,4.2779717e-05,0.021479059,0.0001225504,0.004681637,0.009114306,1049111,0,0.16915536,0.33826512,0.0018605063,0.028168337,0.009108549,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24568000,24568000,9.97545e-10,4.074364e-05,0.019163813,0.00012692642,0.0040840176,0.0054498822,1049111,0,0.17006142,0.33814248,0.009798643,0.019328447,0.016489051,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24775000,24775000,9.966326e-10,3.9622344e-05,0.017798487,9.551794e-05,0.002813806,0.0061114915,1049111,0,0.1715202,0.3400334,0.002022005,0.042362295,0.014280385,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24980000,24980000,1.0239686e-09,3.9436534e-05,0.017781625,8.463904e-05,0.0025665478,0.006060001,1049239,0,0.17211398,0.33980662,0.00036211018,0.02360953,0.009204548,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25180000,25180000,1.0442257e-09,4.0831605e-05,0.017892733,9.1424976e-05,0.0027897712,0.001809681,1049239,0,0.17192324,0.33908364,0.0070587816,0.019726101,0.012488187,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25376000,25376000,1.199433e-09,4.2568412e-05,0.017726965,0.00014725032,0.005386056,0.013347531,1049239,0,0.17201991,0.33835533,0.009192636,0.06552919,0.020465769,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25576000,25576000,1.228049e-09,4.2225543e-05,0.016034542,8.022256e-05,0.0067021684,0.010012721,1049239,0,0.17220014,0.33920506,0.009213639,0.030921932,0.007788962,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25780000,25780000,1.2828173e-09,4.2557178e-05,0.015476429,7.01429e-05,0.004404772,0.0049936892,1049239,0,0.17251436,0.33844897,0.0063832486,0.017750181,0.0026742385,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25980000,25980000,1.3187424e-09,4.2135915e-05,0.015870864,5.928169e-05,0.0029707376,0.0065017277,1049239,0,0.17285815,0.33769476,0.0026966906,0.04182258,0.018989818,0.0006355003,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26180000,26180000,1.2225614e-09,4.2381474e-05,0.01613418,8.083327e-05,0.012974394,0.012783019,1049239,0,0.17317493,0.3385174,0.004496392,0.021353638,0.02362234,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26380000,26380000,1.2357794e-09,4.3404456e-05,0.017637271,7.66438e-05,0.0040760553,0.0058395285,1049239,0,0.17343701,0.33777246,0.011427597,0.02661531,0.013324292,0.00024605033,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26576000,26576000,1.1922864e-09,4.298134e-05,0.017382588,5.192018e-05,0.0049162623,0.007824941,1049239,0,0.17347012,0.33704785,0.0060660644,0.023588412,0.014069831,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26768000,26768000,1.2069055e-09,4.244792e-05,0.01738703,4.899118e-05,0.0021017764,0.0043752445,1049239,0,0.17246847,0.33590713,0.006476869,0.026100824,0.022599977,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26968000,26968000,1.1195678e-09,4.2898235e-05,0.018203015,0.00010572232,0.0052650557,0.004638499,1049239,0,0.17247847,0.33676088,0.009234125,0.021776525,0.015621559,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27180000,27180000,1.1392443e-09,4.112277e-05,0.018034987,0.0001514339,0.0020211327,0.0032827065,1049239,0,0.17337054,0.3349494,0.0072861877,0.022827523,0.023424407,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27368000,27368000,1.1206257e-09,4.132788e-05,0.018719697,7.061271e-05,0.005336468,0.009059426,1049239,0,0.17227103,0.33540368,0.0015919055,0.020130662,0.015059856,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27572000,27572000,1.1606355e-09,4.1078823e-05,0.017374843,0.00016416864,0.00233466,0.004249886,1049239,0,0.17194319,0.334748,0.0024822508,0.018950868,0.010897538,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27784000,27784000,1.1213466e-09,4.0752817e-05,0.0176042,0.00012511431,0.002904817,0.00432526,1049239,0,0.17256159,0.3345443,0.005869458,0.013227851,0.0039681965,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27980000,27940000,1.1485014e-09,4.2229043e-05,0.018312164,6.3170155e-05,0.008149354,0.009697426,1049239,0,0.16899136,0.3337731,0.001357875,0.016386107,0.008969228,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28180000,28152000,1.1035063e-09,4.0371742e-05,0.018500892,2.6870905e-05,0.0043383925,0.008605215,1049239,0,0.16966234,0.33359626,0.0017188967,0.027087864,0.008434108,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28376000,28340000,1.0148417e-09,3.979228e-05,0.018162305,0.00011290062,0.004747813,0.007826748,1049239,0,0.1687078,0.33410972,0.0014976324,0.01052482,0.008992445,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28572000,28548000,1.070536e-09,4.104549e-05,0.018556144,0.00011793973,0.01013832,0.018971635,1049239,0,0.16920957,0.33396307,0.0031907451,0.04372507,0.019569026,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28776000,28747000,1.1045544e-09,4.097359e-05,0.017795656,4.3207154e-05,0.007347483,0.010895269,1049239,0,0.16892341,0.33341774,0.006794416,0.02217741,0.0030715514,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28980000,28948000,1.0835051e-09,4.0983068e-05,0.017073892,8.163847e-05,0.0068051447,0.008939332,1049239,0,0.16853349,0.33288744,0.007630095,0.020080606,0.017259978,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29184000,29144000,1.1245643e-09,4.146109e-05,0.016869204,4.3046282e-05,0.0048890943,0.009711405,1049239,0,0.16816145,0.33388677,0.001483004,0.026696686,0.010494843,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29376000,29344000,1.1021052e-09,4.137408e-05,0.017384991,4.7104193e-05,0.002684529,0.005399488,1049239,0,0.16780546,0.33338267,0.0029188928,0.01771523,0.020716196,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29564000,29560000,1.3727235e-09,4.510542e-05,0.017088639,7.2915376e-05,0.006315047,0.010084568,1049239,0,0.17052811,0.3333649,0.0070149307,0.040707327,0.033910602,1.1754944e-38,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29744000,29740000,2.184332e-09,5.221315e-05,0.01812856,0.00010135032,0.009676648,0.01439312,1049239,0,0.16541901,0.3314088,0.0023996222,0.035730656,0.022209365,1.1754944e-38,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29968000,29968000,5.503014e-09,9.129172e-05,0.025148625,0.0001065812,0.0061665764,0.009256002,1049239,0,0.16457987,0.33020055,0.003372421,0.025993465,0.006924037,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30180000,30180000,7.1584005e-09,9.558056e-05,0.022375554,0.00014019832,0.0029565752,0.0062571447,1049239,0,0.16041568,0.32930395,0.0066478685,0.023185082,0.006656753,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30384000,30384000,8.5923695e-09,0.0001087379,0.021393156,0.0003148803,0.0021276264,0.0030365835,1049239,0,0.16286284,0.3288165,0.0019172162,0.015424707,0.0039684353,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30576000,30576000,9.833753e-09,0.000121261095,0.020612366,0.00017191807,0.004191112,0.00837052,1049239,0,0.16244131,0.329527,0.007974468,0.036208212,0.0226105,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30775000,30775000,8.692301e-09,0.00011735826,0.019974926,0.00020048492,0.0044303685,0.008301187,1049239,0,0.16260408,0.32917958,0.0069335564,0.01999953,0.025644647,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30976000,30976000,6.4181807e-09,9.172328e-05,0.017848257,0.0004562224,0.005231229,0.004708672,1049239,0,0.16275837,0.33028886,0.0040846835,0.025801696,0.010827819,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31172000,31172000,5.5333658e-09,8.246372e-05,0.017327268,0.0002236358,0.0071556633,0.007618015,1049239,0,0.16302791,0.3299215,0.00023173096,0.029781608,0.020217208,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31376000,31376000,5.1496873e-09,7.8241574e-05,0.01834657,0.00014098197,0.001965639,0.002211726,1049239,0,0.1633407,0.32954463,0.004196341,0.014637858,0.016272161,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31572000,31572000,4.2633226e-09,7.2109615e-05,0.019643737,0.00039999612,0.007532917,0.0080088135,1049239,0,0.1636768,0.3291636,0.007574229,0.025192358,0.008991905,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31772000,31772000,3.6185799e-09,6.3457584e-05,0.017965306,0.0002612388,0.0049729603,0.0047377013,1049239,0,0.16405725,0.32878035,0.006117512,0.04270512,0.017975042,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31980000,31980000,2.971726e-09,5.769725e-05,0.018219419,0.00037228435,0.0062160934,0.0035144142,1049239,0,0.1645024,0.32985595,0.002399046,0.029172929,0.016722243,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32176000,32176000,2.3995437e-09,5.0345963e-05,0.01813633,0.00015254116,0.006412456,0.010117375,1049239,0,0.16493218,0.3294667,0.0038820228,0.036921773,0.014215428,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32372000,32372000,2.1718956e-09,4.9057202e-05,0.017981388,0.00020184359,0.00994046,0.015996924,1049239,0,0.16527586,0.32907122,0.0009399002,0.028561352,0.024863949,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32576000,32576000,2.1575848e-09,4.9047194e-05,0.016431935,0.00011971414,0.0024937158,0.006444792,1049239,0,0.16557784,0.32868648,0.003767339,0.0344468,0.009286076,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32776000,32776000,1.9536515e-09,4.7739304e-05,0.017408215,0.00023600334,0.00721945,0.009134994,1049239,0,0.1658358,0.3297683,0.0113411,0.023128852,0.0043690824,0.00037803932,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32976000,32976000,1.8943058e-09,4.7307887e-05,0.01690853,0.00020015804,0.0074468823,0.008152728,1049239,0,0.16604681,0.32938752,0.00997811,0.023889624,0.026474819,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33176000,33176000,1.9659645e-09,4.962501e-05,0.018503143,0.00015520325,0.006418105,0.009253548,1049239,0,0.16621237,0.3290158,0.005672752,0.026916355,0.023156289,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33376000,33376000,2.120824e-09,5.2446798e-05,0.019374613,0.0002041605,0.007819742,0.008658994,1049239,0,0.1663793,0.32866237,0.0029492138,0.037658043,0.01948855,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33572000,33572000,1.8728072e-09,4.6961624e-05,0.016392145,0.00017696129,0.0066489545,0.008461442,1049239,0,0.16645336,0.32977703,0.0059810164,0.017873496,0.007190624,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33772000,33772000,1.695018e-09,4.466996e-05,0.016270336,2.789612e-05,0.0046928367,0.0052334694,1049239,0,0.16648631,0.3294445,0.0032582888,0.019327035,0.013506824,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33976000,33976000,1.5761135e-09,4.419632e-05,0.016498055,0.00015088079,0.009054642,0.010984618,1049239,0,0.16648687,0.32913497,0.0017127095,0.04500066,0.021812113,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34176000,34176000,1.5919446e-09,4.3923654e-05,0.01577073,0.0001560086,0.007254713,0.0108257355,1049239,0,0.16646141,0.328837,0.011481756,0.040180013,0.017977182,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34376000,34376000,2.0884476e-09,4.7456248e-05,0.015095779,5.188145e-05,0.0017256376,0.004354147,1049239,0,0.16650088,0.32854933,0.0020278024,0.02360901,0.020068899,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34576000,34576000,2.8845228e-09,5.446644e-05,0.0142669,0.00016505217,0.00632733,0.009676759,1049239,0,0.16645609,0.3297366,0.003907007,0.048486575,0.030456977,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34784000,34784000,2.8294878e-09,5.2870004e-05,0.014915069,9.281964e-05,0.0022936768,0.002871333,1049239,0,0.16711076,0.3298978,0.0041336054,0.030231256,0.020016547,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34980000,34980000,2.4992264e-09,5.2566364e-05,0.017014507,8.144553e-05,0.0023100472,0.003927679,1049239,0,0.1662867,0.3292165,0.005966835,0.012756429,0.030704053,0.0002387134,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
