timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42992000,42992000,0.9999976,-0.0018999975,0.0011180862,-0.00013241809,-0.03283838,0.0013168083,0.0067662895,0.07619474,-0.06136287,-0.7591431,2.0745968e-08,-3.0266332e-07,1.6818858e-06,-0.00013908242,-0.00011455475,0.00013132623,0.2779539,-0.019151356,0.47156197,0.0,0.0,0.0,0.0,0.0,4.2876792e-07,9.080449e-06,9.080799e-06,5.5168297e-05,0.0055368817,0.005536879,0.008097473,0.014154645,0.014154639,0.11184485,2.3466748e-11,2.3466886e-11,6.773642e-11,1.6973596e-07,1.6973244e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.99999964,0.00028266245,0.0008572794,0.00018000802,-0.023473244,-0.009916389,0.004498671,0.06953851,-0.06903845,-0.71841097,-9.70165e-08,-3.0872112e-09,1.7198761e-06,-0.00012869007,-0.000109897235,0.000108655586,0.2779539,-0.019151356,0.47156197,0.0,0.0,0.0,0.0,0.0,4.2864724e-07,8.9396835e-06,8.939921e-06,5.3954533e-05,0.005556541,0.0055564623,0.008074117,0.014121687,0.0141216805,0.11185387,2.2881613e-11,2.2881714e-11,6.4252735e-11,1.6784435e-07,1.678406e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44992000,0.99999875,-0.001399734,0.0007498148,-0.0001041134,-0.014005913,-0.008758302,-0.012886136,0.058902387,-0.071093105,-0.7130209,-1.0421005e-07,1.387378e-07,1.7606634e-06,-0.00012364503,-0.00010963754,9.137533e-05,0.2779539,-0.019151356,0.47156197,0.0,0.0,0.0,0.0,0.0,4.28685e-07,8.765115e-06,8.765335e-06,5.282308e-05,0.005529075,0.005529052,0.008057268,0.014109741,0.014109729,0.11180686,2.2340808e-11,2.234091e-11,6.114915e-11,1.6597131e-07,1.6596753e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9999991,-0.0010243489,-0.00091484684,0.00018485275,-0.012527135,-0.0027500298,-0.016256511,0.03918868,-0.06669248,-0.77723837,-3.1583346e-07,7.773689e-08,1.7239695e-06,-0.00012590371,-0.00010248417,0.00011922245,0.2779539,-0.019151356,0.47156197,0.0,0.0,0.0,0.0,0.0,4.2857445e-07,8.587667e-06,8.587777e-06,5.164316e-05,0.005479178,0.005479193,0.00806152,0.014070329,0.014070318,0.11276861,2.1862455e-11,2.1862574e-11,5.8298325e-11,1.6427046e-07,1.6426667e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46992000,0.9999967,-0.0023430216,-0.0010590863,-7.5057173e-06,8.9317386e-05,-0.010381487,0.02273672,0.01529132,-0.045770846,-0.7672503,-6.2310767e-07,-1.1812656e-07,1.6239751e-06,-0.00013233215,-9.281723e-05,0.00012206402,0.2779539,-0.019151356,0.47156197,0.0,0.0,0.0,0.0,0.0,4.286653e-07,8.434934e-06,8.435173e-06,5.076178e-05,0.0054113204,0.0054114033,0.008026119,0.013948817,0.013948817,0.112642646,2.145517e-11,2.14553e-11,5.588366e-11,1.6287201e-07,1.6286836e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47992000,0.99999875,-0.0012476607,0.0009778693,-5.983413e-06,0.03628465,-0.033556923,0.026689619,0.037746757,-0.059318673,-0.7402118,-6.5047413e-07,-3.762982e-08,1.5546387e-06,-0.0001299779,-9.185143e-05,0.00011470539,0.2779539,-0.019151356,0.47156197,0.0,0.0,0.0,0.0,0.0,4.2866267e-07,8.296117e-06,8.296154e-06,4.9821385e-05,0.0053452402,0.0053453823,0.00798847,0.013825914,0.013825935,0.11245253,2.1105196e-11,2.1105298e-11,5.3648707e-11,1.6165312e-07,1.6164964e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48992000,0.99999726,0.0014836916,0.0018514914,9.997513e-06,0.015147836,-0.022727849,-0.0028835759,0.061866604,-0.09157813,-0.7465585,-6.753548e-07,-7.294626e-08,1.4440826e-06,-0.00013103451,-9.1126596e-05,0.00012083131,0.2779539,-0.019151356,0.47156197,0.0,0.0,0.0,0.0,0.0,4.2869203e-07,8.171603e-06,8.171852e-06,4.9040766e-05,0.0053316555,0.005331631,0.0079656085,0.013762626,0.013762641,0.11225781,2.0806539e-11,2.0806622e-11,5.1698184e-11,1.6058733e-07,1.6058402e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49968000,0.99999994,-0.00028894527,-0.00042861237,-2.5107132e-05,0.0022472157,0.0058530965,0.008166447,0.062260285,-0.08666924,-0.73415124,-8.107863e-07,-1.09104754e-07,1.3912755e-06,-0.00013209862,-8.746505e-05,0.00011005625,0.2779539,-0.019151356,0.47156197,0.0,0.0,0.0,0.0,0.0,4.2862342e-07,8.1510625e-06,8.151287e-06,4.8282396e-05,0.005632868,0.005632749,0.008181777,0.014533156,0.014533148,0.11343398,2.0643999e-11,2.0644092e-11,4.996466e-11,1.5976103e-07,1.5975782e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,50976000,0.9999958,-0.0011805807,0.0026474271,0.00023252038,0.0047110487,-0.0007662387,-0.0075742016,0.091737375,-0.07446395,-0.7302674,-8.9914994e-07,1.558951e-07,1.3412005e-06,-0.00012543348,-8.515893e-05,9.847543e-05,0.2779539,-0.019151356,0.47156197,0.0,0.0,0.0,0.0,0.0,4.2869007e-07,7.925282e-06,7.924951e-06,4.7416175e-05,0.0051609483,0.005161007,0.007866038,0.013395431,0.013395414,0.11218743,2.0297472e-11,2.0297588e-11,4.826869e-11,1.5888467e-07,1.5888155e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51972000,0.99999946,-0.00107635,0.00010317252,-0.00016135474,-0.019943006,-0.0032053452,0.002635382,0.08228977,-0.064544626,-0.7596347,-1.0836507e-06,2.110474e-07,1.2767448e-06,-0.00012423769,-8.072582e-05,0.0001084895,0.2779539,-0.019151356,0.47156197,0.0,0.0,0.0,0.0,0.0,4.2867364e-07,7.961082e-06,7.96129e-06,4.6852816e-05,0.005588022,0.005588154,0.008165458,0.014483396,0.014483415,0.113250285,2.0229911e-11,2.0230052e-11,4.6881284e-11,1.5828782e-07,1.5828472e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.99999976,-0.00011532158,0.0007387143,-3.5629364e-06,-0.019352216,-0.00945534,0.00043112785,0.068347566,-0.067862794,-0.7532483,-1.1946623e-06,3.2914065e-07,1.2088725e-06,-0.00012154136,-8.156053e-05,0.00010551253,0.2779539,-0.019151356,0.47156197,0.0,0.0,0.0,0.0,0.0,4.2863883e-07,7.696501e-06,7.696677e-06,4.611089e-05,0.005449818,0.0054498077,0.0073445393,0.013537311,0.013537323,0.11234146,1.9938419e-11,1.9938553e-11,4.5501374e-11,1.5776764e-07,1.5776453e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53992000,53992000,0.99999934,-0.0009600782,0.00066530175,8.863935e-06,0.00022301241,-0.017483652,0.004004054,0.075103335,-0.07104893,-0.7624263,-1.2396645e-06,5.535015e-07,1.0855455e-06,-0.00013631853,-8.22717e-05,0.000108171305,0.2779539,-0.019151356,0.47156197,0.0,0.0,0.0,0.0,0.0,4.2866185e-07,6.4546566e-06,6.454756e-06,4.552054e-05,0.007162692,0.0071626264,0.0064659296,0.013596254,0.013596259,0.111828215,1.9512385e-11,1.9512487e-11,4.4326303e-11,1.4988713e-07,1.4988429e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54992000,54992000,0.99999976,0.0004540656,-0.0005422715,0.00024527576,-0.013588911,-0.012644262,0.55146015,0.060595766,-0.086730585,-0.6216484,-1.2483832e-06,5.466369e-07,9.964185e-07,-0.00013837415,-8.284508e-05,8.06751e-05,0.2779539,-0.019151356,0.47156197,0.0,0.0,0.0,0.0,0.0,4.2857e-07,5.4506413e-06,5.4507277e-06,4.478408e-05,0.0071654655,0.00716543,0.006519083,0.013761997,0.013761992,0.11103362,1.9512836e-11,1.9512919e-11,4.3176938e-11,1.3531367e-07,1.3531117e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55996000,0.9999985,-0.001465849,0.0009371328,5.8922567e-05,-0.0026553012,-0.0066816164,0.6166103,0.06083459,-0.08785731,-0.05890383,-1.2856511e-06,5.3589577e-07,8.717499e-07,-0.00013618283,-8.952258e-05,0.00013355614,0.2779539,-0.019151356,0.47156197,0.0,0.0,0.0,0.0,0.0,4.2866702e-07,5.261991e-06,5.2620717e-06,4.4179396e-05,0.00654374,0.0065437225,0.006905765,0.013810497,0.013810496,0.111239254,1.9938284e-11,1.9938358e-11,4.217965e-11,1.2463217e-07,1.2462988e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,57000000,0.99999905,-0.00058364624,0.0012922001,0.00021916642,0.00791201,-0.003453124,0.0007431433,0.053841647,-0.08875567,-0.037089087,-1.3850178e-06,3.7291915e-07,8.063186e-07,-0.00013234637,-9.274123e-05,0.00013273995,0.2779539,-0.019151356,0.47156197,0.0,0.0,0.0,0.0,0.0,4.2861126e-07,5.093799e-06,5.0937706e-06,4.3613676e-05,0.0067256037,0.006725683,0.006171298,0.014905332,0.014905336,0.11050012,2.0292061e-11,2.029212e-11,4.12797e-11,1.2378877e-07,1.2378652e-07,5.00008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57996000,0.99999976,-0.00068163726,0.00021819008,0.00015007894,0.0058093485,-0.003205623,0.010199887,0.04498863,-0.078667484,-0.023322005,-1.4090695e-06,1.7958284e-07,7.3301385e-07,-0.000112488146,-9.049437e-05,0.00013046937,0.2779539,-0.019151356,0.47156197,0.0,0.0,0.0,0.0,0.0,4.2860705e-07,4.616527e-06,4.6165387e-06,4.3161297e-05,0.0072244345,0.0072244727,0.006218531,0.014670571,0.014670582,0.109750204,2.0389202e-11,2.0389225e-11,4.0500252e-11,1.1550037e-07,1.1549849e-07,5.0000203e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58992000,58992000,0.9999997,-0.0006787098,0.00012337332,0.00044812096,0.015286194,-0.01065352,-0.0046477094,0.05353849,-0.09833393,-0.03392702,-1.3586779e-06,1.566643e-07,6.4080604e-07,-0.00010960649,-8.2112136e-05,0.00013790459,0.2779539,-0.019151356,0.47156197,0.0,0.0,0.0,0.0,0.0,4.2854163e-07,4.4208996e-06,4.4208923e-06,4.2649554e-05,0.006691908,0.0066919206,0.0066863974,0.014555142,0.014555152,0.109157406,2.0567907e-11,2.0567895e-11,3.9755255e-11,1.0675967e-07,1.0675827e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
