timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
22016000,-0.001242827,-0.003274609,-5.2675605e-06,0.0,0.0,-0.001
22032000,-0.0013440343,-0.0032160731,3.3274293e-05,0.0,0.0,-0.001
22056000,-0.001307537,-0.0028727923,9.859726e-05,0.0,0.0,-0.001
22068000,-0.0009708139,-0.0028000898,-2.9571354e-05,0.0,0.0,-0.001
22088000,-0.00096942415,-0.0027058795,-8.98093e-05,0.0,0.0,-0.001
22112000,-0.0012289953,-0.0027158787,9.987503e-06,0.0,0.0,-0.001
22132000,-0.0010864417,-0.002539953,0.00012084097,0.0,0.0,-0.001
22152000,-0.00088249316,-0.0025585832,2.0705163e-05,0.0,0.0,-0.001
22172000,-0.001195698,-0.0028720596,-3.0536205e-05,0.0,0.0,-0.001
22196000,-0.0016625961,-0.003049408,1.2699515e-05,0.0,0.0,-0.001
22204000,-0.0017364427,-0.0032437437,2.3391098e-05,0.0,0.0,-0.001
22232000,-0.0013858173,-0.0031859134,-7.179007e-05,0.0,0.0,-0.001
22256000,-0.0014303289,-0.0024441045,-4.910305e-05,0.0,0.0,-0.001
22272000,-0.0020087261,-0.0019899572,7.661432e-05,0.0,0.0,-0.001
22292000,-0.0019140807,-0.0020858268,-3.6142766e-05,0.0,0.0,-0.001
22312000,-0.0025406596,-0.0022126143,-0.00014814362,0.0,0.0,-0.001
22336000,-0.002680292,-0.002174748,3.541261e-05,0.0,0.0,-0.001
22352000,-0.0025818718,-0.0022687162,6.5505505e-05,0.0,0.0,-0.001
22372000,-0.0027688944,-0.0020811746,-3.6351383e-05,0.0,0.0,-0.001
22392000,-0.0031124805,-0.0021840623,0.00015922636,0.0,0.0,-0.001
22416000,-0.0031273512,-0.0015297069,9.7841024e-05,0.0,0.0,-0.001
22436000,-0.0026905532,-0.0012591514,-0.00013241917,0.0,0.0,-0.001
22452000,-0.003206118,-0.0015229217,5.2049756e-05,0.0,0.0,-0.001
22460000,-0.003204446,-0.00110411,4.1931868e-05,0.0,0.0,-0.001
22488000,-0.0034619323,-0.0014258706,1.3142824e-05,0.0,0.0,-0.001
22512000,-0.003389427,-0.0014297826,-0.00011155754,0.0,0.0,-0.001
22532000,-0.0029791396,-0.0015710307,-0.00014128536,0.0,0.0,-0.001
22552000,-0.0030730714,-0.0015883705,-0.00021565706,0.0,0.0,-0.001
22568000,-0.0030138083,-0.0017961317,-7.249415e-05,0.0,0.0,-0.001
22588000,-0.0034581588,-0.0012535074,6.545335e-06,0.0,0.0,-0.001
22608000,-0.0032326884,-0.0007353845,-6.657466e-05,0.0,0.0,-0.001
22628000,-0.0027667102,-0.00030074737,-0.00022215024,0.0,0.0,-0.001
22656000,-0.0025942666,-0.0010937375,-9.121746e-05,0.0,0.0,-0.001
22676000,-0.0023368169,-0.0012115494,-0.00022697449,0.0,0.0,-0.001
22692000,-0.0026988673,-0.0016731902,0.0001119487,0.0,0.0,-0.001
22708000,-0.0027461657,-0.0016596115,-0.00014279783,0.0,0.0,-0.001
22732000,-0.0029557357,-0.0020779683,-0.00018793717,0.0,0.0,-0.001
22752000,-0.0025955045,-0.002605883,1.1969358e-05,0.0,0.0,-0.001
22768000,-0.0028107227,-0.0028877354,-0.00010545552,0.0,0.0,-0.001
22795000,-0.0030856906,-0.003115047,-3.434345e-05,0.0,0.0,-0.001
22807000,-0.0035458421,-0.0036219407,4.850328e-06,0.0,0.0,-0.001
22832000,-0.0032055504,-0.003842741,-5.9951097e-05,0.0,0.0,-0.001
22852000,-0.0025723842,-0.003996432,-0.00010201335,0.0,0.0,-0.001
22872000,-0.002409008,-0.0038060846,-0.00011413917,0.0,0.0,-0.001
22888000,-0.0023836594,-0.004056043,-4.719943e-06,0.0,0.0,-0.001
22907000,-0.002721997,-0.0043787924,-1.5489757e-05,0.0,0.0,-0.001
22932000,-0.0020632069,-0.004140548,-4.7408044e-05,0.0,0.0,-0.001
22948000,-0.00234776,-0.0038427217,-5.5909157e-05,0.0,0.0,-0.001
22968000,-0.0021701695,-0.004233887,3.163144e-05,0.0,0.0,-0.001
22992000,-0.0021659941,-0.004129773,-1.6298145e-05,0.0,0.0,-0.001
23012000,-0.0021578388,-0.0044194954,-9.419024e-05,0.0,0.0,-0.001
23036000,-0.001981799,-0.0036698168,2.3651868e-05,0.0,0.0,-0.001
23055000,-0.0017149964,-0.0028608628,9.074807e-05,0.0,0.0,-0.001
23075000,-0.0015888803,-0.0027819697,6.0316175e-05,0.0,0.0,-0.001
23095000,-0.0010188584,-0.003254389,-6.433204e-05,0.0,0.0,-0.001
23115000,-0.0007790887,-0.00360189,1.42380595e-05,0.0,0.0,-0.001
23124000,-0.00080695684,-0.0032259224,0.00017531589,0.0,0.0,-0.001
23148000,-0.0006868808,-0.0037209515,3.3248216e-05,0.0,0.0,-0.001
23175000,-0.00045874814,-0.0040276204,0.00012287498,0.0,0.0,-0.001
23188000,-0.0006948481,-0.0038655933,0.000110019,0.0,0.0,-0.001
23208000,-0.00096011243,-0.003043659,-9.359047e-05,0.0,0.0,-0.001
23235000,-0.0009608317,-0.0036890528,0.00013460964,0.0,0.0,-0.001
23252000,-0.0006181264,-0.0035593102,-6.474927e-05,0.0,0.0,-0.001
23271000,3.4830966e-05,-0.0031335577,-3.311783e-06,0.0,0.0,-0.001
23295000,0.00065376546,-0.0034816498,1.5620142e-05,0.0,0.0,-0.001
23312000,0.0010446578,-0.0039731157,0.00018692017,0.0,0.0,-0.001
23332000,0.0013172724,-0.0047922865,0.000114087015,0.0,0.0,-0.001
23355000,0.0012577908,-0.004642851,-4.6338886e-05,0.0,0.0,-0.001
23368000,0.0010732131,-0.004569139,-0.0001700744,0.0,0.0,-0.001
23388000,0.0014000186,-0.0045516584,8.279458e-05,0.0,0.0,-0.001
23408000,0.0013315722,-0.004883193,7.4476004e-05,0.0,0.0,-0.001
23432000,0.0012060181,-0.0053029084,8.688867e-05,0.0,0.0,-0.001
23448000,0.00078673405,-0.0050948756,-3.126636e-05,0.0,0.0,-0.001
23475000,0.0007162662,-0.005116424,-6.018579e-05,0.0,0.0,-0.001
23488000,0.0007904591,-0.0057208673,-4.4774264e-05,0.0,0.0,-0.001
23512000,0.0005861724,-0.006504389,-8.0786645e-05,0.0,0.0,-0.001
23536000,0.00016774396,-0.00721368,-9.49204e-06,0.0,0.0,-0.001
23548000,0.00012496114,-0.007191927,8.065626e-05,0.0,0.0,-0.001
23568000,-0.0001091633,-0.0069797514,-1.8827617e-05,0.0,0.0,-0.001
23592000,-0.0005307091,-0.0070904214,-9.9249184e-05,0.0,0.0,-0.001
23612000,-0.0006301567,-0.006391441,-8.7123364e-05,0.0,0.0,-0.001
23632000,-0.0002924014,-0.0055733565,1.33775175e-05,0.0,0.0,-0.001
23644000,-0.00044939865,-0.004935127,-2.0444393e-05,0.0,0.0,-0.001
23672000,-0.0007914851,-0.0051197335,-0.00010253489,0.0,0.0,-0.001
23692000,-0.0013593575,-0.0047269217,-8.40202e-05,0.0,0.0,-0.001
23708000,-0.0010501302,-0.004650693,-2.3182482e-05,0.0,0.0,-0.001
23736000,-0.0004383103,-0.0041164127,3.215298e-05,0.0,0.0,-0.001
23744000,-0.00037994265,-0.003887052,-6.51665e-05,0.0,0.0,-0.001
23768000,-0.00027770706,-0.0036752464,-7.113814e-05,0.0,0.0,-0.001
23788000,-0.00054366427,-0.0036618346,-6.897375e-05,0.0,0.0,-0.001
23812000,-0.0012569295,-0.0041100397,-9.9249184e-05,0.0,0.0,-0.001
23835000,-0.0010850689,-0.0034576799,-1.8749386e-05,0.0,0.0,-0.001
23848000,-0.0010882556,-0.0033917772,-2.3912638e-05,0.0,0.0,-0.001
23872000,-0.0009823834,-0.0030957842,2.777204e-05,0.0,0.0,-0.001
23895000,-0.0014282896,-0.0034632157,1.9740313e-05,0.0,0.0,-0.001
23912000,-0.0018010949,-0.0032308488,5.974248e-05,0.0,0.0,-0.001
23928000,-0.0021417025,-0.003436455,0.00015948713,0.0,0.0,-0.001
23955000,-0.0021211589,-0.0026924703,2.6520342e-05,0.0,0.0,-0.001
23972000,-0.0023843118,-0.0030087421,3.2622367e-05,0.0,0.0,-0.001
23992000,-0.0023193765,-0.0029626773,-4.735589e-05,0.0,0.0,-0.001
24039000,0.0024165455,-0.0049364287,-7.8413635e-05,0.0,0.0,-0.011243018
24048000,0.0022768169,-0.0052648815,-0.00013661757,0.0,0.0,-0.005994739
24060000,0.0018066384,-0.005821884,2.5790185e-05,0.0,0.0,-0.007019492
24080000,-0.0010243058,-0.0049000243,0.0002434291,0.0,0.0,-0.009299666
24092000,-0.00035679358,-0.003390683,-4.2323023e-05,0.0,0.0,-0.010751755
24148000,-0.0007531388,-0.007636003,5.2154064e-08,0.0,0.0,-0.023587829
24155000,-0.00075313885,-0.007636004,7.8231096e-08,0.0,0.0,-0.023587829
24168000,-0.0009274442,-0.0051955488,6.6287816e-05,0.0,0.0,-0.018746495
24184000,0.0022448315,-0.006509316,2.7302653e-05,0.0,0.0,-0.021926887
24204000,0.0029052151,-0.0037542894,8.900091e-05,0.0,0.0,-0.02540467
24224000,0.0024580604,-0.0063492977,-8.579344e-06,0.0,0.0,-0.029366534
24244000,0.002537222,-0.004235373,-5.13196e-05,0.0,0.0,-0.030921854
24264000,0.0019450469,-0.0065608337,1.7523766e-05,0.0,0.0,-0.035031598
24284000,0.0025322735,-0.004856594,5.103275e-05,0.0,0.0,-0.0369624
24308000,0.0013282812,-0.007123627,-1.2699515e-05,0.0,0.0,-0.04401068
24328000,0.0039151264,-0.008503988,0.000110019,0.0,0.0,-0.04569931
24348000,0.0012757488,-0.0082720285,3.6403537e-05,0.0,0.0,-0.050076332
24364000,0.003673702,-0.008526759,-7.770956e-06,0.0,0.0,-0.053755954
24388000,0.0053138817,-0.009567244,3.5986304e-06,0.0,0.0,-0.057462882
24408000,0.005904427,-0.007762437,3.3274293e-05,0.0,0.0,-0.06057276
24428000,0.0009714167,-0.0045993063,0.00019192696,0.0,0.0,-0.06523092
24448000,-0.0040468164,-0.0024781432,-3.277883e-05,0.0,0.0,-0.0692606
24464000,-0.0059124483,-0.0076556304,-2.6963651e-05,0.0,0.0,-0.073526256
24488000,-0.0021763437,-0.009162069,4.8529357e-05,0.0,0.0,-0.077212796
24512000,-0.0045869574,-0.010238777,4.3705106e-05,0.0,0.0,-0.08174094
24524000,-0.0057635275,-0.011331578,9.518117e-05,0.0,0.0,-0.0854476
24544000,-0.0073695653,-0.009737116,0.00010078773,0.0,0.0,-0.08880882
24560000,-0.0069418764,-0.011766802,3.4239143e-05,0.0,0.0,-0.09233065
24587000,-0.008072536,-0.010712485,-4.068017e-06,0.0,0.0,-0.09897419
24612000,-0.0090032555,-0.0072297915,-0.000147257,0.0,0.0,-0.103113465
24628000,-0.004028273,-0.008672078,-4.245341e-05,0.0,0.0,-0.10777682
24640000,-0.00409326,-0.0075482684,8.08388e-05,0.0,0.0,-0.10949432
24664000,-0.0065324334,-0.004447736,-0.00011458248,0.0,0.0,-0.11558598
24684000,-0.0016318647,-0.0022451424,-8.292496e-05,0.0,0.0,-0.12125346
24712000,-0.0021978002,-0.004363473,4.97289e-05,0.0,0.0,-0.12620376
24732000,-0.0040805307,-0.010058228,-0.00024147332,0.0,0.0,-0.13122824
24748000,-0.0042173862,-0.010271507,-9.267777e-05,0.0,0.0,-0.13598135
24764000,-0.0041325754,-0.014447149,6.7956746e-05,0.0,0.0,-0.14008462
24788000,-0.0040565063,-0.010267527,0.000100996345,0.0,0.0,-0.1450166
24800000,-0.0049241763,-0.0080832075,8.926168e-05,0.0,0.0,-0.14851199
24827000,-0.0025694007,-0.011097967,1.6193837e-05,0.0,0.0,-0.15637939
24844000,-0.0018999183,-0.008452176,-5.5022538e-06,0.0,0.0,-0.16135629
24868000,-0.0051435204,-0.008045518,-0.00010008365,0.0,0.0,-0.16702524
24888000,-0.006639286,-0.013524028,6.8400055e-05,0.0,0.0,-0.17342779
24904000,-0.0062456247,-0.018452955,-0.00010243058,0.0,0.0,-0.17682795
24928000,-0.0026530419,-0.015514947,-0.00016026944,0.0,0.0,-0.18343684
24948000,-0.00089880096,-0.012409071,0.00011911988,0.0,0.0,-0.18938793
24972000,0.0012921147,-0.014864629,-0.00018037483,0.0,0.0,-0.19504671
24988000,0.0011131215,-0.018153982,6.738305e-05,0.0,0.0,-0.20075576
25008000,-0.0011709505,-0.018214134,-0.00016598031,0.0,0.0,-0.20738202
25032000,-0.0005910834,-0.015570871,-0.00011776388,0.0,0.0,-0.21277852
25048000,-0.0034520186,-0.015312241,0.00015265495,0.0,0.0,-0.21830791
25068000,-0.003983719,-0.015802547,0.00012782961,0.0,0.0,-0.22441031
25080000,-0.004988718,-0.013878565,4.508719e-05,0.0,0.0,-0.22641565
25100000,-0.004764253,-0.010348914,-1.6845763e-05,0.0,0.0,-0.23290533
25127000,-0.0043956293,-0.009768462,-8.3941966e-05,0.0,0.0,-0.24328493
25148000,-0.005873034,-0.016678058,-5.580485e-06,0.0,0.0,-0.24886014
25168000,-0.003919685,-0.012877424,9.857118e-06,0.0,0.0,-0.25542337
25192000,0.0026907043,-0.010209233,-3.567338e-05,0.0,0.0,-0.2623451
25207000,0.004665944,-0.009327921,1.5594065e-05,0.0,0.0,-0.26905215
25220000,0.0053352467,-0.009053329,4.146248e-05,0.0,0.0,-0.273369
25248000,0.0076463693,-0.011589686,-1.739338e-05,0.0,0.0,-0.2828948
25268000,0.00962284,-0.014059439,-0.00015698373,0.0,0.0,-0.29028535
25288000,0.008157128,-0.013015763,3.559515e-05,0.0,0.0,-0.29710388
25312000,0.0062621557,-0.015409086,8.156896e-05,0.0,0.0,-0.30392152
25327000,0.0035407161,-0.017002903,5.6821853e-05,0.0,0.0,-0.31120926
25347000,0.0029057057,-0.012735831,-0.00014264137,0.0,0.0,-0.31905726
25360000,0.002472256,-0.012372419,-0.00015205517,0.0,0.0,-0.3235443
25387000,-0.0010158359,-0.011004365,-4.6625733e-05,0.0,0.0,-0.3241374
25404000,0.0027745026,-0.009767271,0.0001337491,0.0,0.0,-0.32391033
25420000,0.00264368,-0.006491095,0.00013046339,0.0,0.0,-0.32378873
25448000,0.001642078,-0.00839558,-4.060194e-05,0.0,0.0,-0.32377607
25468000,0.0037432415,-0.009091196,2.8684735e-06,0.0,0.0,-0.32383034
25488000,0.0010556336,-0.009717063,6.052479e-05,0.0,0.0,-0.32397696
25504000,-0.0017204403,-0.0084014395,4.5660883e-05,0.0,0.0,-0.32374778
25532000,-0.0020040767,-0.0069975355,2.3391098e-05,0.0,0.0,-0.32382286
25548000,-0.005361615,-0.010092603,9.987503e-06,0.0,0.0,-0.3244003
25568000,-0.009688576,-0.012424746,-4.3783337e-05,0.0,0.0,-0.32479662
25584000,-0.008926223,-0.012993184,-5.5830926e-05,0.0,0.0,-0.32488966
25607000,-0.01257124,-0.009863009,-2.5581568e-05,0.0,0.0,-0.32482556
25627000,-0.012365947,-0.013343053,-0.000102143735,0.0,0.0,-0.32498804
25648000,-0.0086851055,-0.02114126,1.8488616e-05,0.0,0.0,-0.32475275
25664000,-0.008665923,-0.021470329,-7.465854e-05,0.0,0.0,-0.32475522
25687000,-0.008398876,-0.02292582,0.00012503937,0.0,0.0,-0.32483482
25707000,-0.0043641473,-0.021885606,-0.00014005974,0.0,0.0,-0.3253936
25728000,-0.0045530433,-0.019597506,1.7158687e-05,0.0,0.0,-0.32492295
25744000,-0.004869421,-0.019497607,-2.1331012e-05,0.0,0.0,-0.32529116
25764000,-0.0037755428,-0.023611031,-1.4081597e-05,0.0,0.0,-0.32539627
25788000,-0.007357115,-0.018838562,1.8149614e-05,0.0,0.0,-0.32546896
25808000,-0.0086215865,-0.02003515,0.000108193606,0.0,0.0,-0.32548818
25827000,-0.0009629358,-0.018645264,-9.4842166e-05,0.0,0.0,-0.32507572
25852000,0.0048243385,-0.017889956,-3.1083822e-05,0.0,0.0,-0.32508272
25864000,0.006373056,-0.019211665,-1.8879771e-05,0.0,0.0,-0.32507128
25888000,0.0052496204,-0.012004762,0.00015643612,0.0,0.0,-0.32425117
25908000,0.007240908,-0.009257442,3.4760684e-05,0.0,0.0,-0.3239241
25932000,0.005857286,-0.008825622,0.00011442602,0.0,0.0,-0.3236965
25947000,0.0010341036,-0.011125719,0.00014550984,0.0,0.0,-0.3239085
25960000,-0.0020285016,-0.014129867,6.229803e-05,0.0,0.0,-0.32395002
25988000,0.0017758092,-0.015600759,-5.2571297e-05,0.0,0.0,-0.3236326
26008000,-0.00033076468,-0.010996106,5.1788986e-05,0.0,0.0,-0.32432967
26027000,0.0018197172,-0.0080358405,-9.611994e-05,0.0,0.0,-0.32466277
26052000,0.0016166535,-0.0055224653,-2.0861626e-06,0.0,0.0,-0.32442737
26060000,0.0047788457,-0.0038998432,6.122887e-05,0.0,0.0,-0.32471666
26088000,0.006871847,-0.0035853987,3.408268e-05,0.0,0.0,-0.3251926
26104000,0.0052578105,-0.0008358743,-4.3027103e-06,0.0,0.0,-0.32565078
26120000,0.006425261,0.0015300335,0.00019763783,0.0,0.0,-0.32577762
26152000,0.0090857595,0.0016723739,7.348508e-05,0.0,0.0,-0.32530466
26168000,0.008822189,0.0028832927,-4.639104e-05,0.0,0.0,-0.32546288
26180000,0.013027871,0.0046479367,-0.00021380559,0.0,0.0,-0.32547304
26208000,0.014694593,0.009697316,-0.00017343834,0.0,0.0,-0.32563707
26227000,0.0138058225,0.009030623,-7.927418e-06,0.0,0.0,-0.32592213
26248000,0.010616352,0.010498183,5.6639314e-05,0.0,0.0,-0.3258
26272000,0.008349603,0.013025727,9.43467e-05,0.0,0.0,-0.32562327
26284000,0.0056790807,0.011814745,-2.2608787e-05,0.0,0.0,-0.32616854
26312000,0.0018554186,0.011497301,-5.6613237e-05,0.0,0.0,-0.3262958
26332000,0.0039996277,0.015540464,1.572445e-05,0.0,0.0,-0.32619616
26352000,0.0027742442,0.015256998,5.841255e-06,0.0,0.0,-0.3262826
26368000,0.004194973,0.014246849,0.0001722388,0.0,0.0,-0.3263952
26384000,0.0068872934,0.011974491,5.5570155e-05,0.0,0.0,-0.32665896
26400000,0.0073255636,0.012692421,4.2401254e-05,0.0,0.0,-0.3269105
26427000,0.014100827,0.011833567,0.00016798824,0.0,0.0,-0.32705218
26448000,0.017166458,0.0074872677,4.0028244e-05,0.0,0.0,-0.32705384
26464000,0.017347772,0.0063097235,-1.8410385e-05,0.0,0.0,-0.32703802
26488000,0.017200204,0.0043714205,0.00012790784,0.0,0.0,-0.32686076
26500000,0.018494956,0.001011272,-3.2726675e-05,0.0,0.0,-0.32721496
26524000,0.017166715,-0.0028190438,3.84897e-05,0.0,0.0,-0.3270088
26547000,0.01870312,-0.0030140309,-0.00013820827,0.0,0.0,-0.3272456
26568000,0.016605522,9.6563155e-05,0.00021461397,0.0,0.0,-0.32724294
26588000,0.015905015,0.00073985715,-7.734448e-05,0.0,0.0,-0.32724068
26611000,0.017712556,0.0006606032,4.9859285e-05,0.0,0.0,-0.32681438
26620000,0.01454817,0.0010795862,-0.00010965392,0.0,0.0,-0.3266264
26652000,0.013784594,-0.00028232936,-2.5998801e-05,0.0,0.0,-0.32634655
26668000,0.014788079,0.004794703,4.4330955e-05,0.0,0.0,-0.326474
26692000,0.01618473,0.004731359,6.9547445e-05,0.0,0.0,-0.3264895
26708000,0.015961466,0.007863745,5.3197145e-05,0.0,0.0,-0.32683438
26724000,0.014065465,0.007038367,1.3560057e-06,0.0,0.0,-0.32685396
26748000,0.018141652,0.0049579833,-0.00015549734,0.0,0.0,-0.32684568
26768000,0.019247133,0.0068331063,-7.079914e-05,0.0,0.0,-0.3267555
26784000,0.018431254,0.0054637217,2.6155263e-05,0.0,0.0,-0.32660562
26800000,0.020056006,0.0057487283,3.197044e-05,0.0,0.0,-0.32658243
26828000,0.025424292,0.0028032274,1.3194978e-05,0.0,0.0,-0.32681876
26848000,0.022904683,0.0027206454,-0.00016827509,0.0,0.0,-0.3269212
26868000,0.021669919,0.0023166372,7.257238e-05,0.0,0.0,-0.32716474
26888000,0.023624698,0.0017286042,-2.9180199e-05,0.0,0.0,-0.32688782
26908000,0.024891462,0.002375279,3.311783e-06,0.0,0.0,-0.3267747
26920000,0.025491012,0.004393655,-0.00011502579,0.0,0.0,-0.32667503
26952000,0.030000003,0.0065047424,0.0001077503,0.0,0.0,-0.3270823
26964000,0.031726938,0.008101896,-3.682077e-05,0.0,0.0,-0.32755598
26992000,0.02931964,0.010252446,-9.022653e-05,0.0,0.0,-0.32724637
27004000,0.026835218,0.005987856,-6.378442e-05,0.0,0.0,-0.32728457
27024000,0.024915997,0.0070728953,-6.456673e-05,0.0,0.0,-0.3271676
27052000,0.024024986,0.010658068,0.00016264245,0.0,0.0,-0.327095
27064000,0.024134064,0.010473405,3.0118972e-05,0.0,0.0,-0.3268246
27088000,0.026432276,0.009529016,-9.768456e-05,0.0,0.0,-0.32680625
27112000,0.027731488,0.009593801,1.7967075e-05,0.0,0.0,-0.32707253
27132000,0.027690357,0.010220818,0.00015922636,0.0,0.0,-0.32706818
27140000,0.027492149,0.010392107,0.00017015263,0.0,0.0,-0.3271046
27168000,0.029646348,0.0055659707,7.416308e-05,0.0,0.0,-0.327082
27188000,0.03163764,0.004617473,-1.6663224e-05,0.0,0.0,-0.32727364
27212000,0.03130458,0.0037107295,-9.244308e-05,0.0,0.0,-0.32739836
27232000,0.031603906,0.0015582868,-9.833649e-05,0.0,0.0,-0.32771346
27244000,0.03399005,0.0010075562,5.4761767e-05,0.0,0.0,-0.32792968
27267000,0.030169975,0.0015899974,2.5425106e-05,0.0,0.0,-0.328094
27284000,0.025678976,0.002234818,1.5541911e-05,0.0,0.0,-0.3284696
27312000,0.02996342,0.0004329259,2.0001084e-05,0.0,0.0,-0.32826486
27324000,0.029526737,-0.0007368371,-4.8477203e-05,0.0,0.0,-0.32880515
27348000,0.027202424,0.000484096,-5.747378e-05,0.0,0.0,-0.3288093
27368000,0.029287636,0.003381133,5.017221e-05,0.0,0.0,-0.32858592
27388000,0.03307556,0.0056553055,1.1838973e-05,0.0,0.0,-0.32853377
27400000,0.03370559,0.005396308,-1.6324222e-05,0.0,0.0,-0.32860225
27420000,0.031612217,0.00081285473,-5.3718686e-06,0.0,0.0,-0.32873917
27448000,0.029505866,0.00012879995,5.2962452e-05,0.0,0.0,-0.32886142
27467000,0.028269822,-0.0013690158,-3.9950013e-05,0.0,0.0,-0.3289
27480000,0.028895376,-0.0015494638,7.105991e-05,0.0,0.0,-0.32913646
27508000,0.02895217,0.003260914,-1.5646219e-07,0.0,0.0,-0.32956603
27532000,0.02666729,0.0010391254,-5.0328672e-05,0.0,0.0,-0.3301443
27552000,0.027711477,0.0014299076,4.77992e-05,0.0,0.0,-0.3301948
27567000,0.030386386,-0.0010284793,1.5802681e-05,0.0,0.0,-0.33006284
27592000,0.029518867,0.0025916134,-5.7160854e-05,0.0,0.0,-0.33004093
27604000,0.027308159,0.0031021694,-4.769489e-05,0.0,0.0,-0.32997262
27632000,0.025287779,0.002073115,-3.3847988e-05,0.0,0.0,-0.33008927
27644000,0.030447736,0.0024055229,3.49693e-05,0.0,0.0,-0.3296851
27660000,0.032688774,0.0041635702,2.0600855e-05,0.0,0.0,-0.32985374
27688000,0.029819392,0.009994786,3.4291297e-05,0.0,0.0,-0.32992512
27712000,0.023613414,0.011961356,-3.4682453e-06,0.0,0.0,-0.32964998
27728000,0.024045568,0.006369597,-4.5999885e-05,0.0,0.0,-0.33004627
27748000,0.021820309,0.0057050963,0.00017497689,0.0,0.0,-0.33026358
27772000,0.0242059,0.004389142,8.626282e-05,0.0,0.0,-0.33037508
27788000,0.025172954,0.0020250282,9.066984e-05,0.0,0.0,-0.33054966
27804000,0.025546242,0.0028529135,-0.00020692125,0.0,0.0,-0.33073914
27824000,0.0278882,0.0058981236,6.730482e-05,0.0,0.0,-0.3307509
27852000,0.022566851,0.009158031,0.00017072633,0.0,0.0,-0.33074173
27872000,0.022228135,0.006065749,0.00012459606,0.0,0.0,-0.3305942
27892000,0.01974548,0.005910352,0.00013281032,0.0,0.0,-0.33094904
27912000,0.018885622,0.0018094867,0.00017252564,0.0,0.0,-0.33095187
27932000,0.01859258,-0.0006812099,4.3027103e-06,0.0,0.0,-0.3311642
27980000,0.018032627,0.00086275575,-3.8515776e-05,0.0,0.0,-0.3312438
27988000,0.026441364,0.006495635,-9.3355775e-06,0.0,0.0,-0.33112878
28008000,0.025699334,0.007920173,1.4316291e-05,0.0,0.0,-0.33190656
28024000,0.025043907,0.0056201527,8.031726e-06,0.0,0.0,-0.33173093
28044000,0.026037315,0.001071276,-3.7211925e-05,0.0,0.0,-0.33198157
28064000,0.02760567,-6.6027525e-05,-1.5072525e-05,0.0,0.0,-0.33205277
28088000,0.030180201,-0.00012956934,7.197261e-05,0.0,0.0,-0.33198225
28107000,0.029394701,-0.002084812,6.0837716e-05,0.0,0.0,-0.3318174
28124000,0.028494177,-0.0039849016,9.314716e-05,0.0,0.0,-0.33193383
28147000,0.027209308,-0.0007291688,-1.5359372e-05,0.0,0.0,-0.3319484
28160000,0.028191479,-0.00095988065,1.0821968e-05,0.0,0.0,-0.33216044
28184000,0.027172977,0.00013791258,9.937957e-05,0.0,0.0,-0.33224687
28200000,0.025978372,0.0015846618,-4.2505562e-05,0.0,0.0,-0.3322059
28220000,0.024721181,0.001971423,-3.9663166e-05,0.0,0.0,-0.33209944
28244000,0.021185433,0.0031741671,-1.4603138e-05,0.0,0.0,-0.33231306
28264000,0.021893902,0.001742085,1.8905848e-05,0.0,0.0,-0.33232698
28288000,0.02366209,0.0016814144,-8.0186874e-05,0.0,0.0,-0.33235022
28308000,0.023366474,0.0028766713,7.635355e-05,0.0,0.0,-0.33251256
28324000,0.02087237,0.0010874785,5.773455e-05,0.0,0.0,-0.3325506
28347000,0.026979437,0.0026705107,1.6845763e-05,0.0,0.0,-0.33260676
28360000,0.026673745,0.0031215865,0.00016084313,0.0,0.0,-0.33287922
28388000,0.021745903,0.0070745116,3.426522e-05,0.0,0.0,-0.33287188
28408000,0.027078813,0.0077958796,-0.00017273426,0.0,0.0,-0.33292958
28420000,0.026699891,0.008577741,-7.8856945e-05,0.0,0.0,-0.3329244
28444000,0.024548251,0.010719933,3.1214207e-05,0.0,0.0,-0.33314362
28460000,0.023203664,0.009490789,5.8986247e-05,0.0,0.0,-0.33335665
28487000,0.02620294,0.0025692126,2.3625791e-05,0.0,0.0,-0.33360597
28500000,0.026337873,0.0016486528,0.000106967986,0.0,0.0,-0.33372423
28524000,0.022407407,0.0039047508,7.163361e-05,0.0,0.0,-0.33356896
28544000,0.022562493,0.0013589293,1.09784305e-05,0.0,0.0,-0.33348742
28564000,0.01882314,0.002533577,2.451241e-05,0.0,0.0,-0.33291888
28580000,0.015922893,0.0053311638,0.0001318194,0.0,0.0,-0.3328385
28604000,0.016271902,0.0026517315,1.5620142e-05,0.0,0.0,-0.33312607
28627000,0.018745733,0.0009437197,-5.1163137e-05,0.0,0.0,-0.33314404
28648000,0.015206628,-0.0014192364,3.2361597e-05,0.0,0.0,-0.33356145
28672000,0.0134803625,-0.0029917648,-1.4159828e-05,0.0,0.0,-0.33362597
28684000,0.0147782685,-0.0027454027,-0.00012326613,0.0,0.0,-0.33334
28700000,0.012610887,0.0010664114,-0.00010642037,0.0,0.0,-0.33346212
28724000,0.011183105,0.00741352,0.00012722984,0.0,0.0,-0.33396405
28747000,0.011037727,0.00560589,9.930134e-05,0.0,0.0,-0.33415455
28764000,0.013591738,0.005769758,1.25691295e-05,0.0,0.0,-0.33419666
28784000,0.0120481495,0.0011871419,2.4877489e-05,0.0,0.0,-0.33440918
28800000,0.014084604,-0.0026122066,-3.864616e-05,0.0,0.0,-0.3344463
