timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51972000,0.095630266,0.09563044,0.21070671,0.26422775,0.26422778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363969,0.0,0.0,nan,0.0,0.0,0.09018765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52491000,52464000,0.09562916,0.09562918,0.21070756,0.26419747,0.2641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363365,0.0,0.0,nan,0.0,0.0,0.09018617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.09586243,0.095862426,0.21010607,0.26419082,0.26419085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364021,0.0,0.0,nan,0.0,0.0,0.09018467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.096912995,0.09691293,0.20945114,0.2641964,0.26419643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363308,0.0,0.0,nan,0.0,0.0,0.09018329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.09785868,0.09785861,0.20915602,0.26424864,0.26424864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363374,0.0,0.0,nan,0.0,0.0,0.090182155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.098211035,0.09821098,0.20911771,0.26433977,0.26433977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363175,0.0,0.0,nan,0.0,0.0,0.09018084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.097882725,0.09788268,0.20922424,0.26442784,0.26442784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362049,0.0,0.0,nan,0.0,0.0,0.090179354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.09764257,0.097642496,0.20939718,0.26448426,0.26448426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362291,0.0,0.0,nan,0.0,0.0,0.090178266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0972395,0.09723948,0.2096496,0.26461804,0.26461804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361827,0.0,0.0,nan,0.0,0.0,0.090176925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.096778676,0.09677881,0.2091352,0.26471022,0.26471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361813,0.0,0.0,nan,0.0,0.0,0.09017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.0967108,0.09671089,0.20873044,0.26461396,0.26461396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361222,0.0,0.0,nan,0.0,0.0,0.090174794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57495000,57495000,0.09710468,0.09710474,0.2086577,0.26461393,0.26461393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361064,0.0,0.0,nan,0.0,0.0,0.09017371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.097437754,0.097437784,0.2087627,0.26462558,0.2646256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360743,0.0,0.0,nan,0.0,0.0,0.09017284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.09745173,0.09745176,0.20895766,0.26454985,0.26454988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36008,0.0,0.0,nan,0.0,0.0,0.09017194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.09700095,0.09700096,0.20922387,0.2644999,0.2644999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360139,0.0,0.0,nan,0.0,0.0,0.090170786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
