timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.9999977,-0.001909687,0.001076411,-0.0001041326,-0.033057295,0.0010046065,0.006561376,0.075791344,-0.061415732,-0.77619153,2.0497549e-08,-3.0113267e-07,1.6498348e-06,-0.00013805303,-0.00011426527,0.00013111344,0.27792913,-0.01914965,0.4715766,0.0,0.0,0.0,0.0,0.0,4.6650646e-07,9.085546e-06,9.085899e-06,5.520655e-05,0.0055744275,0.0055744196,0.00811343,0.014213288,0.014213292,0.11194976,2.3472946e-11,2.3473026e-11,6.773693e-11,1.6953987e-07,1.6953635e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.99999964,0.00028274796,0.0008511657,0.00020032821,-0.023492223,-0.009979072,0.0044477675,0.06937789,-0.06912934,-0.7355279,-9.677395e-08,1.0200951e-09,1.6903045e-06,-0.0001275415,-0.000109651985,0.00010863418,0.27792913,-0.01914965,0.4715766,0.0,0.0,0.0,0.0,0.0,4.6638934e-07,8.942253e-06,8.942487e-06,5.3988588e-05,0.0055738213,0.005573742,0.008091577,0.014183597,0.014183597,0.11196843,2.2885643e-11,2.2885692e-11,6.4252687e-11,1.6764702e-07,1.6764331e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.99999875,-0.0013981151,0.0007180173,-9.210578e-05,-0.013974919,-0.009341232,-0.012690427,0.058717582,-0.07119852,-0.7302089,-1.057376e-07,1.4399004e-07,1.73232e-06,-0.00012244708,-0.00010933037,9.136635e-05,0.27792913,-0.01914965,0.4715766,0.0,0.0,0.0,0.0,0.0,4.6642515e-07,8.760987e-06,8.7612125e-06,5.2853004e-05,0.005568174,0.00556814,0.00807498,0.014169694,0.014169681,0.11193019,2.2339113e-11,2.2339167e-11,6.114834e-11,1.6575686e-07,1.657531e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,46000000,0.99999905,-0.0010558085,-0.0009091753,0.00021002053,-0.012186509,-0.0025457004,-0.015000956,0.039053008,-0.066666834,-0.7945354,-3.1773322e-07,8.341276e-08,1.6973452e-06,-0.0001246563,-0.00010219478,0.00011918138,0.27792913,-0.01914965,0.4715766,0.0,0.0,0.0,0.0,0.0,4.6631163e-07,8.581507e-06,8.581616e-06,5.16695e-05,0.005510036,0.0055100354,0.008054567,0.01411945,0.01411943,0.11186289,2.1859996e-11,2.1860085e-11,5.829713e-11,1.640533e-07,1.6404948e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.9999968,-0.0023412195,-0.0010675902,1.1502812e-05,0.00021496433,-0.010359029,0.022723064,0.015288393,-0.04579694,-0.78406405,-6.2415705e-07,-1.1261988e-07,1.5987857e-06,-0.00013105676,-9.249779e-05,0.00012201981,0.27792913,-0.01914965,0.4715766,0.0,0.0,0.0,0.0,0.0,4.664007e-07,8.42541e-06,8.42565e-06,5.0785988e-05,0.0054176343,0.0054176995,0.008044182,0.014007078,0.014007069,0.11277553,2.145193e-11,2.1452045e-11,5.588297e-11,1.6263563e-07,1.6263189e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.9999987,-0.0012154486,0.001046739,3.118412e-05,0.03636993,-0.034010265,0.025993362,0.038024146,-0.05959372,-0.75694305,-6.522763e-07,-3.400724e-08,1.5304056e-06,-0.0001287942,-9.148551e-05,0.00011479662,0.27792913,-0.01914965,0.4715766,0.0,0.0,0.0,0.0,0.0,4.6639656e-07,8.2901315e-06,8.29016e-06,4.9733306e-05,0.0053793415,0.005379465,0.008003922,0.013874625,0.013874633,0.11258449,2.110503e-11,2.1105142e-11,5.3583516e-11,1.6143655e-07,1.6143292e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.99999726,0.0014916632,0.0018412393,3.2693264e-05,0.015048266,-0.022593891,-0.0024508762,0.061964378,-0.091742516,-0.76346415,-6.75685e-07,-6.914233e-08,1.4168712e-06,-0.00012985582,-9.081359e-05,0.00012090262,0.27792913,-0.01914965,0.4715766,0.0,0.0,0.0,0.0,0.0,4.6643007e-07,8.166645e-06,8.1668895e-06,4.8954647e-05,0.005344876,0.005344838,0.007980006,0.013806229,0.013806237,0.112396196,2.0806832e-11,2.0806941e-11,5.163771e-11,1.6038315e-07,1.6037961e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49968000,0.99999994,-0.0002852058,-0.000463969,-4.024154e-06,0.0050053797,0.0056595737,0.01051994,0.06607635,-0.087633975,-0.74603915,-8.1068697e-07,-6.775433e-08,1.370356e-06,-0.00012996631,-8.713342e-05,0.00010658773,0.27792913,-0.01914965,0.4715766,0.0,0.0,0.0,0.0,0.0,4.663591e-07,8.017831e-06,8.018051e-06,4.8303293e-05,0.0051865196,0.0051864013,0.007874078,0.013420952,0.013420943,0.11224657,2.051851e-11,2.051865e-11,4.9966583e-11,1.5946954e-07,1.5946607e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,50976000,0.9999958,-0.0011656985,0.0026598284,0.00024813626,0.0042363936,-0.0008398686,-0.0082710935,0.09175642,-0.07461164,-0.74699867,-8.9918615e-07,1.584726e-07,1.3213983e-06,-0.00012429064,-8.482109e-05,9.845787e-05,0.27792913,-0.01914965,0.4715766,0.0,0.0,0.0,0.0,0.0,4.6642592e-07,7.923999e-06,7.923668e-06,4.7435627e-05,0.0051977783,0.005197831,0.00788446,0.013456095,0.013456081,0.11232903,2.0302307e-11,2.030248e-11,4.8270866e-11,1.5868504e-07,1.5868159e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,51976000,0.99999934,-0.0011348401,0.00011187561,-0.00012595952,-0.020619962,-0.004433356,0.0038815474,0.08128029,-0.06689925,-0.77325535,-1.0696679e-06,2.0995014e-07,1.2575786e-06,-0.00012315446,-8.0744605e-05,0.000106332416,0.27792913,-0.01914965,0.4715766,0.0,0.0,0.0,0.0,0.0,4.6640415e-07,7.839904e-06,7.840113e-06,4.6871635e-05,0.0051722303,0.0051723397,0.007867554,0.01341379,0.013413796,0.112075225,2.0116847e-11,2.0117068e-11,4.688407e-11,1.5802753e-07,1.58024e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.9999998,-0.00012258788,0.0007296082,7.164681e-06,-0.019288309,-0.009517091,0.0005443245,0.06822814,-0.06795054,-0.7697035,-1.1971033e-06,3.3188064e-07,1.1961137e-06,-0.000120362776,-8.070506e-05,0.00010535523,0.27792913,-0.01914965,0.4715766,0.0,0.0,0.0,0.0,0.0,4.663728e-07,7.684433e-06,7.684619e-06,4.622145e-05,0.005452382,0.005452369,0.0073374785,0.013602298,0.013602312,0.11249924,1.9936835e-11,1.9937055e-11,4.55507e-11,1.576145e-07,1.5761096e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.99999934,-0.0009564264,0.000690324,1.4289562e-05,5.1358158e-05,-0.01745039,0.0049315393,0.075061806,-0.07119864,-0.77876794,-1.2418823e-06,5.572035e-07,1.0735207e-06,-0.00013413219,-8.118799e-05,0.0001078276,0.27792913,-0.01914965,0.4715766,0.0,0.0,0.0,0.0,0.0,4.6639644e-07,6.4278106e-06,6.4279216e-06,4.5526547e-05,0.0071656923,0.007165623,0.0064311,0.013639559,0.013639564,0.111969836,1.9503258e-11,1.9503446e-11,4.4322004e-11,1.5060274e-07,1.5059952e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.99999976,0.00044665893,-0.0005278276,0.00024771257,-0.013258336,-0.012811332,0.56720054,0.060472406,-0.0867888,-0.63412493,-1.2509985e-06,5.5129095e-07,9.837372e-07,-0.00013633375,-8.182845e-05,8.1186365e-05,0.27792913,-0.01914965,0.4715766,0.0,0.0,0.0,0.0,0.0,4.663049e-07,5.391871e-06,5.391971e-06,4.4871966e-05,0.0072096847,0.007209645,0.0064836433,0.013805479,0.013805478,0.11116555,1.9487746e-11,1.94879e-11,4.3211348e-11,1.3616022e-07,1.3615741e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56000000,56000000,0.9999986,-0.0014199734,0.00093321764,7.4201846e-05,-0.002575261,-0.006924356,0.60821384,0.060690966,-0.08798212,-0.069741346,-1.2879259e-06,5.405827e-07,8.5908243e-07,-0.00013388839,-8.8552835e-05,0.0001329768,0.27792913,-0.01914965,0.4715766,0.0,0.0,0.0,0.0,0.0,4.663962e-07,5.1937614e-06,5.193844e-06,4.417076e-05,0.0066080485,0.006608024,0.0068650437,0.013860084,0.013860084,0.11035679,1.9909402e-11,1.9909536e-11,4.2167693e-11,1.2509015e-07,1.2508755e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,57000000,0.99999905,-0.00058037,0.0012794846,0.00023052379,0.007826447,-0.0033813792,0.0009170846,0.053741116,-0.08882251,-0.053069856,-1.3867972e-06,3.7898968e-07,7.9345364e-07,-0.00012886991,-9.2918846e-05,0.00013168414,0.27792913,-0.01914965,0.4715766,0.0,0.0,0.0,0.0,0.0,4.6634258e-07,5.0333524e-06,5.0333338e-06,4.3683023e-05,0.006795682,0.006795757,0.0062049762,0.014950984,0.014950982,0.11060502,2.0268313e-11,2.0268424e-11,4.130326e-11,1.2375394e-07,1.2375139e-07,5.000079e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57996000,0.99999976,-0.0006880358,0.00019642331,0.00015513077,0.0055571194,-0.002739886,0.011767648,0.04493044,-0.078730114,-0.039285563,-1.4101228e-06,1.9028509e-07,7.2062863e-07,-0.000108459455,-9.119946e-05,0.000129317,0.27792913,-0.01914965,0.4715766,0.0,0.0,0.0,0.0,0.0,4.6633863e-07,4.611019e-06,4.611042e-06,4.3223277e-05,0.007276193,0.0072762226,0.0062981527,0.014732097,0.014732105,0.10984645,2.0396487e-11,2.0396554e-11,4.0519924e-11,1.1470168e-07,1.1469959e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58996000,0.9999997,-0.00068100635,0.000102184924,0.00047186844,0.015157683,-0.010610372,-0.0041685626,0.053285297,-0.09827633,-0.050079014,-1.3606298e-06,1.6673398e-07,6.2843446e-07,-0.00010567366,-8.2648905e-05,0.00013710986,0.27792913,-0.01914965,0.4715766,0.0,0.0,0.0,0.0,0.0,4.6626843e-07,4.452252e-06,4.4522517e-06,4.270541e-05,0.0066544483,0.00665446,0.0067640394,0.014571344,0.014571346,0.10926711,2.0592422e-11,2.0592451e-11,3.977205e-11,1.0593365e-07,1.05932074e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
