timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35240000,35240000,2.1569706e-09,4.9452057e-05,0.01656131,7.502123e-05,0.003172569,0.006220513,1049239,0,0.1708577,0.33169538,0.006748911,0.013439394,0.024450876,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35440000,35440000,2.0675557e-09,4.712347e-05,0.016427051,6.606097e-05,0.0019870673,0.0036508143,1049239,0,0.17062661,0.33140516,0.0037002477,0.019506436,0.011896266,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35624000,35624000,1.9777429e-09,4.4682074e-05,0.01497408,9.5783136e-05,0.003614546,0.0066508404,1049239,0,0.16891713,0.33171633,0.00059941015,0.023404242,0.0028566052,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35840000,35840000,1.941294e-09,4.400804e-05,0.016297445,0.00012197608,0.006701074,0.013368977,1049239,0,0.17005217,0.33235252,0.0060655638,0.03406442,0.024957972,0.0006820656,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36040000,36040000,1.6728243e-09,4.245646e-05,0.016030367,0.00012308125,0.0035131325,0.0058349674,1049239,0,0.16971749,0.33208302,0.005156149,0.02736333,0.011943316,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36240000,36240000,1.6771422e-09,4.2722022e-05,0.015550622,0.00018256313,0.0060381056,0.008566617,1049239,0,0.16940774,0.33181468,0.0077720857,0.027485339,0.020514086,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36428000,36428000,1.8786859e-09,4.5919318e-05,0.015732497,0.00013753744,0.004579264,0.005834934,1049239,0,0.16842447,0.33258766,0.0026028934,0.01995539,0.016418416,0.0016993826,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36628000,36628000,1.8939528e-09,4.688823e-05,0.015746526,0.00016304884,0.0051170485,0.006981043,1049239,0,0.16812399,0.33232397,0.0005020804,0.0282617,0.006811949,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36828000,36808000,2.031208e-09,4.86657e-05,0.016005116,0.00019228637,0.005923276,0.00851266,1049239,0,0.16648579,0.33114624,0.001457519,0.02979916,0.022194935,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37028000,37008000,2.490883e-09,5.3248947e-05,0.015521284,0.00025542825,0.0059128855,0.0073513393,1049239,0,0.16629308,0.33236328,0.0028990856,0.04455138,0.014877243,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37236000,37236000,3.4978846e-09,6.6792636e-05,0.02081657,0.00011453077,0.0039244643,0.007513727,1049239,0,0.166796,0.33254606,0.010879604,0.00904951,0.011624957,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37432000,37432000,3.0793927e-09,6.0142484e-05,0.017899897,0.00018433931,0.0034191546,0.0048036487,1049239,0,0.16727924,0.33275554,0.0036534125,0.023085982,0.011067732,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37624000,37624000,2.557195e-09,5.441916e-05,0.01754161,0.00031253722,0.006181292,0.008715676,1049239,0,0.16637768,0.33200005,0.00016666178,0.04626648,0.011394944,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37828000,37828000,2.2849846e-09,5.180671e-05,0.01821938,0.00024159212,0.0033645667,0.003722907,1049239,0,0.16688034,0.3336319,0.00038647559,0.013687094,0.011204949,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38040000,38040000,2.0238167e-09,5.172988e-05,0.019427055,0.00027290918,0.005285352,0.007475664,1049239,0,0.16747776,0.3337171,0.0027896052,0.030964512,0.012222205,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38232000,38232000,1.7718248e-09,4.853673e-05,0.019983547,0.00028776482,0.0034272822,0.003596944,1049239,0,0.16677275,0.3328725,0.006725684,0.022200152,0.004056735,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38432000,38432000,1.6051791e-09,4.5786404e-05,0.018865786,0.00037953633,0.0061910287,0.005982359,1049239,0,0.1667552,0.33245715,0.0019870102,0.020168697,0.01494504,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38640000,38640000,1.5450843e-09,4.419473e-05,0.01807946,0.0001537606,0.006449276,0.012781382,1049239,0,0.16760685,0.3324601,0.0049166344,0.037447017,0.023197792,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38840000,38840000,1.5870802e-09,4.459183e-05,0.016355954,0.0001891557,0.0036901427,0.008347822,1049239,0,0.1677721,0.33352125,0.0012193398,0.0214829,0.015401448,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39028000,39028000,1.5539774e-09,4.1992378e-05,0.013646884,0.00018126662,0.0021987613,0.0051644146,1049239,0,0.1672031,0.33263448,2.4401943e-05,0.01407114,0.008366274,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39228000,39228000,1.467139e-09,4.228583e-05,0.014554166,0.00013647958,0.0021809987,0.0043861177,1049239,0,0.16734914,0.332165,0.0071403175,0.011615737,0.01455418,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39428000,39428000,1.4732018e-09,4.1221734e-05,0.012875933,0.00015991386,0.0035409876,0.004985719,1049239,0,0.16749881,0.33319363,0.0005352432,0.016937377,0.028704768,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39640000,39640000,1.6151019e-09,4.426488e-05,0.013205844,0.0002988777,0.0066987723,0.006052597,1049239,0,0.16841741,0.33314693,0.00356535,0.0371739,0.017191282,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39840000,39840000,1.739141e-09,4.506934e-05,0.0142657235,0.0003198088,0.008348282,0.01148777,663,0,0.16853175,0.3326773,0.0041610426,0.02075801,0.024444256,0.0006308103,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40028000,40028000,1.943633e-09,4.4728844e-05,0.014044558,0.00010248764,0.005477274,0.009345594,663,0,0.16783947,0.3317914,0.0038964923,0.02063758,0.012000632,0.0012139317,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40228000,40228000,2.4609765e-09,4.955131e-05,0.01400285,0.0001416255,0.004438927,0.005007255,663,0,0.167907,0.33133814,0.010344401,0.00996373,0.014767156,0.00037346338,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40440000,40440000,2.2699258e-09,4.8650527e-05,0.014277383,9.959742e-05,0.0016861231,0.0023055344,663,0,0.16871217,0.33131817,0.0051516513,0.010220703,0.008390612,0.0010229561,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40628000,40628000,2.2146016e-09,4.9183516e-05,0.014838779,0.000116760435,0.0023691694,0.003398273,663,0,0.16783957,0.33195016,0.00043421736,0.025415521,0.016851336,0.00051733124,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40828000,40828000,2.1599729e-09,4.8940285e-05,0.016941655,0.00010969411,0.0049145627,0.008534806,663,0,0.16777186,0.33152634,0.003683601,0.018250203,0.02007152,0.0015322462,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41036000,41036000,2.0329205e-09,4.8536505e-05,0.017909553,8.973262e-05,0.0050135213,0.008970535,663,0,0.16764383,0.3311196,0.01062302,0.029773908,0.018885989,0.0020810408,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41240000,41240000,2.2508786e-09,5.1736024e-05,0.01795258,9.344647e-05,0.0052498477,0.0063341702,663,0,0.16745135,0.33072254,0.003327252,0.014777607,0.01986484,0.0003354934,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41428000,41428000,1.9126027e-09,4.6985162e-05,0.016118411,4.935757e-05,0.0043766485,0.0061926055,663,0,0.16720335,0.3318243,0.0011205898,0.014866037,0.016425792,0.0001141444,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41628000,41628000,1.836122e-09,4.7205333e-05,0.017453503,8.2655984e-05,0.004657755,0.0072189523,663,0,0.16696076,0.33144313,0.011662119,0.024551077,0.006635705,0.0008573735,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41832000,41832000,1.7074394e-09,4.6431585e-05,0.018287461,0.0001692977,0.0060968916,0.008653976,663,0,0.16672803,0.3310733,5.5416287e-05,0.035601407,0.007909033,0.0003074907,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42028000,42028000,1.4459114e-09,4.3067474e-05,0.015553218,0.00015069303,0.004420639,0.005296455,663,0,0.16650213,0.33071464,0.0012502606,0.025985252,0.007025136,0.0023041847,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42228000,42228000,1.3898924e-09,4.1857784e-05,0.015631145,0.00017591465,0.0047314554,0.0064738845,663,0,0.16627564,0.3318485,0.0035139509,0.02053285,0.015488861,0.0033058038,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42432000,42432000,1.6506084e-09,4.3153872e-05,0.016047958,7.185101e-05,0.0036364147,0.0072940537,663,0,0.16605696,0.3315067,0.005124096,0.03798143,0.017008016,0.0002502022,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42628000,42628000,1.7672749e-09,4.405753e-05,0.017816225,0.00013026794,0.004993942,0.006384652,663,0,0.16584678,0.33117872,0.008823936,0.020439578,0.007993024,0.00058893877,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42828000,42828000,1.7225644e-09,4.539745e-05,0.017035112,8.779136e-05,0.0056851185,0.00991397,663,0,0.16564788,0.33085215,0.0052778884,0.02051004,0.016413182,0.00052797707,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43040000,43040000,1.7672974e-09,4.4997818e-05,0.016882557,6.553384e-05,0.0024882404,0.004865911,663,0,0.16613297,0.33098656,0.002314826,0.022079965,0.010082208,0.0011251887,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43228000,43228000,1.8304781e-09,4.5351724e-05,0.017240645,0.00013593785,0.003001837,0.0051873224,663,0,0.16526121,0.33172736,0.0061943717,0.01996926,0.018063903,0.00053708046,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43432000,43432000,1.7140572e-09,4.493349e-05,0.018070884,0.00013528469,0.0024392698,0.0052989563,663,0,0.16508551,0.3314355,0.0106859775,0.015752586,0.015165305,0.0022869757,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43628000,43628000,1.9078574e-09,4.5712157e-05,0.016681785,4.223052e-05,0.0053848703,0.011169868,663,0,0.16491786,0.33115342,0.0036104699,0.044391613,0.015103869,0.00206302,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43832000,43832000,1.9257467e-09,4.5467325e-05,0.016704082,0.00017445075,0.007835128,0.014574666,663,0,0.16476238,0.3308761,0.0033987828,0.020745236,0.008443479,0.002251442,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44036000,44036000,2.3062747e-09,4.9574657e-05,0.018164389,0.00012244371,0.0027479155,0.004748914,663,0,0.16461341,0.33209172,0.002675553,0.015292592,0.010570568,0.0026066024,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44228000,44228000,2.3343916e-09,5.0578503e-05,0.019702721,9.179497e-05,0.0030237744,0.0062326323,663,0,0.16452745,0.3318205,0.008924706,0.012246028,0.0041702017,0.00024282464,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44428000,44428000,1.933037e-09,4.6607187e-05,0.017716827,0.00011804259,0.004274858,0.00824968,663,0,0.16440798,0.33153772,0.00904467,0.01338195,0.00760627,0.0018066984,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44640000,44640000,1.6711666e-09,4.3083648e-05,0.016857738,9.925012e-05,0.0037791987,0.006945018,663,0,0.1649098,0.3317309,0.00041395085,0.015961496,0.023788191,0.0017274851,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44828000,44828000,1.7234019e-09,4.486619e-05,0.016539382,6.457583e-05,0.0033199019,0.005644433,663,0,0.17103,0.33280575,0.0048785275,0.020545539,0.018710546,0.001824277,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45028000,45028000,1.5372098e-09,4.2107244e-05,0.014206814,9.175281e-05,0.0037949882,0.0064294087,663,0,0.17088439,0.3340705,0.0063095377,0.036699798,0.0073789824,0.003932452,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45231000,45231000,1.5786586e-09,4.1454114e-05,0.014365368,0.00016541555,0.0032114994,0.0047200667,663,0,0.17070667,0.33382496,0.0017161317,0.025740502,0.014721262,0.004933437,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45436000,45436000,1.7962601e-09,4.1796113e-05,0.01395337,0.00016780829,0.0042460402,0.0052027605,663,0,0.16375549,0.3317315,0.005708012,0.026653549,0.012352748,0.001761118,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45636000,45636000,2.0444737e-09,4.580701e-05,0.014735566,0.00019243377,0.009221887,0.016363341,663,0,0.16371597,0.33147112,0.011466501,0.037743244,0.025562037,0.0016917548,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45836000,45836000,2.2934563e-09,4.951376e-05,0.016577158,7.7937555e-05,0.008048876,0.01690104,663,0,0.17048475,0.33457717,0.0044411942,0.07000195,0.010471116,0.0012848326,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46032000,46032000,1.90758e-09,4.477365e-05,0.014377356,0.00013168203,0.007234409,0.016091317,663,0,0.17035958,0.33431575,0.0022037602,0.031521354,0.012159546,0.0019260441,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46228000,46228000,1.7453395e-09,4.373767e-05,0.014168794,0.0001728628,0.0037806048,0.0069630775,663,0,0.17024978,0.33405152,0.00843337,0.038838033,0.010704543,0.0007100022,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46431000,46431000,1.9432733e-09,4.4779063e-05,0.014279676,0.00020599052,0.005013558,0.007248971,663,0,0.17010503,0.33377674,0.00094472285,0.026635151,0.019840999,0.0033566062,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46640000,46640000,1.9087532e-09,4.37903e-05,0.014626165,0.00015089956,0.0046308446,0.0067221974,663,0,0.17064025,0.33399072,0.003998942,0.026745379,0.00893501,0.0009352305,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46836000,46836000,1.6590997e-09,4.165614e-05,0.014637974,0.0001284327,0.004934234,0.008285402,663,0,0.16970024,0.33475196,0.0074489247,0.030851826,0.022384718,0.0026572847,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47028000,47028000,1.578742e-09,4.121502e-05,0.014813243,0.00011880195,0.0038021747,0.007953867,663,0,0.16949603,0.334458,0.0015723838,0.04573216,0.027896807,0.003850236,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47228000,47228000,1.4914876e-09,4.1271593e-05,0.015065253,0.00012926015,0.002458046,0.0055538556,663,0,0.1693188,0.33416522,0.00035654186,0.01915755,0.02662319,0.001449275,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47428000,47428000,1.3958331e-09,4.0421266e-05,0.015514592,6.451052e-05,0.0013512617,0.003481627,663,0,0.16911936,0.33539093,0.0038749408,0.016192112,0.011285776,0.0011956213,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47628000,47628000,1.5848473e-09,4.17537e-05,0.014895854,0.00014041348,0.0031970749,0.004210889,663,0,0.16899022,0.33509204,0.0044860775,0.025196407,0.025671573,0.0007941942,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47836000,47836000,2.149862e-09,4.688465e-05,0.015367999,0.00017248874,0.005548065,0.008633593,663,0,0.16887683,0.3347986,0.0012959292,0.031563137,0.0053325756,0.0013802849,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48040000,48040000,2.2430096e-09,4.572551e-05,0.01641414,5.5906537e-05,0.004738851,0.010023302,663,0,0.16948104,0.33499062,0.002854367,0.021171596,0.0030926436,0.0018734727,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48228000,48228000,2.3731621e-09,4.7156653e-05,0.016497664,0.000114153685,0.0023331188,0.0026244726,663,0,0.16871616,0.3341921,0.00039324665,0.011435557,0.022312151,0.00046153078,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48428000,48428000,2.2379372e-09,4.6615758e-05,0.016763752,0.00011455949,0.0023320701,0.004874906,663,0,0.16865364,0.3354183,0.0022034296,0.011308587,0.013943981,0.002826742,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48628000,48628000,2.035476e-09,4.596292e-05,0.015624305,3.3430562e-05,0.0025642186,0.005533111,663,0,0.16860749,0.3350987,0.006143234,0.0085318135,0.0073867077,0.00084646686,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48840000,48840000,2.2770708e-09,4.6440156e-05,0.015965274,0.00012462908,0.004038162,0.0067569856,663,0,0.16921593,0.3352766,0.008434132,0.02202942,0.016409034,0.0033305641,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49028000,49028000,1.8554658e-09,4.2582786e-05,0.015780985,0.00014009424,0.0015005264,0.0029665777,663,0,0.16840015,0.33446383,0.0067277746,0.039689675,0.019541502,0.003573528,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49231000,49231000,1.6116188e-09,4.1097857e-05,0.014718582,0.00014232603,0.0031574776,0.0058987304,663,0,0.16829522,0.335667,0.009009369,0.020222567,0.015392605,0.002573679,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49436000,49436000,1.7658082e-09,4.2750464e-05,0.01611107,0.00016847753,0.0033585457,0.0031130621,663,0,0.16820875,0.33533487,0.00015245238,0.03241523,0.0037176034,0.0020663827,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49628000,49628000,1.933067e-09,4.4832657e-05,0.015201221,0.0001763976,0.0037684585,0.003742719,663,0,0.16813236,0.3350003,0.0047014747,0.025002655,0.016154638,0.0013346737,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49831000,49804000,2.2674524e-09,4.7878497e-05,0.015407214,0.0002322349,0.0045053675,0.007323697,663,0,0.16606812,0.33474907,0.0036894479,0.0512807,0.013401463,0.001848989,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50028000,50008000,1.9485766e-09,4.5371107e-05,0.015459484,0.00026454186,0.007059683,0.012940101,663,0,0.16672972,0.33491704,0.014861447,0.027253356,0.0148242675,0.0021473435,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50232000,50196000,2.3691784e-09,4.8762486e-05,0.01630907,4.893882e-05,0.0044582947,0.010034312,663,0,0.1653198,0.3351442,0.00439909,0.024066247,0.008906487,0.004442685,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50431000,50404000,2.2065894e-09,4.628112e-05,0.0154865775,0.00014632959,0.0048165927,0.008414748,663,0,0.16584986,0.33527613,0.0045143957,0.015579855,0.011289904,0.0030643682,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50624000,50588000,1.9134625e-09,4.3799297e-05,0.0164423,0.00031791505,0.007504257,0.011673973,663,0,0.1650627,0.33444327,0.009834635,0.025738865,0.016794715,0.0039303624,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50831000,50804000,2.2214934e-09,4.443039e-05,0.015968857,9.763913e-05,0.0037140811,0.0070042457,663,0,0.16562992,0.33457074,0.006990657,0.027996358,0.019304598,0.0022377907,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51036000,51011000,1.8885822e-09,4.3289543e-05,0.015875878,0.00016088228,0.004842987,0.007058281,663,0,0.16621134,0.33470634,0.00084498303,0.022291519,0.018096961,0.004469706,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51232000,51204000,1.7516056e-09,4.1612602e-05,0.014708316,0.00014429417,0.0016443399,0.003303732,663,0,0.16546111,0.3354023,0.0116753755,0.03133888,0.012433718,0.0040071746,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51424000,51396000,1.7264017e-09,4.317649e-05,0.016375296,0.000109212015,0.0025472785,0.0060885614,663,0,0.1647672,0.33456263,0.004865286,0.03159319,0.023830624,0.0010491479,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51628000,51608000,1.9715392e-09,4.678673e-05,0.016513817,9.413672e-05,0.004870119,0.011232064,663,0,0.1660378,0.33516857,0.0056666443,0.024448935,0.017487578,0.0034806833,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51831000,51800000,1.9060606e-09,4.601929e-05,0.016712008,0.00030107243,0.006405292,0.011737608,663,0,0.16534318,0.33432588,0.00025860677,0.024569022,0.02157571,0.00277525,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52031000,52000000,1.9252755e-09,4.410302e-05,0.015526179,9.790393e-05,0.0016181711,0.0030405046,663,0,0.16528659,0.3354989,0.00068634574,0.01575858,0.012323304,0.002852837,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52236000,52211000,1.765095e-09,4.3629047e-05,0.01618834,0.00012729617,0.0032481155,0.0049009933,663,0,0.16590816,0.33561987,0.008360363,0.02758651,0.0042236517,0.0032190862,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52436000,52408000,1.6700811e-09,4.294473e-05,0.015885076,0.00012722619,0.0035312914,0.0043413783,663,0,0.16586432,0.3352597,0.008766904,0.022973455,0.013608783,0.0023988134,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
