timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27059000,27059000,0.004083152,-0.0013363047,0.0006192023,0.327095,0.0,0.0,0.0,-1.0
27107000,27107000,0.0060538827,-0.0017033955,-0.00045074493,0.32694894,0.0,0.0,0.0,-1.0
27160000,27160000,0.0044214353,0.0015718451,0.0012315653,0.32685047,0.0,0.0,0.0,-1.0
27204000,27204000,0.007727835,-0.0006448435,-0.00074788503,0.3272005,0.0,0.0,0.0,-1.0
27260000,27260000,0.009207254,-0.002194609,-0.0005614742,0.32779077,0.0,0.0,0.0,-1.0
27307000,27307000,0.0061330074,-0.00012729235,-0.00020861134,0.32826015,0.0,0.0,0.0,-1.0
27355000,27355000,0.0067067323,-0.0010460094,-0.0005539877,0.3288093,0.0,0.0,0.0,-1.0
27408000,27408000,0.0063285073,-0.0025720128,-0.000996034,0.32860225,0.0,0.0,0.0,-1.0
27452000,27452000,0.007820355,-0.005668439,0.0003359444,0.32886142,0.0,0.0,0.0,-1.0
27508000,27508000,0.009700612,-0.0005548611,0.00027440357,0.32939124,0.0,0.0,0.0,-1.0
27560000,27560000,0.008388113,0.0005273955,-1.4498966e-05,0.3301948,0.0,0.0,0.0,-1.0
27604000,27604000,0.011601228,-0.0024351622,-0.00019097007,0.3299452,0.0,0.0,0.0,-1.0
27655000,27655000,0.010548254,-0.003198417,-0.0009902841,0.3296851,0.0,0.0,0.0,-1.0
27704000,27704000,0.009675823,-0.0011554244,0.0003527181,0.32964998,0.0,0.0,0.0,-1.0
27755000,27755000,0.007295536,-0.002023786,0.00046359302,0.33026358,0.0,0.0,0.0,-1.0
27804000,27804000,0.0111591825,-0.0012550786,-0.0021014772,0.33073914,0.0,0.0,0.0,-1.0
27860000,27860000,0.009935169,0.0020381045,0.002035836,0.33074173,0.0,0.0,0.0,-1.0
27907000,27907000,0.00793275,-0.0020526077,0.000715297,0.3309598,0.0,0.0,0.0,-1.0
27952000,27952000,0.009319044,-0.0021484813,0.00036029186,0.3311642,0.0,0.0,0.0,-1.0
28004000,28004000,0.009801812,0.0012566496,-1.8427498e-05,0.3319083,0.0,0.0,0.0,-1.0
28060000,28060000,0.010496753,-0.0022753621,0.0012073354,0.33220482,0.0,0.0,0.0,-1.0
28107000,28107000,0.013196291,-0.00094263686,0.0004713399,0.33181408,0.0,0.0,0.0,-1.0
28160000,28160000,0.013604549,-0.0010180876,0.00013997988,0.3319484,0.0,0.0,0.0,-1.0
28208000,28208000,0.011587604,-0.0006207151,-0.00023614246,0.3322059,0.0,0.0,0.0,-1.0
28252000,28252000,0.010446666,-0.0029603564,4.9458595e-05,0.33231306,0.0,0.0,0.0,-1.0
28304000,28304000,0.013509467,-0.0018273571,0.0011546602,0.33241287,0.0,0.0,0.0,-1.0
28360000,28360000,0.0116952695,-0.00032701564,0.0015650913,0.33260676,0.0,0.0,0.0,-1.0
28396000,28396000,0.012264751,-0.00091782206,0.00010533206,0.33287188,0.0,0.0,0.0,-1.0
28460000,28460000,0.01269263,-0.0020656793,0.0007235789,0.33314362,0.0,0.0,0.0,-1.0
28508000,28508000,0.013113213,0.0016600275,0.0008012699,0.33372423,0.0,0.0,0.0,-1.0
28555000,28555000,0.012177947,-0.00100621,0.0009199874,0.33348742,0.0,0.0,0.0,-1.0
28604000,28604000,0.010737153,0.0032945792,0.00054568815,0.33312607,0.0,0.0,0.0,-1.0
28660000,28660000,0.0122686345,0.000106066815,0.0006551604,0.33360067,0.0,0.0,0.0,-1.0
28708000,28708000,0.009453966,-0.0022409856,-0.00056818273,0.33346212,0.0,0.0,0.0,-1.0
28760000,28760000,0.013284478,0.00036104725,0.0010108671,0.3343614,0.0,0.0,0.0,-1.0
28808000,28808000,0.014435872,-0.0024391697,-0.00037191738,0.3344463,0.0,0.0,0.0,-1.0
28856000,28856000,0.013596128,-0.0032508313,-0.00025740243,0.334686,0.0,0.0,0.0,-1.0
28904000,28904000,0.007047273,0.0017142431,-0.0001803026,0.33482903,0.0,0.0,0.0,-1.0
28956000,28956000,0.010089826,-0.00016935053,-0.0008512403,0.33602065,0.0,0.0,0.0,-1.0
29008000,29008000,0.011368404,0.00040877884,-0.00037879345,0.33626425,0.0,0.0,0.0,-1.0
29060000,29060000,0.01331641,0.0037618726,-0.0003232804,0.33568364,0.0,0.0,0.0,-1.0
29107000,29107000,0.013651024,1.3091834e-05,-8.3586165e-05,0.33579198,0.0,0.0,0.0,-1.0
29160000,29160000,0.013764149,-0.0018623166,-0.00096043915,0.33562842,0.0,0.0,0.0,-1.0
29208000,29208000,0.012654096,-0.0029300498,1.7002087e-05,0.33569646,0.0,0.0,0.0,-1.0
29260000,29260000,0.011996744,-0.0024402558,-0.00011518827,0.3358794,0.0,0.0,0.0,-1.0
29304000,29304000,0.013587062,6.726489e-05,3.4637946e-05,0.33616042,0.0,0.0,0.0,-1.0
29355000,29355000,0.01179996,0.0028833384,-0.00039647977,0.33672118,0.0,0.0,0.0,-1.0
29404000,29404000,0.011825986,0.0010719451,0.0003551995,0.33617547,0.0,0.0,0.0,-1.0
29460000,29460000,0.013008856,-0.0007417086,-0.02853112,0.53730214,0.0,0.0,0.0,-1.0
29500000,29500000,0.014726155,-0.003231598,-0.027368983,0.53730214,0.0,0.0,0.0,-1.0
29552000,29552000,0.010861495,5.5218698e-06,-0.02667084,0.54680955,0.0,0.0,0.0,-1.0
29607000,29607000,0.007825585,-0.0024848594,-0.0233372,0.5484342,0.0,0.0,0.0,-1.0
29672000,29668000,0.012181727,0.0006639389,-0.022798195,0.5580921,0.0,0.0,0.0,-1.0
29708000,29708000,0.0079292115,0.0019323068,-0.023316426,0.5580921,0.0,0.0,0.0,-1.0
29752000,29752000,0.008265596,0.0015411349,-0.02325368,0.5634999,0.0,0.0,0.0,-1.0
29804000,29804000,0.0075328737,-0.002215786,-0.02166741,0.5654094,0.0,0.0,0.0,-1.0
29864000,29860000,0.0058329813,-0.0029872537,-0.021134306,0.5729215,0.0,0.0,0.0,-1.0
29908000,29908000,0.006354536,0.003014389,-0.020267904,0.5740879,0.0,0.0,0.0,-1.0
29956000,29956000,0.0046857363,0.0017743163,-0.019204898,0.58047396,0.0,0.0,0.0,-1.0
30004000,30004000,0.0046855616,-0.004096065,-0.016416298,0.58531135,0.0,0.0,0.0,-1.0
30056000,30056000,0.0031570785,-0.00020560139,-0.015543645,0.5892794,0.0,0.0,0.0,-1.0
30107000,30107000,0.0031673368,-0.0010773231,-0.011536056,0.59495866,0.0,0.0,0.0,-1.0
30160000,30160000,0.0022701814,-0.0001350771,-0.011481822,0.5994396,0.0,0.0,0.0,-1.0
30208000,30208000,0.0037090168,-0.0011623258,-0.009008548,0.6039979,0.0,0.0,0.0,-1.0
30255000,30255000,-0.0007493715,-0.0010264415,-0.007841032,0.6081488,0.0,0.0,0.0,-1.0
30308000,30308000,0.003804744,0.0023203767,-0.005042007,0.6153513,0.0,0.0,0.0,-1.0
30360000,30360000,-0.00074843375,-0.002967826,0.00025176676,0.6187067,0.0,0.0,0.0,-1.0
30404000,30404000,-0.002455702,0.00046836937,0.0009673438,0.62215394,0.0,0.0,0.0,-1.0
30456000,30456000,-3.659865e-05,0.0017035579,0.0050842594,0.6230215,0.0,0.0,0.0,-1.0
30504000,30504000,0.0004887836,-0.002036216,0.0068932096,0.622799,0.0,0.0,0.0,-1.0
30556000,30556000,-0.001346518,-0.00034549157,0.0070647676,0.62047136,0.0,0.0,0.0,-1.0
30604000,30604000,-0.00013650043,0.0007416626,0.0096892435,0.6166299,0.0,0.0,0.0,-1.0
30656000,30656000,-0.0028445541,0.0037082036,0.009486579,0.61456424,0.0,0.0,0.0,-1.0
30704000,30704000,0.001980958,-0.0016282096,0.009928156,0.6126404,0.0,0.0,0.0,-1.0
30756000,30756000,-0.0039169355,0.001290409,0.008030435,0.61148435,0.0,0.0,0.0,-1.0
30804000,30804000,0.0030574477,-0.0039470205,0.009042329,0.61161596,0.0,0.0,0.0,-1.0
30860000,30860000,-0.004304711,0.00024408544,0.0068515413,0.6120565,0.0,0.0,0.0,-1.0
30904000,30904000,-0.0019919602,0.002000719,0.005503978,0.6118043,0.0,0.0,0.0,-1.0
30956000,30956000,0.0001149216,0.0005505503,0.0033210912,0.6128294,0.0,0.0,0.0,-1.0
31004000,31004000,0.00026645747,-0.0020327608,0.0029835054,0.6129646,0.0,0.0,0.0,-1.0
31055000,31055000,-2.1469736e-05,-0.0024503737,0.0020042597,0.6130353,0.0,0.0,0.0,-1.0
31104000,31104000,0.0003623949,0.0021238162,0.0010906279,0.6128485,0.0,0.0,0.0,-1.0
31156000,31156000,0.006245911,-0.0022946498,-0.0010846253,0.61237127,0.0,0.0,0.0,-1.0
31204000,31204000,-0.0036708259,0.0018764313,-0.0020834424,0.61160845,0.0,0.0,0.0,-1.0
31256000,31256000,-0.0033652992,-0.004966871,-0.0008028584,0.6111401,0.0,0.0,0.0,-1.0
31304000,31304000,0.0022150327,-0.0025644184,-0.0005294214,0.60979956,0.0,0.0,0.0,-1.0
31360000,31360000,-0.0014104322,0.0024719692,-0.0017008006,0.60869026,0.0,0.0,0.0,-1.0
31404000,31404000,-0.0029750552,-0.0029552844,-0.0016228704,0.6088046,0.0,0.0,0.0,-1.0
31448000,31448000,0.0021163265,-0.0011620817,-0.0025953436,0.6089019,0.0,0.0,0.0,-1.0
31500000,31500000,0.0036931806,0.0038386565,-0.0012367172,0.60866266,0.0,0.0,0.0,-1.0
31560000,31560000,0.0013809116,-0.004300322,-0.00046067056,0.6089741,0.0,0.0,0.0,-1.0
31604000,31604000,-0.004265777,-0.0020556878,-0.0025429025,0.6091971,0.0,0.0,0.0,-1.0
31656000,31656000,-0.001962772,-0.0008788438,0.00032519526,0.6093032,0.0,0.0,0.0,-1.0
31704000,31704000,0.0011044014,-0.0011643129,-0.0009713921,0.60851216,0.0,0.0,0.0,-1.0
31756000,31756000,0.0016407575,-0.0018142575,-0.0002682925,0.60899264,0.0,0.0,0.0,-1.0
31804000,31804000,-0.001787638,0.0018830386,-0.000485913,0.60742897,0.0,0.0,0.0,-1.0
31856000,31856000,0.004882776,-0.0029559522,-0.0012479979,0.60768366,0.0,0.0,0.0,-1.0
31904000,31904000,-0.0026949693,0.0033880454,0.00020225672,0.60746366,0.0,0.0,0.0,-1.0
31960000,31960000,-0.003492813,-0.0003926394,-0.00035227765,0.6079896,0.0,0.0,0.0,-1.0
32000000,32000000,0.0017988158,0.00095684093,-6.845663e-05,0.60777014,0.0,0.0,0.0,-1.0
32056000,32056000,0.0023199462,-0.0029800422,-0.0008078812,0.6079251,0.0,0.0,0.0,-1.0
32104000,32104000,-0.0029592176,0.00013350614,-0.0010958179,0.60840285,0.0,0.0,0.0,-1.0
32156000,32156000,6.930338e-05,0.002186631,-0.00059162173,0.6078249,0.0,0.0,0.0,-1.0
32204000,32204000,0.0011328722,0.0031279353,0.0013399281,0.60780334,0.0,0.0,0.0,-1.0
32256000,32256000,-0.0019680038,-0.00019260158,0.0014086018,0.60755396,0.0,0.0,0.0,-1.0
32304000,32304000,0.0017690065,-0.0005955087,0.00010285503,0.6083509,0.0,0.0,0.0,-1.0
32360000,32360000,0.0027122905,0.0006339168,9.4755786e-05,0.6087188,0.0,0.0,0.0,-1.0
32404000,32404000,0.0023642262,0.002269223,0.0012631085,0.60883546,0.0,0.0,0.0,-1.0
32456000,32456000,-0.0008761295,-0.0011874613,0.0018007258,0.60927147,0.0,0.0,0.0,-1.0
32504000,32504000,-0.001165225,-0.0005930774,0.00076140766,0.60891503,0.0,0.0,0.0,-1.0
32556000,32556000,-0.0021830373,-0.004548746,-0.0010369538,0.60934985,0.0,0.0,0.0,-1.0
32600000,32600000,-0.0011588321,0.0038956997,0.00033678906,0.608452,0.0,0.0,0.0,-1.0
32655000,32655000,-0.0057872683,-0.00042562975,0.000491627,0.60729057,0.0,0.0,0.0,-1.0
32704000,32704000,0.00039479823,-0.0016384361,7.4728276e-05,0.60695237,0.0,0.0,0.0,-1.0
32756000,32756000,0.0027533546,0.000105901345,-0.00089503976,0.60617244,0.0,0.0,0.0,-1.0
32804000,32804000,-0.0020254934,0.00094071485,0.0008767067,0.6061678,0.0,0.0,0.0,-1.0
32860000,32860000,-0.0040695774,0.0036586719,0.0014046513,0.6068271,0.0,0.0,0.0,-1.0
32904000,32904000,0.0005092785,0.00052298384,-0.00026140327,0.6079675,0.0,0.0,0.0,-1.0
32955000,32955000,-0.0015537026,0.0042518126,0.00038398698,0.6079359,0.0,0.0,0.0,-1.0
33000000,33000000,0.0016024493,-0.0018146576,0.00039235863,0.60842675,0.0,0.0,0.0,-1.0
33056000,33056000,-0.003235049,0.0007345871,0.00018558995,0.60794556,0.0,0.0,0.0,-1.0
33100000,33100000,-0.0029831964,0.0017200193,-0.0004897895,0.6082105,0.0,0.0,0.0,-1.0
33160000,33160000,0.0016392868,-0.0056444006,0.00047340873,0.6082778,0.0,0.0,0.0,-1.0
33204000,33204000,0.0024926132,-0.0030336608,-0.0010149289,0.60837793,0.0,0.0,0.0,-1.0
33256000,33256000,-0.0015196332,-0.00058118935,-0.00054005184,0.6086374,0.0,0.0,0.0,-1.0
33304000,33304000,0.0029816558,0.0013322067,0.0012573351,0.6083258,0.0,0.0,0.0,-1.0
33356000,33356000,0.002033236,0.0011823111,-0.00020633463,0.60756886,0.0,0.0,0.0,-1.0
33404000,33404000,0.0013961929,0.001340654,0.0003760957,0.60788834,0.0,0.0,0.0,-1.0
33456000,33456000,-0.0004095151,0.0008368307,0.0008916689,0.6074542,0.0,0.0,0.0,-1.0
33504000,33504000,-0.00520289,-0.0026836246,-2.97355e-05,0.6080203,0.0,0.0,0.0,-1.0
33556000,33556000,-0.0010951769,0.0011150343,0.00018547813,0.60865504,0.0,0.0,0.0,-1.0
33604000,33604000,-0.0016850154,-0.0032525263,0.0010169828,0.6087895,0.0,0.0,0.0,-1.0
33656000,33656000,-0.0009026272,-0.000963863,-0.0009327773,0.6084786,0.0,0.0,0.0,-1.0
33704000,33704000,-0.00012842892,0.002078965,-0.00037467506,0.60835946,0.0,0.0,0.0,-1.0
33756000,33756000,0.0012738138,0.0017490239,-0.00042568674,0.6085694,0.0,0.0,0.0,-1.0
33804000,33804000,-0.0009628899,0.0010727897,0.0009164947,0.6086642,0.0,0.0,0.0,-1.0
33860000,33860000,-0.0021159928,-0.0015945337,-0.0004012485,0.607516,0.0,0.0,0.0,-1.0
33904000,33904000,-0.0018100734,0.0033126052,0.00020284322,0.6076812,0.0,0.0,0.0,-1.0
33956000,33956000,-0.0050291414,-0.0019369951,0.001441136,0.60818475,0.0,0.0,0.0,-1.0
34000000,34000000,0.0028815072,-0.0025127446,0.00036520627,0.60804063,0.0,0.0,0.0,-1.0
34056000,34056000,-0.005673427,0.0014192176,-0.0010501165,0.6083647,0.0,0.0,0.0,-1.0
34096000,34096000,-0.00024170947,0.0013717639,-0.001081828,0.6084116,0.0,0.0,0.0,-1.0
34156000,34156000,0.0030574664,-3.350177e-05,-0.00028472175,0.60782266,0.0,0.0,0.0,-1.0
34204000,34204000,0.005164444,-0.0027795616,0.0005188259,0.60789645,0.0,0.0,0.0,-1.0
34255000,34255000,0.0010129286,-0.00029544538,-0.00072386325,0.6084513,0.0,0.0,0.0,-1.0
34308000,34308000,0.0010589521,0.0033127256,0.0012891495,0.6090525,0.0,0.0,0.0,-1.0
34360000,34360000,0.0022698187,0.0012812873,0.0016542112,0.60844064,0.0,0.0,0.0,-1.0
34404000,34404000,-0.0021794403,-0.0036416403,-0.0008499448,0.608037,0.0,0.0,0.0,-1.0
34460000,34460000,-0.00074636284,0.0025552865,-0.00051776285,0.5576269,0.0,0.0,0.0,-1.0
34508000,34508000,0.0017760352,0.004218247,-0.00046944333,0.5644342,0.0,0.0,0.0,-1.0
34556000,34556000,0.0030310573,0.0013560844,0.00017600396,0.5814241,0.0,0.0,0.0,-1.0
34604000,34604000,0.0029365676,0.0016618526,0.0007678857,0.59323364,0.0,0.0,0.0,-1.0
34656000,34656000,-0.0033880281,-0.0012893334,0.00062661245,0.6080524,0.0,0.0,0.0,-1.0
34704000,34704000,-0.0011228278,-0.0012056768,0.0015998803,0.6154185,0.0,0.0,0.0,-1.0
34760000,34760000,-0.0014697353,-0.0016696728,0.000608125,0.6209329,0.0,0.0,0.0,-1.0
34804000,34804000,0.0021940172,0.003495111,-8.5028005e-05,0.6219237,0.0,0.0,0.0,-1.0
34856000,34856000,0.0025778613,-0.0024639287,0.001723231,0.62053424,0.0,0.0,0.0,-1.0
34904000,34904000,-0.0019191874,-0.0063021183,0.00055786024,0.6187127,0.0,0.0,0.0,-1.0
34956000,34956000,7.7627934e-05,0.0052668937,-7.59658e-05,0.6161325,0.0,0.0,0.0,-1.0
35008000,35008000,-0.002689146,8.792989e-05,0.00050248124,0.6140386,0.0,0.0,0.0,-1.0
35056000,35056000,0.0020928192,-0.0036268923,6.8724505e-05,0.61191005,0.0,0.0,0.0,-1.0
35104000,35104000,-0.0020522038,-0.001557289,0.00041099745,0.6108622,0.0,0.0,0.0,-1.0
35156000,35156000,-0.00067371986,-0.0019822,-0.0013321349,0.6107274,0.0,0.0,0.0,-1.0
35200000,35200000,-0.00014132487,0.0010462331,0.00069424335,0.61052763,0.0,0.0,0.0,-1.0
35259000,35259000,0.0044257436,0.00086435466,0.00086183706,0.61031884,0.0,0.0,0.0,-1.0
35308000,35308000,0.0040714745,0.0016638556,0.00010263233,0.61011475,0.0,0.0,0.0,-1.0
35356000,35356000,-0.0010023733,-0.00096433004,-0.00027882674,0.6101237,0.0,0.0,0.0,-1.0
35400000,35400000,-0.0007868447,0.00075488986,-0.00054231135,0.6099934,0.0,0.0,0.0,-1.0
35459000,35459000,-0.0012016268,-0.0034701144,-0.00012209323,0.60949785,0.0,0.0,0.0,-1.0
35504000,35504000,-0.00014211069,0.00049013295,-0.0016084107,0.6092946,0.0,0.0,0.0,-1.0
35556000,35556000,-0.00072802266,0.0041816384,-0.00077960506,0.6107431,0.0,0.0,0.0,-1.0
35604000,35604000,0.0021317205,-2.1798536e-05,-0.0019445232,0.61133236,0.0,0.0,0.0,-1.0
35659000,35659000,-0.0011122791,0.0002767684,0.0011258578,0.61131907,0.0,0.0,0.0,-1.0
35704000,35704000,-0.00047855487,-0.003273535,-0.00028923142,0.61100763,0.0,0.0,0.0,-1.0
35756000,35756000,0.00075865607,0.003183608,-0.00087564834,0.60968983,0.0,0.0,0.0,-1.0
35804000,35804000,0.0036283764,-0.0019155616,-8.758472e-05,0.60861623,0.0,0.0,0.0,-1.0
35852000,35852000,0.0012152893,-0.0004939658,0.0011116473,0.6076458,0.0,0.0,0.0,-1.0
35904000,35904000,-0.0027034348,0.00079273584,-6.0837046e-06,0.6083243,0.0,0.0,0.0,-1.0
35960000,35960000,-0.002242935,-0.0021398375,0.0013190449,0.60863477,0.0,0.0,0.0,-1.0
36000000,36000000,-0.0035645016,0.00044720544,0.0013397739,0.6082321,0.0,0.0,0.0,-1.0
36055000,36055000,-0.00062777405,-0.00012203428,0.00031361665,0.60869056,0.0,0.0,0.0,-1.0
36104000,36104000,-0.002640077,0.0007242672,0.0012602466,0.60931367,0.0,0.0,0.0,-1.0
36156000,36156000,0.0030043721,-0.0030955225,-0.0006777308,0.60978997,0.0,0.0,0.0,-1.0
36204000,36204000,-0.0027952692,0.0004433236,0.0007224359,0.6098238,0.0,0.0,0.0,-1.0
36256000,36256000,0.00038860607,0.001751024,-0.00092149957,0.60940975,0.0,0.0,0.0,-1.0
36308000,36308000,0.0016499866,-0.00091065885,-2.9950665e-05,0.610153,0.0,0.0,0.0,-1.0
36356000,36356000,-0.0022529666,0.00015717442,-0.0011678026,0.609898,0.0,0.0,0.0,-1.0
36408000,36408000,-0.002267885,-0.0012655824,-0.0006087833,0.6094431,0.0,0.0,0.0,-1.0
36456000,36456000,0.00094540045,-0.00094780896,0.0012454956,0.6092479,0.0,0.0,0.0,-1.0
36504000,36504000,0.00078798516,0.0031460263,0.00074289134,0.608961,0.0,0.0,0.0,-1.0
36556000,36556000,0.002813495,0.0024832916,-0.0004534223,0.6095623,0.0,0.0,0.0,-1.0
36604000,36604000,0.004145901,0.0016070033,-0.0003929965,0.60990715,0.0,0.0,0.0,-1.0
36660000,36660000,0.0032474375,0.00024683343,0.001381113,0.61002886,0.0,0.0,0.0,-1.0
36712000,36708000,0.001462606,-0.0013774687,5.2934294e-05,0.61061364,0.0,0.0,0.0,-1.0
36760000,36760000,0.000104574196,0.004833902,0.0009469094,0.6059078,0.0,0.0,0.0,-1.0
36804000,36804000,-0.0016096142,0.0012608122,5.785587e-05,0.60522413,0.0,0.0,0.0,-1.0
36856000,36856000,-0.0022881152,-0.0039979545,0.0003159052,0.60601664,0.0,0.0,0.0,-1.0
36904000,36904000,-0.0033257897,-0.0015209073,-0.0013694782,0.60728174,0.0,0.0,0.0,-1.0
36948000,36948000,0.0027647584,-0.0015849809,-0.0004210901,0.6083815,0.0,0.0,0.0,-1.0
37008000,37008000,0.004133668,0.00041448692,-0.0010450024,0.6099641,0.0,0.0,0.0,-1.0
37056000,37056000,0.002642771,-0.0031030932,0.0002255881,0.61022836,0.0,0.0,0.0,-1.0
37104000,37104000,0.0024835984,-0.0018004174,0.0003717995,0.6098203,0.0,0.0,0.0,-1.0
37156000,37156000,-0.0005673991,0.00042665406,0.00077881356,0.60889244,0.0,0.0,0.0,-1.0
37204000,37204000,-0.0047712675,0.0018001022,0.0008204445,0.608434,0.0,0.0,0.0,-1.0
37256000,37256000,-0.00094236364,0.0016328115,-0.0010429389,0.60832435,0.0,0.0,0.0,-1.0
37304000,37304000,0.0014556127,-0.0039237547,-0.0002248653,0.60851115,0.0,0.0,0.0,-1.0
37356000,37356000,0.0021894623,0.0037318165,-0.0005167012,0.6082024,0.0,0.0,0.0,-1.0
37404000,37404000,0.00016098289,0.0020897277,1.4739024e-05,0.6086798,0.0,0.0,0.0,-1.0
37456000,37456000,0.0004005535,0.00013018225,4.411195e-05,0.60908115,0.0,0.0,0.0,-1.0
37496000,37496000,-0.0014258432,0.0003345235,0.0013836209,0.60891867,0.0,0.0,0.0,-1.0
37556000,37556000,-0.0011908654,0.0035002017,-4.1847306e-06,0.6092646,0.0,0.0,0.0,-1.0
37604000,37604000,0.0018137029,0.00050164986,-0.001413384,0.60909116,0.0,0.0,0.0,-1.0
37656000,37656000,0.0011560586,-0.000703095,-0.00053891045,0.6085509,0.0,0.0,0.0,-1.0
37704000,37704000,0.0006958974,0.004604697,-0.000666446,0.6074962,0.0,0.0,0.0,-1.0
37756000,37756000,0.002004599,-0.0027179841,0.00092450826,0.607242,0.0,0.0,0.0,-1.0
37804000,37804000,0.0019399837,-0.0024767306,-0.0007365896,0.607544,0.0,0.0,0.0,-1.0
37855000,37855000,-0.003255829,0.002024539,0.00066756725,0.6078793,0.0,0.0,0.0,-1.0
37904000,37904000,0.0011422746,0.0026988084,0.00012882776,0.60861456,0.0,0.0,0.0,-1.0
37956000,37956000,-0.0015703363,0.0015850642,0.00042019883,0.60911614,0.0,0.0,0.0,-1.0
38004000,38004000,0.0014599608,-0.0015409258,-0.00013377742,0.6093125,0.0,0.0,0.0,-1.0
38056000,38056000,0.0007987137,0.0013730987,4.2359825e-06,0.6088096,0.0,0.0,0.0,-1.0
38104000,38104000,0.0009543877,-0.0012251314,1.6739308e-05,0.6086592,0.0,0.0,0.0,-1.0
38160000,38160000,-0.0024967464,0.003881692,-0.0014231564,0.6088511,0.0,0.0,0.0,-1.0
38204000,38204000,0.0031658765,-0.000114047,-0.0008411816,0.6082369,0.0,0.0,0.0,-1.0
38260000,38260000,0.0025546323,0.0017750019,-0.00034799008,0.60782504,0.0,0.0,0.0,-1.0
38304000,38304000,-0.0018805545,0.0004959278,-5.8462727e-05,0.60851836,0.0,0.0,0.0,-1.0
38360000,38360000,-0.0025889785,-0.0037856728,-0.00040530198,0.60787135,0.0,0.0,0.0,-1.0
38404000,38404000,-0.0018808951,-0.001507396,0.0013101345,0.608009,0.0,0.0,0.0,-1.0
38460000,38460000,0.0007319884,-0.00041248073,0.00067287905,0.6087091,0.0,0.0,0.0,-1.0
38504000,38504000,0.0017944027,-0.0013451156,-2.354859e-05,0.60933846,0.0,0.0,0.0,-1.0
38556000,38556000,0.0024158764,-0.00013328699,0.00018311499,0.6098178,0.0,0.0,0.0,-1.0
38604000,38604000,0.0021143788,-0.0009905132,7.607471e-05,0.60974914,0.0,0.0,0.0,-1.0
38656000,38656000,-0.00034307962,0.0014955127,-0.00027959028,0.6109648,0.0,0.0,0.0,-1.0
38704000,38704000,-0.002540913,-0.0025794688,0.0002050558,0.6119396,0.0,0.0,0.0,-1.0
38756000,38756000,0.0005438649,0.0016340973,-0.0011519466,0.61198366,0.0,0.0,0.0,-1.0
38800000,38800000,-0.00015849198,0.001578958,0.0012787621,0.61185795,0.0,0.0,0.0,-1.0
38855000,38855000,0.00082323863,0.0015943516,0.00011775634,0.6114991,0.0,0.0,0.0,-1.0
38904000,38904000,-0.0012900361,-0.0032375366,0.0012377681,0.61176234,0.0,0.0,0.0,-1.0
38956000,38956000,-0.00057181896,0.00053870666,0.00012140419,0.61105233,0.0,0.0,0.0,-1.0
39004000,39004000,0.0017538113,0.0012291156,0.0010251382,0.6100693,0.0,0.0,0.0,-1.0
39056000,39056000,0.0015996706,-0.00027109613,0.00045603918,0.609405,0.0,0.0,0.0,-1.0
39104000,39104000,-0.00042301803,0.0025068615,0.0008613551,0.6091396,0.0,0.0,0.0,-1.0
39160000,39160000,0.001401647,-5.5531564e-05,0.00012251275,0.6095374,0.0,0.0,0.0,-1.0
39200000,39200000,0.0007730961,-0.00024913254,-0.0011061023,0.6094455,0.0,0.0,0.0,-1.0
39256000,39256000,0.0024581607,0.0008377099,8.8456145e-05,0.60940677,0.0,0.0,0.0,-1.0
39304000,39304000,0.0015908189,-4.8902293e-05,-0.0013543278,0.60947204,0.0,0.0,0.0,-1.0
39356000,39356000,0.00059826765,-0.0024074,0.0010518992,0.60899913,0.0,0.0,0.0,-1.0
39404000,39404000,0.0018133649,-0.0017890243,-0.00011200727,0.60877204,0.0,0.0,0.0,-1.0
39456000,39456000,0.002005441,0.0018601216,-0.0006861989,0.6089805,0.0,0.0,0.0,-1.0
39504000,39504000,-0.0010839112,-0.001599952,-0.00087435317,0.6093122,0.0,0.0,0.0,-1.0
39555000,39555000,0.0027875113,-0.00046581263,8.05963e-05,0.60875016,0.0,0.0,0.0,-1.0
39608000,39608000,-0.00277723,0.0011699137,-0.000165491,0.6080032,0.0,0.0,0.0,-1.0
39656000,39656000,0.0026397563,0.00048268132,0.0006546596,0.6080548,0.0,0.0,0.0,-1.0
39704000,39704000,0.00012908994,-0.00268194,0.0011183158,0.6077773,0.0,0.0,0.0,-1.0
39756000,39756000,0.0002260679,-0.0009776403,0.0008787859,0.6081768,0.0,0.0,0.0,-1.0
39804000,39804000,-0.0009846471,0.0028131749,0.00038202535,0.6076333,0.0,0.0,0.0,-1.0
39859000,39859000,-0.000745282,-0.00043490244,-0.00026880336,0.6077931,0.0,0.0,0.0,-1.0
39904000,39904000,-0.0009552992,-0.0005090794,-0.00091428007,0.60809994,0.0,0.0,0.0,-1.0
39956000,39956000,0.0041606887,0.0029936286,0.0011770594,0.608373,0.0,0.0,0.0,-1.0
40000000,40000000,0.00063606177,-0.0031624702,4.95974e-05,0.60813713,0.0,0.0,0.0,-1.0
40060000,40060000,-0.0020601447,0.0014551498,0.00032400698,0.60888016,0.0,0.0,0.0,-1.0
40100000,40100000,9.821978e-05,0.000743416,-0.0010066073,0.6088852,0.0,0.0,0.0,-1.0
40155000,40155000,-0.0012653751,0.00089841255,0.0008328848,0.6098962,0.0,0.0,0.0,-1.0
