timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50500000,-0.041005313,-0.026447423,0.01997932,-0.011548936,-0.013603672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005950928,0.0,0.0,nan,0.0,0.0,0.0006353176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,-0.023760408,0.024024723,-0.055051945,-0.042791903,-0.004107885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07387161,0.0,0.0,nan,0.0,0.0,0.0062127714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.013879629,0.03851497,0.04787603,0.0546439,-0.07205959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049354553,0.0,0.0,nan,0.0,0.0,-0.005405246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.0048770336,0.012638001,-0.037317887,0.018686533,0.035978787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046840668,0.0,0.0,nan,0.0,0.0,-0.0006686703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52491000,52491000,-0.04286469,0.007857578,-0.026024133,0.025270715,0.007085666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031536102,0.0,0.0,nan,0.0,0.0,0.001958507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.028958099,-0.03517198,0.050147735,0.0075290576,0.042635985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328331,0.0,0.0,nan,0.0,0.0,-0.0007490256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,-0.05081685,0.0028189989,0.07683547,-0.04482148,-0.047202796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045394897,0.0,0.0,nan,0.0,0.0,-0.0053522713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,-0.017841574,-0.015079075,0.04356324,-0.023984551,0.009793647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026073456,0.0,0.0,nan,0.0,0.0,0.00077641994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.026946973,-0.025053393,0.002737349,0.03394769,-0.062485054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,-0.008826626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,-0.024994425,0.041708414,-0.19169146,0.006303616,-0.05532547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056552887,0.0,0.0,nan,0.0,0.0,-0.0035007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.0016183441,-0.0429242,0.102411896,0.023573633,0.050216608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012954712,0.0,0.0,nan,0.0,0.0,-0.009641541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,-0.011786167,-0.008426392,0.6791389,0.018184818,0.0008390397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033390045,0.0,0.0,nan,0.0,0.0,5.8087637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.006582305,-0.04710451,-0.11122172,-0.007769175,0.012419641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030052185,0.0,0.0,nan,0.0,0.0,-0.001895142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.04388409,-0.02615943,-0.0065882653,0.026323233,0.0597651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022899628,0.0,0.0,nan,0.0,0.0,0.0027466998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.016609699,-0.007613718,-0.052110568,0.027039673,-0.040124748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04429245,0.0,0.0,nan,0.0,0.0,0.0020413725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.024241678,0.049046725,0.027350362,-0.054758254,0.064709365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023414612,0.0,0.0,nan,0.0,0.0,0.0025787037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.0129775945,-0.012653196,0.020083513,0.041791324,0.049180105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011230469,0.0,0.0,nan,0.0,0.0,-0.00541948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,-0.018252268,-0.026265804,-0.053917862,-0.027115192,-0.05428757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025254455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
