timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
28128000,0.0070133447,0.00021594492,0.04957834,0.0,0.9996866,0.0035029117,0.00019485706,0.024786102,0.0,0.0,-0.33207506,0,0,0,0,0
28176000,0.007010998,0.0006611986,0.049595177,0.0,0.9996864,0.0034962164,0.0004174144,0.024793735,0.0,0.0,-0.33224687,0,0,0,0,0
28228000,0.0064688306,0.0010903974,0.049629223,0.0,0.9996868,0.0032198855,0.00062528026,0.02481017,0.0,0.0,-0.3321488,0,0,0,0,0
28276000,0.006561137,0.00096948154,0.049665164,0.0,0.9996863,0.003267514,0.00056604506,0.024828305,0.0,0.0,-0.33235022,0,0,0,0,0
28328000,0.00646773,0.0012961708,0.049593367,0.0,0.9996872,0.0032167956,0.00072806346,0.024791915,0.0,0.0,-0.33247274,0,0,0,0,0
28388000,0.0069313534,0.0019526057,0.04941049,0.0,0.99968845,0.003440493,0.0010616103,0.024699189,0.0,0.0,-0.33293325,0,0,0,0,0
28436000,0.0069365613,0.0023258128,0.049528833,0.0,0.9996868,0.0034384122,0.0012484235,0.024757689,0.0,0.0,-0.33314362,0,0,0,0,0
28480000,0.0073195053,0.0012724116,0.049484283,0.0,0.9996871,0.003642884,0.00072654744,0.02473712,0.0,0.0,-0.33360597,0,0,0,0,0
28532000,0.0068784505,0.0011508839,0.04924386,0.0,0.9996909,0.0034240084,0.0006599357,0.024617316,0.0,0.0,-0.33353192,0,0,0,0,0
28580000,0.005971217,0.0015785114,0.049093585,0.0,0.99969405,0.0029653315,0.0008622939,0.024541857,0.0,0.0,-0.33318177,0,0,0,0,0
28632000,0.006522962,0.0009183323,0.049088217,0.0,0.99969345,0.003249223,0.0005390673,0.024540013,0.0,0.0,-0.33329865,0,0,0,0,0
28684000,0.006104516,0.0005347335,0.049092155,0.0,0.9996941,0.0030447717,0.0003421983,0.024542686,0.0,0.0,-0.33339244,0,0,0,0,0
28736000,0.005775372,0.0016630179,0.04907728,0.0,0.9996945,0.0028664093,0.00090210757,0.024533665,0.0,0.0,-0.33415455,0,0,0,0,0
28780000,0.005993514,0.0008912808,0.048960086,0.0,0.99969584,0.002984946,0.00051885814,0.024476148,0.0,0.0,-0.33440918,0,0,0,0,0
28828000,0.005866882,0.0009304565,0.049009487,0.0,0.9996954,0.002921157,0.0005369625,0.024500819,0.0,0.0,-0.33489028,0,0,0,0,0
28880000,0.005299714,0.000533771,0.049192604,0.0,0.999694,0.0026424886,0.00033197386,0.024593031,0.0,0.0,-0.3346332,0,0,0,0,0
28928000,0.005590441,0.00058096036,0.049181357,0.0,0.99969375,0.0027872291,0.00035912058,0.024587294,0.0,0.0,-0.33577222,0,0,0,0,0
28980000,0.0056868233,0.0004519607,0.049196985,0.0,0.99969345,0.002836989,0.00029584754,0.02459527,0.0,0.0,-0.33624655,0,0,0,0,0
29036000,0.005674522,0.0011903492,0.049079113,0.0,0.99969476,0.0028217987,0.00066461106,0.024535302,0.0,0.0,-0.33563575,0,0,0,0,0
29080000,0.004985876,0.0010624185,0.049106188,0.0,0.9996954,0.0024791423,0.00059225055,0.024549225,0.0,0.0,-0.33566564,0,0,0,0,0
29136000,0.006408006,0.00055067224,0.04915146,0.0,0.9996929,0.0031962637,0.00035398421,0.024572248,0.0,0.0,-0.33562842,0,0,0,0,0
29176000,0.006532047,0.00060587446,0.04914123,0.0,0.9996928,0.003257589,0.00038308412,0.024567023,0.0,0.0,-0.33589903,0,0,0,0,0
29232000,0.006523299,-6.6714856e-05,0.049031693,0.0,0.9996942,0.0032614814,4.660672e-05,0.024513371,0.0,0.0,-0.3359658,0,0,0,0,0
29276000,0.0067971316,0.00087616703,0.04910216,0.0,0.9996928,0.0033867804,0.0005213788,0.024546983,0.0,0.0,-0.3360118,0,0,0,0,0
29336000,0.0059870505,0.0010536803,0.04891858,0.0,0.9996963,0.00297974,0.00059989217,0.024455162,0.0,0.0,-0.33672118,0,0,0,0,0
29376000,0.006163926,0.00052185816,0.048986826,0.0,0.9996953,0.0030746432,0.00033632966,0.024490047,0.0,0.0,-0.33643788,0,0,0,0,0
29436000,0.0065786312,0.0010332675,0.0,0.0,0.99999446,0.0032893096,0.00051663094,-1.6993683e-06,0.0,0.0,-0.53730214,0,0,0,0,0
29452000,0.0065545994,0.0012734527,0.0,0.0,0.99999446,0.0032772936,0.00063672283,-2.0867392e-06,0.0,0.0,-0.5381864,0,0,0,0,0
29528000,0.0043732217,0.0014053572,0.0,0.0,0.9999974,0.0021866085,0.0007026768,-1.536483e-06,0.0,0.0,-0.5459401,0,0,0,0,0
29552000,0.003954182,0.0012844562,0.0,0.0,0.99999785,0.0019770893,0.0006422269,-1.2697425e-06,0.0,0.0,-0.5484342,0,0,0,0,0
29628000,0.0036507589,0.0011553038,0.0,0.0,0.9999982,0.001825378,0.0005776509,-1.0544333e-06,0.0,0.0,-0.5557721,0,0,0,0,0
29648000,0.0029346016,0.0013706008,0.0,0.0,0.9999987,0.0014673,0.0006852996,-1.0055414e-06,0.0,0.0,-0.5580921,0,0,0,0,0
29732000,0.0014397295,0.00043835628,0.0,0.0,0.9999997,0.00071986474,0.0002191781,-1.5777862e-07,0.0,0.0,-0.5634999,0,0,0,0,0
29744000,0.0013716911,0.00070897804,0.0,0.0,0.9999997,0.0006858455,0.00035448893,-2.431247e-07,0.0,0.0,-0.5642571,0,0,0,0,0
29835000,0.0020214315,0.00066616054,0.0,0.0,0.99999946,0.0010107154,0.0003330801,-3.3664938e-07,0.0,0.0,-0.5712015,0,0,0,0,0
29852000,0.0016064933,0.00072015444,0.0,0.0,0.99999964,0.00080324645,0.00036007707,-2.8923077e-07,0.0,0.0,-0.5740879,0,0,0,0,0
29936000,-0.00067550037,0.0013448703,0.0,0.0,0.9999997,-0.00033775013,0.00067243516,2.2711511e-07,0.0,0.0,-0.58047396,0,0,0,0,0
29980000,-0.0016536968,0.0007766266,0.0,0.0,0.9999996,-0.00082684826,0.00038831314,3.2107616e-07,0.0,0.0,-0.5841534,0,0,0,0,0
30024000,-0.002273395,0.00027728462,0.0,0.0,0.99999934,-0.0011366972,0.00013864222,1.5759433e-07,0.0,0.0,-0.5888059,0,0,0,0,0
30080000,-0.0024022087,0.00065443234,0.0,0.0,0.9999992,-0.001201104,0.0003272159,3.9302066e-07,0.0,0.0,-0.59456325,0,0,0,0,0
30132000,-0.002336078,0.0007093726,0.0,0.0,0.9999992,-0.0011680387,0.00035468605,4.142873e-07,0.0,0.0,-0.5987574,0,0,0,0,0
30180000,-0.0028987818,0.00024684452,0.0,0.0,0.9999989,-0.0014493903,0.00012342213,1.7888703e-07,0.0,0.0,-0.60352004,0,0,0,0,0
30236000,-0.0042637666,-0.00024360973,0.0,0.0,0.99999774,-0.0021318817,-0.00012180459,-2.5967356e-07,0.0,0.0,-0.6081488,0,0,0,0,0
30284000,-0.0046614986,0.0008257266,0.0,0.0,0.9999972,-0.0023307472,0.0004128622,9.6228e-07,0.0,0.0,-0.61299807,0,0,0,0,0
30340000,-0.0061535835,0.0012616809,0.0,0.0,0.9999951,-0.0030767864,0.00063083734,1.9409613e-06,0.0,0.0,-0.6174438,0,0,0,0,0
30376000,-0.0076985643,0.0016131011,0.0,0.0,0.99999225,-0.0038492717,0.0008065445,3.1046327e-06,0.0,0.0,-0.6207214,0,0,0,0,0
30432000,-0.008995681,0.0020767944,0.0,0.0,0.99998933,-0.0044978233,0.0010383866,4.670529e-06,0.0,0.0,-0.62336135,0,0,0,0,0
30488000,-0.008717159,0.0020298872,0.0,0.0,0.99999,-0.004358563,0.0010149336,4.4236967e-06,0.0,0.0,-0.622799,0,0,0,0,0
30524000,-0.009011754,0.0030834242,0.0,0.0,0.9999887,-0.0045058564,0.0015416958,6.9467387e-06,0.0,0.0,-0.62153035,0,0,0,0,0
30584000,-0.008318184,0.0023564026,0.0,0.0,0.99999064,-0.004159077,0.0011781909,4.900232e-06,0.0,0.0,-0.61754084,0,0,0,0,0
30636000,-0.00910682,0.00317019,0.0,0.0,0.9999884,-0.004553389,0.0015850778,7.217559e-06,0.0,0.0,-0.61456424,0,0,0,0,0
30676000,-0.009478829,0.0032992174,0.0,0.0,0.9999874,-0.004739391,0.0016495894,7.818147e-06,0.0,0.0,-0.61303145,0,0,0,0,0
30740000,-0.009935741,0.003502332,0.0,0.0,0.9999862,-0.004967843,0.0017511434,8.699525e-06,0.0,0.0,-0.61148435,0,0,0,0,0
30780000,-0.009274835,0.0030765443,0.0,0.0,0.9999881,-0.004637395,0.0015382549,7.1335803e-06,0.0,0.0,-0.6116181,0,0,0,0,0
30836000,-0.009472071,0.0031338073,0.0,0.0,0.99998754,-0.004736012,0.0015668855,7.4208806e-06,0.0,0.0,-0.6114326,0,0,0,0,0
30884000,-0.009791434,0.0027355852,0.0,0.0,0.99998707,-0.004895693,0.0013677758,6.6962966e-06,0.0,0.0,-0.6115649,0,0,0,0,0
30936000,-0.010077163,0.0017990981,0.0,0.0,0.99998695,-0.0050385585,0.0008995375,4.532432e-06,0.0,0.0,-0.6126015,0,0,0,0,0
30984000,-0.010015015,0.0018147561,0.0,0.0,0.99998707,-0.005007484,0.0009073665,4.5436823e-06,0.0,0.0,-0.61333436,0,0,0,0,0
31036000,-0.01052447,0.0014172681,0.0,0.0,0.99998593,-0.0052622096,0.0007086241,3.7289813e-06,0.0,0.0,-0.6128746,0,0,0,0,0
31076000,-0.0105131995,0.0020956297,0.0,0.0,0.99998564,-0.005256573,0.0010478002,5.507917e-06,0.0,0.0,-0.612647,0,0,0,0,0
31136000,-0.009059889,0.0014005756,0.0,0.0,0.9999895,-0.004529928,0.00070028054,3.1722534e-06,0.0,0.0,-0.6123092,0,0,0,0,0
31184000,-0.008909405,0.0016608149,0.0,0.0,0.99998975,-0.0044546863,0.00083039905,3.699205e-06,0.0,0.0,-0.611594,0,0,0,0,0
31240000,-0.007300226,0.0013787337,0.0,0.0,0.9999931,-0.003650104,0.0006893622,2.516261e-06,0.0,0.0,-0.6111401,0,0,0,0,0
31280000,-0.0065173046,0.00074796967,0.0,0.0,0.99999464,-0.0032586462,0.00037398285,1.2186844e-06,0.0,0.0,-0.6098575,0,0,0,0,0
31336000,-0.0058934833,0.0011778735,0.0,0.0,0.99999547,-0.0029467368,0.00058893417,1.7354417e-06,0.0,0.0,-0.60879403,0,0,0,0,0
31384000,-0.0059081116,0.0007067563,0.0,0.0,0.9999956,-0.0029540511,0.0003533766,1.0438972e-06,0.0,0.0,-0.6088046,0,0,0,0,0
31432000,-0.0065058167,0.00033615204,0.0,0.0,0.9999947,-0.0032529028,0.00016807514,5.4673495e-07,0.0,0.0,-0.6089019,0,0,0,0,0
31484000,-0.0058883983,0.0013871377,0.0,0.0,0.9999954,-0.0029441942,0.00069356576,2.0420016e-06,0.0,0.0,-0.60866266,0,0,0,0,0
31544000,-0.0042801267,0.0015565916,0.0,0.0,0.99999744,-0.002140061,0.000778294,1.665601e-06,0.0,0.0,-0.6089741,0,0,0,0,0
31572000,-0.003438446,0.0020664907,0.0,0.0,0.999998,-0.0017192211,0.0010332437,1.776378e-06,0.0,0.0,-0.6093667,0,0,0,0,0
31628000,-0.0043166666,0.003214714,0.0,0.0,0.9999964,-0.002158329,0.0016073524,3.469208e-06,0.0,0.0,-0.6095683,0,0,0,0,0
31684000,-0.0038977591,0.003899486,0.0,0.0,0.9999962,-0.0019488747,0.0019497381,3.7998097e-06,0.0,0.0,-0.60871184,0,0,0,0,0
31728000,-0.0036751237,0.0035997282,0.0,0.0,0.9999967,-0.0018375579,0.0017998603,3.3073582e-06,0.0,0.0,-0.6085329,0,0,0,0,0
31780000,-0.0038330862,0.0038097075,0.0,0.0,0.99999636,-0.0019165386,0.001904849,3.65073e-06,0.0,0.0,-0.6076692,0,0,0,0,0
31835000,-0.0032778918,0.0031619477,0.0,0.0,0.9999974,-0.0016389431,0.0015809711,2.5911284e-06,0.0,0.0,-0.6078017,0,0,0,0,0
31880000,-0.0028517891,0.002065209,0.0,0.0,0.99999845,-0.0014258933,0.0010326033,1.4723844e-06,0.0,0.0,-0.60755056,0,0,0,0,0
31944000,-0.0031728388,0.0018449313,0.0,0.0,0.99999833,-0.001586418,0.0009224643,1.4634164e-06,0.0,0.0,-0.6079896,0,0,0,0,0
31984000,-0.0029453335,0.0021899068,0.0,0.0,0.99999833,-0.0014726653,0.001094952,1.6125003e-06,0.0,0.0,-0.60777014,0,0,0,0,0
32036000,-0.0026931926,0.0016251457,0.0,0.0,0.99999875,-0.0013465955,0.000812572,1.0942072e-06,0.0,0.0,-0.6077453,0,0,0,0,0
32084000,-0.0023399934,0.0013402264,0.0,0.0,0.9999991,-0.0011699961,0.0006701127,7.8402996e-07,0.0,0.0,-0.60840285,0,0,0,0,0
32136000,-0.0023491252,0.0008249241,0.0,0.0,0.9999992,-0.0011745621,0.00041246176,4.8446236e-07,0.0,0.0,-0.6080744,0,0,0,0,0
32184000,-0.0019877662,0.0012851566,0.0,0.0,0.9999993,-0.0009938828,0.000642578,6.3864763e-07,0.0,0.0,-0.6077504,0,0,0,0,0
32244000,-0.0020970812,0.00036360163,0.0,0.0,0.99999946,-0.0010485403,0.00018180071,1.906255e-07,0.0,0.0,-0.60755396,0,0,0,0,0
32284000,-0.002267821,-0.00031968637,0.0,0.0,0.99999934,-0.0011339103,-0.0001598431,-1.8124783e-07,0.0,0.0,-0.6081242,0,0,0,0,0
32340000,-0.0012253285,-0.0012160613,0.0,0.0,0.99999964,-0.00061266404,-0.0006080305,-3.7251854e-07,0.0,0.0,-0.608456,0,0,0,0,0
32388000,-0.0010553172,-0.0016793498,0.0,0.0,0.9999995,-0.0005276583,-0.00083967467,-4.4306154e-07,0.0,0.0,-0.60883546,0,0,0,0,0
32436000,-0.0007313094,-0.0020283868,0.0,0.0,0.9999994,-0.00036565444,-0.0010141932,-3.7084448e-07,0.0,0.0,-0.6091166,0,0,0,0,0
32480000,-0.00044431054,-0.0014379031,0.0,0.0,0.99999976,-0.00022215521,-0.0007189515,-1.5971888e-07,0.0,0.0,-0.6092088,0,0,0,0,0
32536000,0.0006980199,-0.00108706,0.0,0.0,0.99999976,0.00034900988,-0.00054352987,1.8969733e-07,0.0,0.0,-0.6093655,0,0,0,0,0
32580000,0.0016723796,-0.0016023639,0.0,0.0,0.99999934,0.00083618937,-0.0008011816,6.6993994e-07,0.0,0.0,-0.6085608,0,0,0,0,0
32636000,0.001380457,4.107463e-05,0.0,0.0,0.99999976,0.0006902285,2.0537309e-05,-1.41754395e-08,0.0,0.0,-0.607219,0,0,0,0,0
32684000,0.0016690698,-0.00056004437,0.0,0.0,0.99999964,0.0008345347,-0.00028002204,2.3368823e-07,0.0,0.0,-0.60695237,0,0,0,0,0
32736000,0.0022213727,-0.0002688792,0.0,0.0,0.9999994,0.0011106861,-0.00013443953,1.4932019e-07,0.0,0.0,-0.60611695,0,0,0,0,0
32780000,0.002194583,-0.00026718443,0.0,0.0,0.9999994,0.0010972912,-0.00013359213,1.4658956e-07,0.0,0.0,-0.60606277,0,0,0,0,0
32835000,0.002138621,0.0005602524,0.0,0.0,0.9999994,0.0010693102,0.000280126,-2.995418e-07,0.0,0.0,-0.6065704,0,0,0,0,0
32880000,0.002734751,0.0012090689,0.0,0.0,0.99999887,0.0013673748,0.0006045338,-8.266252e-07,0.0,0.0,-0.60779536,0,0,0,0,0
32936000,0.0026453992,0.0012106729,0.0,0.0,0.999999,0.0013226991,0.00060533587,-8.0067804e-07,0.0,0.0,-0.60775244,0,0,0,0,0
32984000,0.0025704927,0.0017115271,0.0,0.0,0.9999988,0.0012852453,0.00085576274,-1.0998664e-06,0.0,0.0,-0.60842675,0,0,0,0,0
33032000,0.0020814408,0.0024330278,0.0,0.0,0.99999875,0.0010407194,0.001216513,-1.2660503e-06,0.0,0.0,-0.6079813,0,0,0,0,0
33084000,0.0013171243,0.0032654204,0.0,0.0,0.99999845,0.00065856124,0.001632709,-1.0752406e-06,0.0,0.0,-0.6082105,0,0,0,0,0
33128000,-1.4373932e-05,0.0042003323,0.0,0.0,0.9999978,-7.186951e-06,0.0021001645,1.509381e-08,0.0,0.0,-0.60812914,0,0,0,0,0
33184000,3.8612903e-05,0.0046705296,0.0,0.0,0.9999973,1.9306399e-05,0.0023352627,-4.508564e-08,0.0,0.0,-0.60816896,0,0,0,0,0
33232000,-0.0001982536,0.0038240633,0.0,0.0,0.99999815,-9.912662e-05,0.0019120305,1.8953345e-07,0.0,0.0,-0.60858744,0,0,0,0,0
33280000,-0.00024777258,0.0040336465,0.0,0.0,0.999998,-0.00012388603,0.0020168219,2.4985658e-07,0.0,0.0,-0.6084407,0,0,0,0,0
33336000,0.0001636496,0.0039934055,0.0,0.0,0.99999803,8.182464e-05,0.0019967014,-1.633797e-07,0.0,0.0,-0.60745806,0,0,0,0,0
33384000,0.00062013743,0.00455143,0.0,0.0,0.9999974,0.0003100679,0.0022757133,-7.0562743e-07,0.0,0.0,-0.60773677,0,0,0,0,0
33432000,0.00092854304,0.0043091713,0.0,0.0,0.99999756,0.0004642705,0.0021545838,-1.0003121e-06,0.0,0.0,-0.60726875,0,0,0,0,0
33488000,0.0013388129,0.0030874717,0.0,0.0,0.99999857,0.00066940556,0.0015437348,-1.0333862e-06,0.0,0.0,-0.6080203,0,0,0,0,0
33528000,0.0016476035,0.0034738139,0.0,0.0,0.99999815,0.0008238004,0.0017369054,-1.4308661e-06,0.0,0.0,-0.6084906,0,0,0,0,0
33584000,0.0022297532,0.0038647396,0.0,0.0,0.99999756,0.0011148744,0.0019323674,-2.1543522e-06,0.0,0.0,-0.6086368,0,0,0,0,0
33632000,0.0021660314,0.003598795,0.0,0.0,0.9999978,0.0010830138,0.0017993957,-1.9487745e-06,0.0,0.0,-0.60869193,0,0,0,0,0
33688000,0.0022405626,0.0045790398,0.0,0.0,0.9999967,0.001120278,0.0022895166,-2.5649033e-06,0.0,0.0,-0.60835946,0,0,0,0,0
33736000,0.0028173556,0.004924345,0.0,0.0,0.999996,0.0014086731,0.0024621675,-3.468403e-06,0.0,0.0,-0.6084289,0,0,0,0,0
33788000,0.0027288038,0.0049378797,0.0,0.0,0.999996,0.0013643974,0.0024689352,-3.368622e-06,0.0,0.0,-0.6086642,0,0,0,0,0
33835000,0.0025083956,0.005227344,0.0,0.0,0.9999958,0.0012541934,0.0026136672,-3.2780574e-06,0.0,0.0,-0.6074184,0,0,0,0,0
33888000,0.0021546755,0.0047972947,0.0,0.0,0.99999654,0.0010773343,0.0023986436,-2.5841498e-06,0.0,0.0,-0.6076812,0,0,0,0,0
33928000,0.0022454206,0.004692409,0.0,0.0,0.9999966,0.0011227069,0.002346201,-2.634105e-06,0.0,0.0,-0.60816854,0,0,0,0,0
33980000,0.0030073388,0.0039386703,0.0,0.0,0.9999969,0.0015036659,0.0019693314,-2.9612256e-06,0.0,0.0,-0.6080344,0,0,0,0,0
34028000,0.0024830103,0.0045186765,0.0,0.0,0.9999967,0.0012415018,0.0022593345,-2.804977e-06,0.0,0.0,-0.60843676,0,0,0,0,0
34080000,0.003040584,0.0043734186,0.0,0.0,0.9999964,0.0015202877,0.002186705,-3.3244323e-06,0.0,0.0,-0.6084116,0,0,0,0,0
34128000,0.003231688,0.0036765963,0.0,0.0,0.999997,0.0016158404,0.0018382947,-2.9703997e-06,0.0,0.0,-0.6079378,0,0,0,0,0
34188000,0.003260253,0.0033266994,0.0,0.0,0.9999973,0.0016301235,0.0016633467,-2.7114681e-06,0.0,0.0,-0.60789645,0,0,0,0,0
34232000,0.003311213,0.003220933,0.0,0.0,0.9999973,0.0016556038,0.0016104637,-2.6662967e-06,0.0,0.0,-0.60829026,0,0,0,0,0
34280000,0.0036548218,0.002182233,0.0,0.0,0.99999774,0.0018274088,0.0010911144,-1.9939166e-06,0.0,0.0,-0.6091056,0,0,0,0,0
34328000,0.0029172213,0.0018142661,0.0,0.0,0.99999857,0.0014586095,0.0009071318,-1.3231531e-06,0.0,0.0,-0.6086161,0,0,0,0,0
34380000,0.0018822873,0.0013046868,0.0,0.0,0.99999934,0.0009411434,0.0006523431,-6.1394877e-07,0.0,0.0,-0.6081381,0,0,0,0,0
34436000,-0.0033347055,-0.00045236692,0.0,0.0,0.99999857,-0.0016673519,-0.00022618313,-3.771274e-07,0.0,0.0,-0.5575322,0,0,0,0,0
34492000,-0.0032901198,-0.00015220702,0.0,0.0,0.9999986,-0.0016450593,-7.610342e-05,-1.251948e-07,0.0,0.0,-0.5644342,0,0,0,0,0
34528000,-0.0025960843,0.0006425789,0.0,0.0,0.9999991,-0.0012980419,0.0003212892,4.1704715e-07,0.0,0.0,-0.5748293,0,0,0,0,0
34580000,-0.0029689004,0.00077664416,0.0,0.0,0.9999988,-0.0014844494,0.00038832164,5.7644445e-07,0.0,0.0,-0.590849,0,0,0,0,0
34628000,-0.003149403,0.0022052769,0.0,0.0,0.99999815,-0.0015747,0.0011026368,1.7363253e-06,0.0,0.0,-0.6042895,0,0,0,0,0
34684000,-0.0031185278,0.0010018166,0.0,0.0,0.9999987,-0.0015592631,0.00050090766,7.810479e-07,0.0,0.0,-0.6154185,0,0,0,0,0
34728000,-0.002967956,0.0017976094,0.0,0.0,0.9999985,-0.0014839768,0.0008988036,1.3338057e-06,0.0,0.0,-0.6197658,0,0,0,0,0
34784000,-0.0024848287,0.0014731903,0.0,0.0,0.999999,-0.0012424138,0.00073659455,9.15156e-07,0.0,0.0,-0.6218142,0,0,0,0,0
34836000,-0.002989314,0.0011471766,0.0,0.0,0.9999987,-0.0014946561,0.00057358766,8.5731733e-07,0.0,0.0,-0.6208264,0,0,0,0,0
34884000,-0.0034051735,-0.0002954969,0.0,0.0,0.99999857,-0.001702586,-0.00014774823,-2.5155444e-07,0.0,0.0,-0.61925626,0,0,0,0,0
34928000,-0.0020194899,0.00096356333,0.0,0.0,0.99999934,-0.0010097447,0.0004817814,4.864765e-07,0.0,0.0,-0.6171822,0,0,0,0,0
34988000,-0.0018001507,0.002123222,0.0,0.0,0.999999,-0.0009000748,0.0010616104,9.555297e-07,0.0,0.0,-0.6140386,0,0,0,0,0
35028000,-0.0017123029,0.001634277,0.0,0.0,0.9999993,-0.00085615105,0.0008171381,6.995941e-07,0.0,0.0,-0.61234385,0,0,0,0,0
35080000,-0.0015861925,0.003181226,0.0,0.0,0.99999845,-0.0007930951,0.0015906118,1.2615084e-06,0.0,0.0,-0.61092937,0,0,0,0,0
35128000,-0.0029128315,0.00306543,0.0,0.0,0.9999978,-0.0014564134,0.0015327127,2.2322683e-06,0.0,0.0,-0.6109985,0,0,0,0,0
35184000,-0.0022074948,0.0021317867,0.0,0.0,0.9999988,-0.0011037466,0.0010658925,1.1764764e-06,0.0,0.0,-0.6105201,0,0,0,0,0
35232000,-0.0016693962,0.0017814572,0.0,0.0,0.9999993,-0.00083469757,0.00089072814,7.434892e-07,0.0,0.0,-0.610114,0,0,0,0,0
35280000,-0.0019979847,0.0009463834,0.0,0.0,0.9999994,-0.000998992,0.00047319144,4.727148e-07,0.0,0.0,-0.610001,0,0,0,0,0
35328000,-0.0016829136,0.00038475264,0.0,0.0,0.99999964,-0.00084145664,0.00019237625,1.6187634e-07,0.0,0.0,-0.6099943,0,0,0,0,0
35380000,-0.0012928626,0.0009120867,0.0,0.0,0.9999997,-0.00064643123,0.0004560433,2.9480069e-07,0.0,0.0,-0.60984206,0,0,0,0,0
35440000,-0.0011048687,0.001455035,0.0,0.0,0.9999996,-0.0005524343,0.0007275174,4.0190568e-07,0.0,0.0,-0.60964197,0,0,0,0,0
35480000,-0.001593448,0.001075367,0.0,0.0,0.9999995,-0.0007967238,0.00053768326,4.2838525e-07,0.0,0.0,-0.6092361,0,0,0,0,0
35528000,-0.00083568954,0.0001299185,0.0,0.0,0.9999999,-0.00041784474,6.495924e-05,2.714288e-08,0.0,0.0,-0.61036706,0,0,0,0,0
35588000,-0.0002238786,0.00081555767,0.0,0.0,0.9999999,-0.000111939284,0.0004077788,4.5646473e-08,0.0,0.0,-0.61133236,0,0,0,0,0
35636000,-9.721054e-05,0.0015792231,0.0,0.0,0.9999997,-4.8605256e-05,0.0007896115,3.837928e-08,0.0,0.0,-0.61143494,0,0,0,0,0
35684000,8.2589094e-07,0.0012918707,0.0,0.0,0.99999976,4.1294535e-07,0.00064593536,-2.6673602e-10,0.0,0.0,-0.61100763,0,0,0,0,0
35732000,0.00011174674,0.00076391036,0.0,0.0,0.99999994,5.5873366e-05,0.0003819552,-2.1341123e-08,0.0,0.0,-0.6099648,0,0,0,0,0
35780000,-0.00069172855,0.0008447513,0.0,0.0,0.9999998,-0.00034586428,0.00042237566,1.4608464e-07,0.0,0.0,-0.6086891,0,0,0,0,0
35828000,-0.00052753236,0.0017491634,0.0,0.0,0.9999996,-0.0002637661,0.0008745815,2.3068503e-07,0.0,0.0,-0.6076729,0,0,0,0,0
35880000,-0.000113872724,0.0013323561,0.0,0.0,0.99999976,-5.693635e-05,0.00066617806,3.7929755e-08,0.0,0.0,-0.60812134,0,0,0,0,0
35932000,-0.0007304733,0.001778173,0.0,0.0,0.9999995,-0.00036523648,0.00088908634,3.2472687e-07,0.0,0.0,-0.6088988,0,0,0,0,0
35980000,-0.0007978102,0.0024331077,0.0,0.0,0.99999917,-0.00039890478,0.0012165535,4.852894e-07,0.0,0.0,-0.60808635,0,0,0,0,0
36028000,-0.0006445067,0.0027079924,0.0,0.0,0.99999905,-0.0003222531,0.0013539958,4.3632974e-07,0.0,0.0,-0.6086707,0,0,0,0,0
36088000,-0.0002974496,0.0039253985,0.0,0.0,0.9999981,-0.00014872449,0.0019626976,2.919018e-07,0.0,0.0,-0.60931367,0,0,0,0,0
36128000,-0.00050053326,0.0036523063,0.0,0.0,0.9999983,-0.00025026625,0.0018261522,4.57025e-07,0.0,0.0,-0.6098646,0,0,0,0,0
36184000,-6.472206e-05,0.0036858772,0.0,0.0,0.9999983,-3.2360975e-05,0.0018429375,5.9639355e-08,0.0,0.0,-0.60991997,0,0,0,0,0
36240000,0.0002580529,0.0045339437,0.0,0.0,0.99999744,0.00012902611,0.0022669702,-2.924991e-07,0.0,0.0,-0.60940975,0,0,0,0,0
36280000,0.00022352974,0.0041515543,0.0,0.0,0.99999785,0.00011176462,0.0020757753,-2.3199875e-07,0.0,0.0,-0.61002374,0,0,0,0,0
36328000,-0.00080792746,0.005009643,0.0,0.0,0.9999968,-0.00040396245,0.0025048186,1.0118559e-06,0.0,0.0,-0.61009777,0,0,0,0,0
36392000,-0.00034474462,0.0053153583,0.0,0.0,0.9999965,-0.00017237169,0.0026576759,4.5810972e-07,0.0,0.0,-0.6094431,0,0,0,0,0
36428000,0.00017795956,0.0046159322,0.0,0.0,0.9999974,8.897954e-05,0.002307964,-2.0536214e-07,0.0,0.0,-0.6092116,0,0,0,0,0
36480000,-0.00095373223,0.0050433837,0.0,0.0,0.9999967,-0.00047686454,0.0025216888,1.2025079e-06,0.0,0.0,-0.6088881,0,0,0,0,0
36536000,-0.00046687495,0.0054171956,0.0,0.0,0.9999963,-0.0002334366,0.0027085945,6.322874e-07,0.0,0.0,-0.60949063,0,0,0,0,0
36584000,-0.00047718265,0.0055575175,0.0,0.0,0.9999961,-0.00023859041,0.0027787553,6.629869e-07,0.0,0.0,-0.60971737,0,0,0,0,0
36628000,-0.0008081791,0.006564818,0.0,0.0,0.9999945,-0.00040408736,0.0032824029,1.3263847e-06,0.0,0.0,-0.61029416,0,0,0,0,0
36692000,-0.0010331308,0.0058496757,0.0,0.0,0.9999956,-0.00051656313,0.0029248332,1.5108676e-06,0.0,0.0,-0.6105205,0,0,0,0,0
