timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26768000,26768000,0.99967426,3.7374346e-05,-4.2562384e-05,0.025521513,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
26812000,26812000,0.99967587,6.930648e-05,-6.45928e-05,0.025459645,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
26868000,26868000,0.99967515,4.1895077e-05,-2.1358426e-06,0.025486002,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
26920000,26920000,0.9996738,7.436589e-05,-3.088772e-05,0.02554182,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
26964000,26964000,0.99967456,5.9295773e-05,-1.43483985e-05,0.025511613,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
27020000,27020000,0.9996739,0.00021619177,6.264438e-05,0.025537787,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
27064000,27064000,0.99967474,0.00029679405,1.8430923e-05,0.02550542,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
27116000,27116000,0.999674,0.00036273274,0.000118078984,0.025532715,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
27168000,27168000,0.99967825,0.0004284004,0.00015726249,0.025362518,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
27216000,27216000,0.999679,0.00042580525,0.00015998582,0.02533246,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
27267000,27267000,0.9996785,0.00044125356,0.00026687895,0.025350997,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
27312000,27312000,0.99967986,0.00048393715,0.0003068337,0.025295211,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
27368000,27368000,0.99967885,0.0006666052,0.0003155874,0.02533044,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
27415000,27415000,0.99967784,0.0007956082,0.0002561267,0.02536815,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
27467000,27467000,0.9996785,0.00088299566,0.00028808246,0.025341414,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
27508000,27508000,0.9996792,0.0008128964,0.00027436484,0.025315458,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
27567000,27567000,0.9996788,0.0009277606,0.00019165644,0.025325473,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
27612000,27612000,0.99967945,0.00095676753,0.0001883346,0.025300335,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
27668000,27668000,0.9996796,0.001107911,0.0001327714,0.02528715,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
27720000,27720000,0.99968016,0.0010936047,0.00016992558,0.025269097,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
27760000,27760000,0.999681,0.0012022515,0.00022684288,0.025229765,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
27820000,27820000,0.9996817,0.0013094286,0.00025979217,0.025194388,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
27867000,27867000,0.9996826,0.0013935287,0.00025652323,0.025151758,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
27920000,27920000,0.9996843,0.0014031053,0.00034367322,0.02508485,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
27932000,27932000,0.99968433,0.0014198623,0.00032905335,0.025084328,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
28015000,28015000,0.9996887,0.001196229,0.00042358387,0.02492192,1.0,-0.00023892881,-2.179898e-05,-0.00014955737,5
28064000,28064000,0.99968964,0.0012828065,0.00040209386,0.024876103,1.0,-0.00023892881,-2.179898e-05,-0.00014955737,5
28120000,28120000,0.9996912,0.0013258975,0.00036970282,0.02481586,1.0,-0.00023892881,-2.179898e-05,-0.00014955737,5
28160000,28160000,0.9996919,0.0013658755,0.0003454092,0.024782648,1.0,-0.00023892881,-2.179898e-05,-0.00014955737,5
28212000,28212000,0.9996916,0.0014477039,0.00036585433,0.024790693,1.0,-0.00023892881,-2.179898e-05,-0.00014955737,5
28268000,28268000,0.99969083,0.0014495305,0.0004156257,0.02482145,1.0,-0.00023892881,-2.179898e-05,-0.00014955737,5
28312000,28312000,0.99969083,0.0014198106,0.00041799818,0.024818812,1.0,-0.00023892881,-2.179898e-05,-0.00014955737,5
28360000,28360000,0.9996925,0.001473783,0.00045120128,0.02474981,1.0,-0.00023892881,-2.179898e-05,-0.00014955737,5
28416000,28416000,0.9996928,0.0015283234,0.0003764076,0.024737807,1.0,-0.00023892881,-2.179898e-05,-0.00014955737,5
28468000,28468000,0.9996929,0.0016249295,0.00044190645,0.024722867,1.0,-0.00023892881,-2.179898e-05,-0.00014955737,5
28520000,28520000,0.99969465,0.0016594601,0.00041840973,0.02465059,1.0,-0.00023892881,-2.179898e-05,-0.00014955737,5
28564000,28564000,0.9996965,0.0017571177,0.00040250277,0.024571834,1.0,-0.00023892881,-2.179898e-05,-0.00014955737,5
28615000,28615000,0.99969745,0.0018064511,0.00043505325,0.024527617,1.0,-0.00023892881,-2.179898e-05,-0.00014955737,5
28660000,28660000,0.9996975,0.001905168,0.0004234363,0.024516156,1.0,-0.00023892881,-2.179898e-05,-0.00014955737,5
28708000,28708000,0.9996958,0.0019348755,0.00041996586,0.024587968,1.0,-0.00023892881,-2.179898e-05,-0.00014955737,5
28764000,28764000,0.99969816,0.002048953,0.00042788955,0.02448024,1.0,-0.00023892881,-2.179898e-05,-0.00014955737,5
28815000,28815000,0.99969774,0.002056502,0.00043707606,0.024493514,1.0,-0.00023892881,-2.179898e-05,-0.00014955737,5
28868000,28868000,0.99969596,0.002076858,0.0004626398,0.024564954,1.0,-0.00023892881,-2.179898e-05,-0.00014955737,5
28920000,28920000,0.9996952,0.0021051369,0.00046293635,0.024593715,1.0,-0.00023892881,-2.179898e-05,-0.00014955737,5
28972000,28972000,0.9996945,0.0020759474,0.00045802636,0.024624495,1.0,-0.00023892881,-2.179898e-05,-0.00014955737,5
29020000,29020000,0.9996967,0.0020534093,0.00040273592,0.024538392,1.0,-0.00023892881,-2.179898e-05,-0.00014955737,5
29064000,29064000,0.9996961,0.0020130065,0.0004074217,0.024570005,1.0,-0.00023892881,-2.179898e-05,-0.00014955737,5
29112000,29112000,0.9996962,0.001961854,0.00043047426,0.02456533,1.0,-0.00023892881,-2.179898e-05,-0.00014955737,5
29160000,29160000,0.99969554,0.0019390911,0.00043276572,0.024594404,1.0,-0.00023892881,-2.179898e-05,-0.00014955737,5
29220000,29220000,0.9996975,0.0019503845,0.00038980116,0.024514325,1.0,-0.00023892881,-2.179898e-05,-0.00014955737,5
29268000,29268000,0.999697,0.0019555704,0.0004164731,0.024533095,1.0,-0.00023892881,-2.179898e-05,-0.00014955737,5
29316000,29316000,0.9996975,0.0019817108,0.00039712206,0.024511343,1.0,-0.00023892881,-2.179898e-05,-0.00014955737,5
29368000,29368000,0.9996983,0.001954875,0.00039092987,0.02448298,1.0,-0.00023892881,-2.179898e-05,-0.00014955737,5
29416000,29416000,0.9996983,0.0020175236,0.00037191456,0.02447903,1.0,-0.00023892881,-2.179898e-05,-0.00014955737,5
29452000,29452000,0.9996971,0.0020170782,0.0003291296,0.024529282,1.0,-0.00023892881,-2.179898e-05,-0.00014955737,5
29520000,29492000,0.9997006,0.0021431006,0.00026066398,0.024373023,1.0,-0.00023892881,-2.179898e-05,-0.00014955737,5
29552000,29520000,0.99970305,0.002275413,0.00030500584,0.024263415,1.0,-0.00023892881,-2.179898e-05,-0.00014955737,5
29611000,29611000,0.99971753,0.003079725,0.0004036228,0.023562692,1.0,-0.00023892881,-2.179898e-05,-0.00014955737,5
29652000,29652000,0.9997284,0.0034104057,0.0004176877,0.02305299,1.0,-0.00023892881,-2.179898e-05,-0.00014955737,5
29720000,29695000,0.99973804,0.0040480983,0.0004365255,0.022527479,0.99999964,0.00037310025,-1.2888644e-05,-0.0007586515,7
29752000,29727000,0.9997483,0.004002993,0.00032444144,0.02207621,0.99999964,0.00037310025,-1.2888644e-05,-0.0007586515,7
29812000,29792000,0.999749,0.0034004555,0.00020084112,0.022143349,0.9999999,-0.00050725916,-6.7140754e-05,0.0004300159,8
29872000,29860000,0.9997724,0.0038566801,0.0003603796,0.020976419,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
29920000,29908000,0.9997891,0.0039322344,0.00020584147,0.020155247,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
29960000,29944000,0.99980444,0.003942113,-3.8999005e-05,0.019379733,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
30016000,29996000,0.99982667,0.0036834902,-0.00018673197,0.018249838,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
30071000,30048000,0.9998494,0.003238632,0.000121268604,0.017050685,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
30120000,30107000,0.99987763,0.002544201,0.00021567996,0.015435519,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
30167000,30147000,0.999895,0.00216009,0.00014086733,0.014337289,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
30220000,30200000,0.99991554,0.0018727035,0.0001101733,0.012865473,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
30268000,30255000,0.99993545,0.0015853934,0.000103843864,0.011256988,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
30320000,30300000,0.999951,0.0015003247,-6.563402e-05,0.009783167,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
30368000,30352000,0.99996835,0.0012694253,-0.00020767686,0.007852101,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
30420000,30400000,0.99998116,0.0011299151,0.00014278702,0.006047268,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
30464000,30447000,0.9999908,0.00092532835,0.00024797075,0.0042017726,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
30516000,30500000,0.9999977,0.0003748438,0.0003365146,0.002131325,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
30568000,30556000,0.9999997,-0.0003193456,0.00075777626,4.670769e-05,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
30620000,30604000,0.9999982,-0.0006679814,0.0009437161,-0.0015280338,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
30664000,30648000,0.9999953,-0.0006938397,0.0011795297,-0.002761987,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
30708000,30696000,0.9999912,-0.0007533909,0.0011558178,-0.0039712163,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
30768000,30752000,0.99998534,-0.0012041848,0.0012539036,-0.0051448806,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
30816000,30804000,0.99998015,-0.0016345127,0.0013964375,-0.005930015,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
30868000,30852000,0.9999763,-0.0020117091,0.0015955997,-0.0064027235,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
30912000,30900000,0.9999745,-0.002116569,0.0016703975,-0.006618305,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
30964000,30948000,0.9999743,-0.0022878302,0.0016435728,-0.0066049146,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
31016000,31000000,0.99997526,-0.002740532,0.0011629715,-0.006380363,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
31068000,31055000,0.9999768,-0.0032043392,0.00082529185,-0.005972336,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
31116000,31096000,0.9999781,-0.0034244966,0.00069808256,-0.005610273,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
31168000,31156000,0.9999794,-0.003994715,0.0007021107,-0.004976467,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
31216000,31200000,0.99998087,-0.004168258,0.00086346874,-0.004499005,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
31268000,31256000,0.9999838,-0.0039771795,0.00080692547,-0.004020837,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
31320000,31304000,0.999986,-0.003687006,0.0011138474,-0.0036458105,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
31360000,31344000,0.9999887,-0.0033686818,0.00094722747,-0.0032407518,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
31408000,31388000,0.9999913,-0.0029772718,0.0004873307,-0.002871357,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
31468000,31456000,0.9999938,-0.0025725826,0.00041890066,-0.0023619118,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
31516000,31500000,0.99999464,-0.0024790822,0.00038686252,-0.0021102976,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
31564000,31548000,0.99999535,-0.0024210564,0.00016548403,-0.0018687977,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
31616000,31600000,0.9999956,-0.0023963558,0.00031017096,-0.0017643297,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
31668000,31656000,0.9999963,-0.0020599896,0.00078538153,-0.0016265904,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
31712000,31700000,0.9999965,-0.0018377322,0.0011065728,-0.0015409174,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
31768000,31756000,0.9999966,-0.0016724981,0.0013750523,-0.001438753,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
31815000,31800000,0.9999964,-0.0015834451,0.0016293502,-0.0014091794,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
31864000,31844000,0.99999624,-0.0015444551,0.0017654293,-0.0014261171,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
31916000,31899000,0.99999636,-0.0014985905,0.0017737224,-0.0013759546,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
31960000,31944000,0.9999971,-0.0013707107,0.0015524427,-0.0012989101,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
32012000,32000000,0.9999978,-0.0010712097,0.0012392432,-0.0013452789,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
32068000,32052000,0.99999803,-0.0010524269,0.0010574901,-0.0013433226,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
32116000,32096000,0.999998,-0.0011409707,0.0010930989,-0.0012311318,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
32168000,32156000,0.99999833,-0.0010710484,0.00090484275,-0.0011525749,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
32216000,32200000,0.9999985,-0.0010870934,0.0006648967,-0.001181351,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
32268000,32256000,0.99999857,-0.00093921396,0.0005875049,-0.0012769478,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
32316000,32304000,0.9999987,-0.0007232334,0.0006540535,-0.0012847837,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
32368000,32352000,0.9999989,-0.0006639901,0.00029243206,-0.0013279481,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
32408000,32396000,0.99999875,-0.00067362987,-4.718e-05,-0.0014284909,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
32464000,32448000,0.9999985,-0.00070043764,-0.0005332961,-0.0015409638,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
32516000,32500000,0.9999983,-0.0005135546,-0.0009150392,-0.001582941,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
32568000,32556000,0.99999845,-0.00020498477,-0.0008608383,-0.0015417506,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
32616000,32600000,0.9999985,0.000102157144,-0.0006962338,-0.0015796601,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
32668000,32655000,0.99999857,0.0005099292,-0.0005353232,-0.0015520864,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
32719000,32704000,0.9999985,0.00080715807,-0.00046596318,-0.0014835267,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
32768000,32752000,0.9999985,0.000968662,-0.0004031973,-0.0013960483,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
32816000,32800000,0.99999845,0.0010942694,-0.00030969488,-0.0013390284,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
32868000,32868000,0.99999845,0.0012750824,-0.00021563716,-0.0012483463,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
32916000,32916000,0.9999986,0.001265182,-1.588646e-05,-0.0011262003,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
32968000,32968000,0.9999985,0.001306335,0.00030545762,-0.0011428006,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
33016000,33016000,0.99999815,0.0014521487,0.0005192224,-0.0011722016,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
33068000,33068000,0.99999803,0.0015364947,0.0005515051,-0.001123714,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
33116000,33116000,0.99999833,0.0013997668,0.0006032358,-0.0009955899,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
33164000,33164000,0.9999985,0.0010927694,0.0009587703,-0.00094064575,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
33216000,33216000,0.9999979,0.0005987755,0.0017448964,-0.00092079566,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
33268000,33268000,0.99999774,0.00025396183,0.0019132505,-0.0009291509,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
33320000,33320000,0.99999815,6.250717e-05,0.0017286335,-0.0009162964,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
33368000,33368000,0.99999803,-0.00011731958,0.0017916284,-0.0009184385,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
33416000,33416000,0.9999976,-0.0001683236,0.002039823,-0.0008890685,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
33468000,33468000,0.99999744,-6.5245295e-05,0.0020974192,-0.00092051976,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
33516000,33516000,0.9999972,0.00021345862,0.00222471,-0.00088776124,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
33568000,33568000,0.9999974,0.00055063993,0.0020661838,-0.00087150146,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
33616000,33616000,0.99999756,0.0005422875,0.0019826067,-0.0008770949,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
33668000,33668000,0.9999976,0.00059993373,0.0019367493,-0.00082969014,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
33719000,33719000,0.9999976,0.0008997806,0.0018719241,-0.00076969905,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
33768000,33768000,0.99999714,0.0010749808,0.0020225004,-0.0007045979,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
33816000,33816000,0.9999969,0.001178838,0.0021145523,-0.0006943742,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
33868000,33868000,0.99999607,0.0012846522,0.002423633,-0.0006579643,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
33915000,33915000,0.99999595,0.0012327868,0.0025124892,-0.000655098,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
33968000,33968000,0.9999959,0.0013165617,0.0024905424,-0.0006704079,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
34016000,34016000,0.9999959,0.0013870826,0.0024269456,-0.0006942083,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
34068000,34068000,0.99999684,0.001419086,0.0019849152,-0.00065546104,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
34112000,34112000,0.99999714,0.0014022146,0.0018555766,-0.0005523485,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
34164000,34164000,0.9999969,0.001290539,0.0020700262,-0.00055663,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
34220000,34220000,0.99999666,0.001226464,0.0022040529,-0.0005856367,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
34268000,34268000,0.9999971,0.0012917172,0.0019806202,-0.00057293806,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
34320000,34320000,0.9999976,0.0014890772,0.0015725724,-0.0005230948,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
34368000,34368000,0.9999977,0.001622273,0.0013128655,-0.0005709435,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
34419000,34419000,0.99999726,0.0018161375,0.0014636753,-0.000484366,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
34468000,34468000,0.99999726,0.0018202821,0.0014450486,-0.00042612187,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
34516000,34516000,0.9999992,0.0009185473,0.0008091482,-0.00036724034,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
34560000,34560000,0.99999994,-0.00029231954,0.00018207573,-0.0003257204,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
34619000,34619000,0.9999991,-0.0012751538,-1.2056375e-05,-0.00037060946,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
34664000,34664000,0.9999988,-0.0015278972,-3.2713935e-05,-0.00033273431,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
34716000,34716000,0.9999988,-0.0015119973,0.00035080302,-0.00043516216,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
34768000,34768000,0.99999875,-0.0013783259,0.0006771689,-0.00050456414,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
34820000,34820000,0.9999987,-0.0014047454,0.00073336234,-0.0005088796,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
34868000,34868000,0.99999845,-0.001579654,0.000605834,-0.00059172226,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
34920000,34920000,0.99999845,-0.0014219165,0.0008490631,-0.00056056364,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
34968000,34968000,0.99999875,-0.0013904416,0.0006801005,-0.0004784955,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
35016000,35016000,0.999999,-0.0012921849,0.00034053222,-0.00045431827,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
35068000,35068000,0.999999,-0.0012939733,0.0004984028,-0.00039548957,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
35116000,35116000,0.99999875,-0.0013055422,0.00083656714,-0.00035559133,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
35172000,35172000,0.99999875,-0.0011478976,0.0011188578,-0.00032597588,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
35216000,35216000,0.9999986,-0.0011575684,0.001191925,-0.00040500134,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
35264000,35264000,0.99999845,-0.0012976562,0.0012014586,-0.00044074433,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
35320000,35320000,0.9999986,-0.001238598,0.00107213,-0.00038217765,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
35368000,35368000,0.9999989,-0.0010803525,0.0009183671,-0.00039835676,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
35420000,35420000,0.99999934,-0.0009519617,0.0006271766,-0.00032473472,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
35468000,35468000,0.99999946,-0.0009255061,0.00061421766,-0.00028243326,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
35520000,35520000,0.99999934,-0.00085258135,0.0007418072,-0.00026168997,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
35568000,35568000,0.99999934,-0.0009350584,0.0006709696,-0.00020951257,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
35616000,35616000,0.99999946,-0.0010056989,0.00042952152,-7.408754e-05,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
35668000,35668000,0.9999997,-0.0007136,0.00040445972,-0.00013413874,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
35716000,35716000,0.9999998,-0.00036160197,0.0006068856,-0.00019783765,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
35768000,35768000,0.9999998,-0.00015222335,0.00064294896,-0.0002357547,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
35816000,35816000,0.9999998,-3.7769867e-05,0.00053958123,-0.00028422728,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
35868000,35868000,0.9999998,-0.00015226232,0.00060960173,-0.000296577,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
35919000,35919000,0.9999998,-0.00015493375,0.00048922736,-0.0003354552,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
35960000,35960000,0.9999998,-0.00010952146,0.0005620928,-0.00035587183,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
36016000,36016000,0.9999997,-3.4433568e-05,0.0007245211,-0.00045436076,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
36068000,36068000,0.9999997,-0.00015102352,0.00077782705,-0.00041520596,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
36116000,36116000,0.9999994,-0.00018943971,0.0010189994,-0.00041917872,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
36160000,36160000,0.99999887,-0.00011565372,0.0014515792,-0.00042414016,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
36216000,36216000,0.9999985,4.1023064e-05,0.0017236706,-0.00039128563,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
36268000,36268000,0.99999845,-1.3772392e-06,0.0017945963,-0.00028501745,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
36320000,36320000,0.9999986,-0.00017974836,0.0016646958,-0.00026076433,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
36368000,36368000,0.9999983,-0.00012380013,0.0018407073,-0.00018258327,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
36420000,36420000,0.9999974,6.2327716e-05,0.002298916,-3.873283e-05,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
36468000,36468000,0.9999971,8.905061e-05,0.0024382367,-0.00015242961,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
36516000,36516000,0.99999756,-6.022556e-05,0.0022245655,-0.00019038064,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
36564000,36564000,0.99999803,-0.00018983339,0.001958686,-0.00014793727,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
36620000,36620000,0.99999774,-0.0003465452,0.0021293326,-0.00018175629,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
36667000,36667000,0.9999969,-0.00046039902,0.002462292,-0.00028001712,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
36692000,36692000,0.9999966,-0.00048734364,0.0025762084,-0.00027930902,0.99999976,0.0005615179,0.00012797327,-0.00057443243,9
36768000,36760000,0.99999624,-0.00062631053,0.0025079295,-0.0008778623,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
36816000,36804000,0.9999963,-0.00027080963,0.0025959276,-0.00088129274,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
36864000,36856000,0.99999475,0.00018352664,0.0031330755,-0.0008074936,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
36916000,36908000,0.9999927,0.000281873,0.003759663,-0.0006923151,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
36968000,36960000,0.9999916,-0.0001401748,0.0040785745,-0.0005590553,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
37012000,37000000,0.9999912,-0.00061594945,0.004146213,-0.00051295955,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
37064000,37056000,0.9999911,-0.0012048633,0.0040442036,-0.00039625802,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
37108000,37100000,0.999991,-0.0013234596,0.0040273666,-0.00033817187,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
37168000,37156000,0.9999921,-0.001068872,0.003828368,-0.0003440171,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
