timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18036000,18036000,4.7736193e-10,2.5196145e-05,0.0124114,0.00047433507,0.0073471735,0.009303554,535,0,0.17207475,0.3529589,0.005521067,0.02090285,0.006938436,0.0005478343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18236000,18236000,5.4599214e-10,2.6584077e-05,0.010787861,0.00043786323,0.009288034,0.010975917,535,0,0.17168877,0.35148638,0.0029215077,0.010820029,0.017258773,8.154715e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18440000,18440000,6.17611e-10,2.7791968e-05,0.011498536,0.00047450603,0.013181789,0.01626763,535,0,0.17135462,0.35184485,0.0041545336,0.048261795,0.02814579,0.0027348083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18640000,18640000,7.5664264e-10,3.0133659e-05,0.010698979,0.0002423894,0.008026723,0.011011956,535,0,0.1710105,0.35047418,0.0064916248,0.037870336,0.011625793,0.001596747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18836000,18836000,6.710737e-10,2.8424876e-05,0.011490986,0.000312315,0.007614763,0.008763311,535,0,0.17064328,0.35090125,0.0026905253,0.018380338,0.022989977,0.0010089519,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19040000,19040000,6.3597266e-10,2.7424412e-05,0.011740939,0.0002933867,0.008574665,0.00871048,535,0,0.17026207,0.34961826,0.001184807,0.04546462,0.011499715,0.0004910324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19236000,19236000,6.5235367e-10,2.8172291e-05,0.012110265,0.00040473437,0.0077862404,0.010279615,535,0,0.16993327,0.34839597,0.0013407171,0.022743352,0.017456962,0.002964245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19448000,19448000,6.001985e-10,2.6865342e-05,0.012159876,0.00027054985,0.006224213,0.0101099685,535,0,0.17037363,0.34774068,0.0046705496,0.00642135,0.017015414,0.0023037733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19640000,19640000,6.736569e-10,2.8028117e-05,0.0119119035,0.00016642707,0.0042160153,0.0077452953,535,0,0.169225,0.34778115,0.00891101,0.02846441,0.018740704,0.0016052689,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19836000,19836000,7.061697e-10,2.9332992e-05,0.012378759,9.6141404e-05,0.0035201032,0.0066906097,535,0,0.16891769,0.34667203,0.00025491923,0.007252234,0.017709976,0.0020831334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20040000,20040000,6.711024e-10,2.826963e-05,0.012206365,0.00013484177,0.007639072,0.01485162,535,0,0.16863829,0.34560013,0.012880684,0.04881784,0.0013374098,5.4447064e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20248000,20248000,7.023402e-10,2.9093542e-05,0.011895107,0.00051428034,0.012394101,0.015129882,535,0,0.16916029,0.34509292,0.0016768818,0.039109036,0.011850423,9.479566e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20449000,20449000,6.707072e-10,2.9225852e-05,0.013258234,0.00023434116,0.008402791,0.011566678,535,0,0.16895035,0.3441172,0.0042523695,0.021443045,0.010651694,0.0009393055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20640000,20640000,6.382773e-10,2.9639192e-05,0.012734916,0.00020362747,0.0059875445,0.007531679,535,0,0.1678892,0.34432408,0.007539054,0.024489129,0.014692044,0.001495214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20840000,20840000,5.912218e-10,2.8349763e-05,0.012978447,0.00013418107,0.0023497543,0.0039047154,535,0,0.17553905,0.34563076,0.0039505465,0.016181864,0.013494628,8.308175e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21040000,21040000,6.2342603e-10,2.8583107e-05,0.012829425,0.00020508037,0.0039830124,0.0053178943,535,0,0.17512664,0.3447043,0.0020556722,0.03433386,0.026664604,0.00044273975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21240000,21240000,6.190784e-10,2.8757831e-05,0.011710451,0.00020265482,0.0068992693,0.012195917,535,0,0.17463495,0.34548765,0.0030776951,0.03262934,0.028142681,2.8201405e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21440000,21440000,6.566949e-10,2.8968147e-05,0.011684085,0.00024105982,0.0063900184,0.008830264,535,0,0.1742014,0.34462276,0.008312728,0.012656089,0.0050832946,0.00037660095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21636000,21636000,6.87772e-10,2.9596504e-05,0.010950732,0.00011930687,0.0023540223,0.0039240276,535,0,0.17371276,0.34375858,0.0028623932,0.009815643,0.0142731955,0.0013736128,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21836000,21836000,6.700983e-10,2.9440991e-05,0.009730339,0.0001349461,0.003909828,0.006525418,535,0,0.17328627,0.34456605,0.0024181544,0.014869244,0.0118836975,0.0003909192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22040000,22040000,6.7165556e-10,2.9513812e-05,0.009026051,0.00018782052,0.0065216282,0.0117390985,535,0,0.17284504,0.34371793,0.013971077,0.045003407,0.017756961,0.00028895776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22248000,22248000,6.0599487e-10,2.8842433e-05,0.009810721,0.00018623224,0.0056796568,0.012692171,535,0,0.17318796,0.3433872,0.0056129484,0.0301269,0.025160164,3.8397895e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22436000,22436000,5.5464916e-10,2.6701191e-05,0.009522029,9.489242e-05,0.0043100123,0.009368389,535,0,0.17192256,0.34206817,0.011368056,0.042043246,0.0045828437,0.00027638045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22635000,22635000,5.6721433e-10,2.6578055e-05,0.011254093,0.00023698325,0.005028762,0.006791897,535,0,0.17078732,0.3424261,0.0035610665,0.03404824,0.0127815865,0.0015036743,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22840000,22840000,5.670189e-10,2.829492e-05,0.012986529,0.00018450042,0.0012812618,0.0034685456,1049111,0,0.17051555,0.34166628,0.006991782,0.033978626,0.019374881,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23044000,23044000,5.058786e-10,2.7003282e-05,0.013338309,0.00019357355,0.0040007457,0.0067426777,1049111,0,0.17097998,0.34144303,0.0042053037,0.025254814,0.0062804352,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23239000,23239000,4.821066e-10,2.6395997e-05,0.013744531,0.00017365026,0.0040091,0.0049447073,1049111,0,0.17072903,0.34072855,0.0009535908,0.02099389,0.02327637,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23440000,23440000,4.5565138e-10,2.5165149e-05,0.01437849,0.00016254466,0.0018709141,0.0044620014,1049111,0,0.16975763,0.34116063,0.0076033045,0.017678048,0.012199152,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23640000,23640000,4.720922e-10,2.5143121e-05,0.013803809,0.00014547554,0.0028558131,0.004531371,1049111,0,0.17025365,0.34099117,0.0027343216,0.009560845,0.013777963,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23835000,23835000,5.323753e-10,2.6459407e-05,0.014632525,8.071398e-05,0.0041105547,0.009480885,1049111,0,0.16929868,0.3398406,0.009396954,0.026456624,0.022772215,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24039000,24020000,5.522349e-10,2.6365758e-05,0.015340242,0.0001777428,0.0032269629,0.00600418,1049111,0,0.16832553,0.33870783,0.008709683,0.017140284,0.010629161,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24228000,24200000,6.1831273e-10,2.8049533e-05,0.015889876,7.747335e-05,0.0037640503,0.0077921147,1049111,0,0.16601494,0.33821538,0.006412821,0.033238098,0.01867855,1.1754944e-38,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24444000,24408000,5.2991195e-10,2.6532169e-05,0.015797097,0.00016570822,0.0047834544,0.0073814355,1049111,0,0.16668025,0.33965573,0.0036122107,0.018518018,0.012355579,1.1754944e-38,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24648000,24612000,5.312734e-10,2.6632384e-05,0.01593414,4.5877383e-05,0.00086067937,0.0012214885,1049111,0,0.16664636,0.33903757,0.005460512,0.02772991,0.020457217,1.1754944e-38,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24844000,24808000,5.43507e-10,2.5948377e-05,0.015652638,0.000110200126,0.0070635,0.015068866,1049111,0,0.16661154,0.33842042,0.0011399657,0.052876703,0.026865518,1.1754944e-38,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25048000,25008000,5.8402616e-10,2.6724663e-05,0.015507138,6.0571492e-05,0.0016226873,0.0051760133,1049239,0,0.16657865,0.33783093,0.007919436,0.0070311003,0.01796921,1.1754944e-38,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25240000,25200000,6.0994226e-10,2.796447e-05,0.016698286,6.344197e-05,0.004156837,0.008114177,1049239,0,0.16586013,0.33834666,0.0070383972,0.03996916,0.016989056,1.1754944e-38,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25435000,25400000,6.5110023e-10,2.7815067e-05,0.016517583,0.00020649066,0.012481184,0.015825754,1049239,0,0.16589385,0.3377769,0.0035419671,0.030960873,0.011144315,1.1754944e-38,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25648000,25611000,6.702446e-10,2.7962267e-05,0.015241556,9.7459735e-05,0.011350912,0.010920382,1049239,0,0.16678411,0.33769354,0.008458628,0.030130474,0.011543364,1.1754944e-38,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25832000,25800000,7.363372e-10,2.8340852e-05,0.015218697,9.7834156e-05,0.011206797,0.0057877735,1049239,0,0.16621083,0.33821696,0.011408271,0.024069007,0.01276387,1.1754944e-38,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26040000,26008000,7.579278e-10,2.7865784e-05,0.015659813,8.7971915e-05,0.013203092,0.01688325,1049239,0,0.1672573,0.33814153,0.008796272,0.054550614,0.017529221,0.00085114496,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26248000,26208000,6.966326e-10,2.8037482e-05,0.016284866,8.8563414e-05,0.008001361,0.01223569,1049239,0,0.16748855,0.3375851,0.0003632658,0.024006143,0.016765699,1.1754944e-38,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26440000,26408000,6.9787603e-10,2.859297e-05,0.01722273,4.5559616e-05,0.003457875,0.007211433,1049239,0,0.16762802,0.3370497,0.0134430835,0.019577803,0.014113499,1.1754944e-38,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26632000,26600000,6.759917e-10,2.7937065e-05,0.017101862,6.278961e-05,0.005013105,0.008136048,1049239,0,0.17606309,0.33803016,0.0051650763,0.023712302,0.014030143,1.1754944e-38,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26840000,26800000,6.7729566e-10,2.8826837e-05,0.017908065,3.3562297e-05,0.0020239495,0.0048863194,1049239,0,0.17609963,0.3391016,0.0036620882,0.024106493,0.02259466,1.1754944e-38,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27040000,27008000,6.251177e-10,2.7542465e-05,0.018392444,0.00012170405,0.0084269745,0.0068660434,1049239,0,0.16793345,0.3370936,7.6633994e-05,0.025633002,0.010221337,1.1754944e-38,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27244000,27212000,6.316443e-10,2.68677e-05,0.01810273,0.000120436736,0.0019270696,0.002973072,1049239,0,0.17691182,0.33858186,0.0043429798,0.021330064,0.023457423,1.1754944e-38,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27440000,27408000,6.251216e-10,2.7721037e-05,0.01851261,9.790006e-05,0.0048045157,0.008183047,1049239,0,0.17666575,0.3380825,0.0013066835,0.018226257,0.015081932,0.00044044168,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27640000,27608000,6.0972616e-10,2.7495542e-05,0.016985036,0.00016319005,0.001791401,0.0038012995,1049239,0,0.17633861,0.3375872,0.003950293,0.017365972,0.010910767,1.1754944e-38,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27844000,27815000,6.2874617e-10,2.81087e-05,0.017764404,0.0001277728,0.0022099067,0.0036764643,1049239,0,0.17595139,0.33867916,0.0069167255,0.01306782,0.0040071113,1.1754944e-38,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28036000,28036000,6.3493183e-10,2.8419321e-05,0.018129045,8.775893e-05,0.0073079793,0.00911159,1049239,0,0.17214555,0.33780062,0.008290762,0.016860541,0.008971321,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28240000,28240000,6.246243e-10,2.8107652e-05,0.018452425,8.992196e-05,0.007449788,0.011715926,1049239,0,0.16456789,0.33397216,0.0014589679,0.025495177,0.01567822,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28436000,28436000,5.7099053e-10,2.6828655e-05,0.017732697,0.00015695146,0.003719068,0.006897111,1049239,0,0.17269601,0.33553946,0.012108181,0.011965478,0.0091448445,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28640000,28640000,5.9756405e-10,2.7206972e-05,0.017918592,4.547204e-05,0.007737432,0.015866732,1049239,0,0.17285618,0.3352064,0.009034902,0.04498377,0.019420145,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28840000,28840000,6.0576516e-10,2.7030053e-05,0.017664611,3.0004436e-05,0.005506716,0.008746518,1049239,0,0.17293908,0.33487383,0.0073778606,0.022779625,0.0031276983,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29036000,29036000,6.2721806e-10,2.7817183e-05,0.016845739,7.442537e-05,0.004984947,0.0069362326,1049239,0,0.17295665,0.33608025,0.0041407445,0.021198366,0.01731435,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29240000,29240000,6.2973016e-10,2.8485665e-05,0.016847244,0.000112300535,0.0034971302,0.007443992,1049239,0,0.1729189,0.3357303,0.00465695,0.027405772,0.010633807,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29436000,29436000,6.281607e-10,2.8900866e-05,0.017712327,2.0618534e-05,0.0013099068,0.0034097298,1049239,0,0.17277683,0.33537322,1.0148909e-05,0.016454784,0.020861253,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29640000,29640000,1.994372e-09,5.7959354e-05,0.027698647,6.404225e-05,0.006771976,0.010719929,1049239,0,0.16804919,0.33518454,0.0038645193,0.027247468,0.02159237,1.1754944e-38,0.0,0.0,0.0,0.088,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29844000,29844000,3.674586e-09,8.7756336e-05,0.03536691,0.00012672269,0.00788285,0.011993601,1049239,0,0.16468373,0.33248806,0.0037016512,0.024158124,0.019882342,1.1754944e-38,0.0,0.0,0.0,0.092,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30048000,30016000,4.6595847e-09,9.2948816e-05,0.03187691,0.00015900175,0.0057768663,0.011661317,1049239,0,0.1645795,0.33326113,0.0009965593,0.045467377,0.011325101,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30240000,30220000,5.694096e-09,9.388321e-05,0.027042884,0.00011549099,0.0017821538,0.003517028,1049239,0,0.16570403,0.33340406,0.0106432885,0.024401443,0.007297819,0.0013293229,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30440000,30420000,6.7002484e-09,0.00010978647,0.02493643,0.00021853074,0.0013224088,0.002491504,1049239,0,0.16793565,0.334411,0.0036987558,0.014336774,0.004278991,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30628000,30608000,6.863581e-09,0.000117739524,0.022803977,0.00014053231,0.0035094575,0.006338279,1049239,0,0.16859797,0.33441678,0.005510406,0.038215872,0.022981385,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30828000,30812000,6.0749406e-09,0.00010634355,0.020124884,0.00021731963,0.0042142062,0.0073977117,1049239,0,0.17054658,0.33525142,0.0006702106,0.020351758,0.025967162,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31036000,31016000,4.551466e-09,8.463728e-05,0.018818937,0.00036402157,0.004255021,0.004363467,1049239,0,0.17021775,0.33622047,0.0011381763,0.023435464,0.010818671,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31240000,31216000,3.8700017e-09,7.560441e-05,0.018509004,0.00025870348,0.007436073,0.008107388,1049239,0,0.16998161,0.3356329,0.006736176,0.031048456,0.020487955,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31440000,31416000,3.5801666e-09,7.194734e-05,0.019060008,7.378391e-05,0.0016390955,0.0021062384,1049239,0,0.16987613,0.33502802,0.003165647,0.012326937,0.01607457,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31640000,31616000,2.9011415e-09,6.288096e-05,0.019764224,0.00032879564,0.0062783947,0.007611305,1049239,0,0.16987863,0.3359662,0.0012297983,0.026105307,0.008747786,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31835000,31815000,2.3435176e-09,5.3487885e-05,0.017654141,0.00024033674,0.004398042,0.0046414835,1049239,0,0.16994508,0.3353595,0.003617395,0.043560628,0.017538525,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32036000,32012000,1.9605488e-09,4.7911384e-05,0.01823773,0.00027606872,0.0058091134,0.004684296,1049239,0,0.17004181,0.3347526,0.0038226692,0.029817678,0.016878776,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32244000,32244000,1.6536168e-09,4.3709086e-05,0.021215856,8.4936786e-05,0.0053584874,0.009305029,1049239,0,0.17180786,0.33500358,0.010983952,0.03608549,0.014815727,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32432000,32432000,1.6078896e-09,4.4322256e-05,0.019936293,0.00018541695,0.007492288,0.013513773,1049239,0,0.17181036,0.3344014,0.006514134,0.027723175,0.024606377,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32636000,32636000,1.4591232e-09,4.1862706e-05,0.018199956,0.00012271309,0.0029327113,0.006365742,1049239,0,0.17169829,0.33378953,0.005616665,0.033462316,0.009603013,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32835000,32835000,1.2532565e-09,3.9539133e-05,0.017590519,0.00020192651,0.006271414,0.008643056,1049239,0,0.17156138,0.3346964,0.00053368864,0.02315749,0.004409973,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33044000,33044000,1.2872091e-09,3.911649e-05,0.017757952,0.00020015988,0.005975234,0.0072204964,1049239,0,0.17220508,0.33448726,0.003336574,0.024105849,0.026253005,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33248000,33248000,1.435659e-09,4.575745e-05,0.01941508,0.00013315817,0.005067801,0.00782884,1049239,0,0.17207049,0.33386147,0.00795071,0.026392207,0.023075309,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33432000,33432000,1.372214e-09,4.271049e-05,0.019238913,0.00027577707,0.006731285,0.00724593,1049239,0,0.1712213,0.33283696,0.0026888528,0.036642466,0.019422393,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33632000,33632000,1.1571603e-09,3.7666578e-05,0.01615575,0.00013226259,0.005651782,0.007161426,1049239,0,0.17113185,0.3322316,0.0066349152,0.016894314,0.007200747,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33835000,33835000,1.059308e-09,3.52445e-05,0.016597718,2.9838624e-05,0.0037381195,0.0041487385,1049239,0,0.17106932,0.3331372,0.0062180585,0.019777209,0.013502549,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34036000,34036000,9.683075e-10,3.4429322e-05,0.016134726,0.00020592404,0.007647696,0.008694941,1049239,0,0.17103548,0.33255774,0.0012440213,0.04242244,0.021815877,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34248000,34248000,9.209052e-10,3.3254608e-05,0.015030203,0.00016603204,0.0055311657,0.00774547,1049239,0,0.1718148,0.33239564,0.003367504,0.040486366,0.017960917,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34436000,34436000,1.229631e-09,3.5581863e-05,0.014874088,8.8619636e-05,0.0008036626,0.0027333873,1049239,0,0.17112383,0.33143747,0.0005638548,0.026561653,0.020090662,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34636000,34636000,2.039244e-09,4.5921202e-05,0.014223632,0.00018253762,0.0054385383,0.0076570977,1049239,0,0.17121893,0.33239394,0.0006329538,0.05299965,0.030724324,0.001990172,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34836000,34836000,1.797808e-09,4.19862e-05,0.015584983,0.00012476332,0.002567774,0.0029277534,1049239,0,0.17122667,0.33186936,0.0024606318,0.030995186,0.02024783,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35036000,35036000,1.5843173e-09,4.221504e-05,0.017305296,5.656894e-05,0.0016716348,0.0032804424,1049239,0,0.1712268,0.33137637,0.0021763744,0.010320507,0.031070244,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
