timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51991000,51968000,0.09566082,0.095661014,0.21070409,0.26421037,0.2642104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363619,0.0,0.0,nan,0.0,0.0,0.090187944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52491000,52464000,0.095641404,0.09564143,0.21070533,0.26418927,0.26418927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363052,0.0,0.0,nan,0.0,0.0,0.090186454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53004000,53004000,0.095762044,0.095762044,0.21054573,0.26419213,0.26419216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363436,0.0,0.0,nan,0.0,0.0,0.0901851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.09649823,0.09649821,0.20967063,0.26418358,0.26418358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362758,0.0,0.0,nan,0.0,0.0,0.09018384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.097666234,0.0976662,0.2092586,0.2643419,0.2643419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363581,0.0,0.0,nan,0.0,0.0,0.090182826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.098224066,0.098224066,0.20913418,0.2644042,0.2644042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631115,0.0,0.0,nan,0.0,0.0,0.09018148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.09795009,0.097950086,0.20916173,0.2643539,0.2643539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362008,0.0,0.0,nan,0.0,0.0,0.09017988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55488000,55488000,0.09783229,0.09783225,0.20933452,0.2645394,0.2645394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362559,0.0,0.0,nan,0.0,0.0,0.09017898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.09742994,0.09742995,0.20954715,0.26456872,0.26456872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361802,0.0,0.0,nan,0.0,0.0,0.09017741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.09696252,0.09696268,0.20907027,0.26468247,0.26468247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361778,0.0,0.0,nan,0.0,0.0,0.09017623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.09692447,0.09692459,0.20873782,0.26460075,0.26460075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361186,0.0,0.0,nan,0.0,0.0,0.090175234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57495000,57495000,0.09725086,0.09725097,0.20871158,0.26462185,0.26462188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361028,0.0,0.0,nan,0.0,0.0,0.09017412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57988000,0.097496554,0.09749663,0.20884289,0.2646441,0.26464412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360707,0.0,0.0,nan,0.0,0.0,0.09017324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58488000,58488000,0.097496465,0.09749654,0.2090758,0.26468194,0.26468197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360323,0.0,0.0,nan,0.0,0.0,0.09017251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.09698032,0.09698036,0.20933914,0.26459837,0.2645984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36011,0.0,0.0,nan,0.0,0.0,0.09017128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
