timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
35880000,0,0.99968135,9.434458e-05,-0.0010718417,-0.025218891,0.0,0.0,0.0,0.0,0
35896000,0,0.99968123,9.589613e-05,-0.0011071791,-0.025223292,0.0,0.0,0.0,0.0,0
35904000,0,0.9996811,0.00010366728,-0.0011328752,-0.025226042,0.0,0.0,0.0,0.0,0
35915000,0,0.999681,0.00012644118,-0.00116395,-0.025229707,0.0,0.0,0.0,0.0,0
35924000,0,0.9996809,0.00015534565,-0.0011789962,-0.025232553,0.0,0.0,0.0,0.0,0
35932000,0,0.9996808,0.00018291114,-0.0011804334,-0.025234539,0.0,0.0,0.0,0.0,0
35940000,0,0.9996808,0.00019691157,-0.0011776732,-0.025235321,0.0,0.0,0.0,0.0,0
35952000,0,0.99968076,0.00025565148,-0.0011557586,-0.025238005,0.0,0.0,0.0,0.0,0
35960000,0,0.99968076,0.00026933552,-0.001148607,-0.02523862,0.0,0.0,0.0,0.0,0
35975000,0,0.9996807,0.00031774712,-0.0011154074,-0.025240894,0.0,0.0,0.0,0.0,0
35980000,0,0.9996807,0.00033681348,-0.0010994348,-0.02524178,0.0,0.0,0.0,0.0,0
35992000,0,0.9996807,0.00035590352,-0.0010773811,-0.025242422,0.0,0.0,0.0,0.0,0
36000000,0,0.9996807,0.00036015344,-0.0010701937,-0.02524243,0.0,0.0,0.0,0.0,0
36012000,0,0.99968076,0.0003657163,-0.0010469496,-0.025241103,0.0,0.0,0.0,0.0,0
36020000,0,0.9996808,0.00035846606,-0.0010378297,-0.025239518,0.0,0.0,0.0,0.0,0
36035000,0,0.99968094,0.00033545232,-0.001026008,-0.025236059,0.0,0.0,0.0,0.0,0
36040000,0,0.999681,0.0003173466,-0.001019406,-0.025233565,0.0,0.0,0.0,0.0,0
36055000,0,0.9996812,0.0002792358,-0.0009981169,-0.02522817,0.0,0.0,0.0,0.0,0
36060000,0,0.9996813,0.00025696878,-0.0009767371,-0.025224386,0.0,0.0,0.0,0.0,0
36075000,0,0.99968153,0.0002272593,-0.00093424687,-0.025218092,0.0,0.0,0.0,0.0,0
36080000,0,0.99968165,0.000212383,-0.0009023018,-0.02521409,0.0,0.0,0.0,0.0,0
36092000,0,0.9996819,0.00019250673,-0.00082057243,-0.025206126,0.0,0.0,0.0,0.0,0
36100000,0,0.999682,0.00018895356,-0.0007892203,-0.02520354,0.0,0.0,0.0,0.0,0
36112000,0,0.99968237,0.00018720399,-0.00064536347,-0.025192637,0.0,0.0,0.0,0.0,0
36120000,0,0.9996826,0.00019100403,-0.0005664124,-0.025186902,0.0,0.0,0.0,0.0,0
36132000,0,0.99968284,0.00020300054,-0.00044215858,-0.025177838,0.0,0.0,0.0,0.0,0
36140000,0,0.9996831,0.00021609096,-0.00036097772,-0.025171535,0.0,0.0,0.0,0.0,0
36152000,0,0.9996833,0.00024124855,-0.0002527907,-0.025161698,0.0,0.0,0.0,0.0,0
36160000,0,0.9996835,0.00025786212,-0.00019151201,-0.025154848,0.0,0.0,0.0,0.0,0
36176000,0,0.9996838,0.0002777786,-0.000118552496,-0.025144072,0.0,0.0,0.0,0.0,0
36184000,0,0.999684,0.0002912063,-8.292009e-05,-0.025136687,0.0,0.0,0.0,0.0,0
36192000,0,0.9996843,0.00031225575,-4.7339796e-05,-0.02512551,0.0,0.0,0.0,0.0,0
36204000,0,0.99968445,0.00032493845,-3.7897236e-05,-0.025118044,0.0,0.0,0.0,0.0,0
36212000,0,0.9996847,0.00034071613,-4.1091473e-05,-0.025106786,0.0,0.0,0.0,0.0,0
36224000,0,0.99968493,0.0003464896,-5.103321e-05,-0.025099227,0.0,0.0,0.0,0.0,0
36232000,0,0.99968517,0.00034455908,-7.0200025e-05,-0.025087839,0.0,0.0,0.0,0.0,0
36240000,0,0.9996853,0.00034168604,-7.604458e-05,-0.02508404,0.0,0.0,0.0,0.0,0
36252000,0,0.99968565,0.0003264257,-9.9087425e-05,-0.025069874,0.0,0.0,0.0,0.0,0
36260000,0,0.9996859,0.0003127674,-0.00011680231,-0.025061557,0.0,0.0,0.0,0.0,0
36272000,0,0.9996861,0.00028908075,-0.0001419045,-0.02505095,0.0,0.0,0.0,0.0,0
36280000,0,0.9996862,0.00027964817,-0.00014968091,-0.025047531,0.0,0.0,0.0,0.0,0
36292000,0,0.99968654,0.0002385538,-0.00017983913,-0.02503441,0.0,0.0,0.0,0.0,0
36300000,0,0.9996867,0.00022057549,-0.00019115178,-0.025028175,0.0,0.0,0.0,0.0,0
36312000,0,0.99968696,0.0002030747,-0.00019492023,-0.025019212,0.0,0.0,0.0,0.0,0
36320000,0,0.999687,0.00020039434,-0.0001911935,-0.025016317,0.0,0.0,0.0,0.0,0
36336000,0,0.9996873,0.00020737134,-0.00015460563,-0.025005147,0.0,0.0,0.0,0.0,0
36340000,0,0.99968743,0.00022226904,-0.00012455255,-0.024999747,0.0,0.0,0.0,0.0,0
36356000,0,0.9996876,0.00025844475,-6.403515e-05,-0.024991633,0.0,0.0,0.0,0.0,0
36360000,0,0.99968773,0.00028923765,-1.3907702e-05,-0.024986243,0.0,0.0,0.0,0.0,0
36375000,0,0.9996879,0.00033878305,7.728676e-05,-0.024978422,0.0,0.0,0.0,0.0,0
36380000,0,0.999688,0.00036893052,0.00014426168,-0.024973504,0.0,0.0,0.0,0.0,0
36392000,0,0.99968815,0.0003946609,0.00021216828,-0.024968943,0.0,0.0,0.0,0.0,0
36400000,0,0.9996882,0.00041566227,0.0002783772,-0.024964852,0.0,0.0,0.0,0.0,0
36412000,0,0.9996883,0.0004400117,0.0003947684,-0.024958504,0.0,0.0,0.0,0.0,0
36420000,0,0.9996883,0.00044228186,0.00041826244,-0.024957351,0.0,0.0,0.0,0.0,0
36436000,0,0.9996884,0.00043307524,0.0004877916,-0.024954448,0.0,0.0,0.0,0.0,0
36440000,0,0.9996884,0.00041790097,0.0005097296,-0.02495394,0.0,0.0,0.0,0.0,0
36456000,0,0.9996884,0.00038655454,0.000523296,-0.02495418,0.0,0.0,0.0,0.0,0
36460000,0,0.9996884,0.00036092062,0.000518883,-0.024954783,0.0,0.0,0.0,0.0,0
36475000,0,0.9996884,0.00031685334,0.000493859,-0.024955932,0.0,0.0,0.0,0.0,0
36480000,0,0.9996884,0.0002850495,0.00046730958,-0.024956634,0.0,0.0,0.0,0.0,0
36495000,0,0.9996884,0.00023354466,0.00042328588,-0.024957253,0.0,0.0,0.0,0.0,0
36500000,0,0.99968845,0.00019589251,0.00039596908,-0.02495728,0.0,0.0,0.0,0.0,0
36516000,0,0.99968845,0.00013678506,0.0003527589,-0.0249569,0.0,0.0,0.0,0.0,0
36524000,0,0.9996885,9.869538e-05,0.0003248143,-0.024956338,0.0,0.0,0.0,0.0,0
36536000,0,0.9996885,4.5881847e-05,0.00028432137,-0.02495521,0.0,0.0,0.0,0.0,0
36540000,0,0.99968857,1.33602625e-05,0.00025873334,-0.024954444,0.0,0.0,0.0,0.0,0
36552000,0,0.99968857,-3.628255e-05,0.00023616366,-0.024953421,0.0,0.0,0.0,0.0,0
36560000,0,0.9996886,-7.1090086e-05,0.00023604286,-0.024952846,0.0,0.0,0.0,0.0,0
36576000,0,0.9996886,-0.00012175512,0.00025804533,-0.02495205,0.0,0.0,0.0,0.0,0
36584000,0,0.9996886,-0.00015172077,0.00028650605,-0.024951594,0.0,0.0,0.0,0.0,0
36595000,0,0.99968857,-0.00018705771,0.00034555444,-0.024951108,0.0,0.0,0.0,0.0,0
36600000,0,0.99968857,-0.00020113014,0.0003897193,-0.024950923,0.0,0.0,0.0,0.0,0
36612000,0,0.99968857,-0.00021967273,0.0004877018,-0.024950635,0.0,0.0,0.0,0.0,0
36620000,0,0.9996885,-0.00022309711,0.00052154984,-0.024950532,0.0,0.0,0.0,0.0,0
36636000,0,0.99968845,-0.0002282607,0.0006662146,-0.024950063,0.0,0.0,0.0,0.0,0
36644000,0,0.9996884,-0.00023134841,0.00073274685,-0.024949651,0.0,0.0,0.0,0.0,0
36652000,0,0.9996884,-0.0002374651,0.00081122754,-0.024948627,0.0,0.0,0.0,0.0,0
36660000,0,0.9996884,-0.000238875,0.0008316704,-0.024948165,0.0,0.0,0.0,0.0,0
36672000,0,0.9996884,-0.00023709291,0.0008909731,-0.024945607,0.0,0.0,0.0,0.0,0
36684000,0,0.99968845,-0.00022665106,0.00091761653,-0.024943246,0.0,0.0,0.0,0.0,0
36692000,0,0.99968845,-0.00021173952,0.00093823345,-0.024940556,0.0,0.0,0.0,0.0,0
36712000,0,0.9996887,-0.00015954085,0.0010112028,-0.024929514,0.0,0.0,0.0,0.0,0
36719000,0,0.99968874,-0.00014899662,0.0010240866,-0.024927309,0.0,0.0,0.0,0.0,0
36728000,0,0.99968886,-0.00011032512,0.0010590432,-0.024920221,0.0,0.0,0.0,0.0,0
36736000,0,0.9996889,-9.454775e-05,0.0010687737,-0.024917722,0.0,0.0,0.0,0.0,0
36752000,0,0.9996892,5.1598713e-06,0.001095163,-0.024905108,0.0,0.0,0.0,0.0,0
36760000,0,0.9996893,3.8196227e-05,0.0010959368,-0.024901625,0.0,0.0,0.0,0.0,0
36772000,0,0.9996896,0.00016347648,0.0010931466,-0.024890412,0.0,0.0,0.0,0.0,0
36780000,0,0.9996897,0.00023743672,0.0010992655,-0.024884773,0.0,0.0,0.0,0.0,0
36796000,0,0.9996898,0.0003603546,0.0011257329,-0.024876008,0.0,0.0,0.0,0.0,0
36800000,0,0.99968994,0.00044556308,0.0011559133,-0.024869842,0.0,0.0,0.0,0.0,0
36816000,0,0.99969006,0.0005711002,0.001226569,-0.024859851,0.0,0.0,0.0,0.0,0
36820000,0,0.99969006,0.000649215,0.001291429,-0.024852654,0.0,0.0,0.0,0.0,0
36836000,0,0.9996901,0.00075471605,0.0014125986,-0.02484103,0.0,0.0,0.0,0.0,0
36840000,0,0.9996902,0.0008142979,0.0015054077,-0.024832718,0.0,0.0,0.0,0.0,0
36856000,0,0.9996902,0.0008834681,0.0016600145,-0.024819564,0.0,0.0,0.0,0.0,0
36860000,0,0.9996902,0.0009154764,0.001770547,-0.024810454,0.0,0.0,0.0,0.0,0
36872000,0,0.9996902,0.0009427155,0.001936965,-0.024796363,0.0,0.0,0.0,0.0,0
36880000,0,0.99969023,0.00094623753,0.0020442056,-0.024786673,0.0,0.0,0.0,0.0,0
36896000,0,0.9996903,0.0009322822,0.0021949343,-0.024771644,0.0,0.0,0.0,0.0,0
36904000,0,0.99969035,0.0009108383,0.002282039,-0.024761247,0.0,0.0,0.0,0.0,0
36912000,0,0.99969053,0.00085623027,0.002394643,-0.024745103,0.0,0.0,0.0,0.0,0
36920000,0,0.9996907,0.00080173375,0.0024591936,-0.024734098,0.0,0.0,0.0,0.0,0
36936000,0,0.999691,0.00069436606,0.0025376861,-0.024717364,0.0,0.0,0.0,0.0,0
36944000,0,0.99969125,0.0006087989,0.0025767274,-0.02470601,0.0,0.0,0.0,0.0,0
36955000,0,0.99969167,0.0004630236,0.0026205138,-0.024688866,0.0,0.0,0.0,0.0,0
36960000,0,0.9996919,0.0003709267,0.00263899,-0.024678918,0.0,0.0,0.0,0.0,0
36976000,0,0.9996923,0.0001942696,0.0026572307,-0.024660684,0.0,0.0,0.0,0.0,0
36980000,0,0.9996926,8.382651e-05,0.0026591166,-0.024649665,0.0,0.0,0.0,0.0,0
36992000,0,0.99969304,-8.153152e-05,0.002651158,-0.024633285,0.0,0.0,0.0,0.0,0
37000000,0,0.99969333,-0.00018788008,0.0026372909,-0.024622424,0.0,0.0,0.0,0.0,0
37012000,0,0.99969375,-0.00034371327,0.0026074527,-0.024606269,0.0,0.0,0.0,0.0,0
37020000,0,0.99969405,-0.00044453208,0.002586464,-0.024595624,0.0,0.0,0.0,0.0,0
37036000,0,0.9996944,-0.00058356655,0.002555877,-0.024580097,0.0,0.0,0.0,0.0,0
37040000,0,0.99969465,-0.0006628322,0.0025401085,-0.024570122,0.0,0.0,0.0,0.0,0
37056000,0,0.999695,-0.0007559225,0.0025305946,-0.024555696,0.0,0.0,0.0,0.0,0
37060000,0,0.9996952,-0.0008009072,0.0025335154,-0.024546403,0.0,0.0,0.0,0.0,0
37072000,0,0.99969536,-0.00083299313,0.0025407951,-0.024537338,0.0,0.0,0.0,0.0,0
37084000,0,0.9996956,-0.00085678423,0.0025502976,-0.024524078,0.0,0.0,0.0,0.0,0
37092000,0,0.99969596,-0.0008533843,0.0025516362,-0.024511198,0.0,0.0,0.0,0.0,0
37100000,0,0.9996962,-0.0008365071,0.0025469072,-0.02450284,0.0,0.0,0.0,0.0,0
37116000,0,0.99969655,-0.0007931646,0.0025248695,-0.024490682,0.0,0.0,0.0,0.0,0
37120000,0,0.99969685,-0.0007533169,0.0024967704,-0.024482787,0.0,0.0,0.0,0.0,0
37135000,0,0.9996973,-0.000677226,0.0024318367,-0.024471054,0.0,0.0,0.0,0.0,0
37140000,0,0.9996977,-0.00062544877,0.0023799033,-0.024464253,0.0,0.0,0.0,0.0,0
37156000,0,0.99969834,-0.00051705324,0.0022551147,-0.024451872,0.0,0.0,0.0,0.0,0
37160000,0,0.99969876,-0.0004415943,0.0021587948,-0.024444355,0.0,0.0,0.0,0.0,0
37175000,0,0.9996995,-0.0003168332,0.0019867695,-0.024432937,0.0,0.0,0.0,0.0,0
37180000,0,0.9996999,-0.00022804951,0.0018592131,-0.02442525,0.0,0.0,0.0,0.0,0
37192000,0,0.99970037,-0.00013582037,0.0017262273,-0.024417626,0.0,0.0,0.0,0.0,0
37200000,0,0.99970096,6.066818e-06,0.0015250595,-0.024406392,0.0,0.0,0.0,0.0,0
37212000,0,0.9997013,0.00010071743,0.001400328,-0.024398908,0.0,0.0,0.0,0.0,0
37220000,0,0.9997018,0.00023759685,0.0012399278,-0.024387443,0.0,0.0,0.0,0.0,0
37232000,0,0.9997022,0.00035739748,0.0011158956,-0.0243755,0.0,0.0,0.0,0.0,0
37240000,0,0.99970245,0.0004237754,0.0010546942,-0.024367234,0.0,0.0,0.0,0.0,0
37256000,0,0.99970275,0.000501505,0.000995283,-0.024354521,0.0,0.0,0.0,0.0,0
37260000,0,0.999703,0.00053968985,0.00097797,-0.02434589,0.0,0.0,0.0,0.0,0
37272000,0,0.99970317,0.0005669736,0.00097561104,-0.024337115,0.0,0.0,0.0,0.0,0
37280000,0,0.99970335,0.0005844724,0.0009872263,-0.024328325,0.0,0.0,0.0,0.0,0
37295000,0,0.9997037,0.0006003494,0.0010371358,-0.024311079,0.0,0.0,0.0,0.0,0
37300000,0,0.9997039,0.0006011812,0.0010643017,-0.02430252,0.0,0.0,0.0,0.0,0
37316000,0,0.9997042,0.0005909837,0.001097714,-0.024289576,0.0,0.0,0.0,0.0,0
37320000,0,0.9997044,0.0005764182,0.0011104175,-0.024280854,0.0,0.0,0.0,0.0,0
37332000,0,0.9997047,0.0005474349,0.0011016208,-0.024267653,0.0,0.0,0.0,0.0,0
37340000,0,0.999705,0.0005230006,0.0010746329,-0.024258789,0.0,0.0,0.0,0.0,0
37352000,0,0.99970543,0.00047870335,0.0010049357,-0.024245482,0.0,0.0,0.0,0.0,0
37360000,0,0.99970573,0.0004424055,0.0009410211,-0.024236588,0.0,0.0,0.0,0.0,0
37376000,0,0.99970615,0.00038010077,0.00083429355,-0.024223387,0.0,0.0,0.0,0.0,0
37384000,0,0.99970645,0.0003364148,0.000764954,-0.024214786,0.0,0.0,0.0,0.0,0
37392000,0,0.9997068,0.00027319946,0.0006711377,-0.024202226,0.0,0.0,0.0,0.0,0
37399000,0,0.9997069,0.00025352414,0.0006424844,-0.024198124,0.0,0.0,0.0,0.0,0
37416000,0,0.9997074,0.00018030981,0.0005421703,-0.024182199,0.0,0.0,0.0,0.0,0
37420000,0,0.99970764,0.00014535677,0.0005033147,-0.02417452,0.0,0.0,0.0,0.0,0
37432000,0,0.99970794,9.418043e-05,0.00046890677,-0.024163418,0.0,0.0,0.0,0.0,0
37440000,0,0.99970806,5.9784183e-05,0.0004639218,-0.024156328,0.0,0.0,0.0,0.0,0
37456000,0,0.9997083,5.9334984e-06,0.00048151205,-0.02414613,0.0,0.0,0.0,0.0,0
37464000,0,0.9997085,-2.8466786e-05,0.0005070988,-0.024139658,0.0,0.0,0.0,0.0,0
37476000,0,0.99970865,-7.055345e-05,0.0005605266,-0.024130346,0.0,0.0,0.0,0.0,0
37484000,0,0.9997088,-9.299142e-05,0.00060440355,-0.024124324,0.0,0.0,0.0,0.0,0
37492000,0,0.99970895,-0.00012372731,0.0006732564,-0.02411553,0.0,0.0,0.0,0.0,0
37504000,0,0.99970907,-0.00014374942,0.0007120348,-0.024109876,0.0,0.0,0.0,0.0,0
37516000,0,0.9997092,-0.0001735176,0.0007537092,-0.024101574,0.0,0.0,0.0,0.0,0
37520000,0,0.9997093,-0.00019339047,0.0007713633,-0.024096008,0.0,0.0,0.0,0.0,0
37532000,0,0.99970955,-0.00022001463,0.0007797847,-0.024087574,0.0,0.0,0.0,0.0,0
37540000,0,0.9997096,-0.00022785393,0.00077719113,-0.02408473,0.0,0.0,0.0,0.0,0
37552000,0,0.9997099,-0.00025401742,0.00074638735,-0.024073076,0.0,0.0,0.0,0.0,0
37560000,0,0.99971,-0.0002629681,0.0007267112,-0.024067096,0.0,0.0,0.0,0.0,0
37576000,0,0.99971026,-0.00026950965,0.0007014975,-0.024058016,0.0,0.0,0.0,0.0,0
37584000,0,0.99971044,-0.00027083812,0.0006908772,-0.024051864,0.0,0.0,0.0,0.0,0
37595000,0,0.9997107,-0.0002722161,0.0006792033,-0.024042599,0.0,0.0,0.0,0.0,0
37600000,0,0.9997108,-0.00027511662,0.0006717589,-0.024036547,0.0,0.0,0.0,0.0,0
37616000,0,0.99971104,-0.00028377262,0.00066506397,-0.024027582,0.0,0.0,0.0,0.0,0
37620000,0,0.99971116,-0.00029074954,0.0006661874,-0.0240217,0.0,0.0,0.0,0.0,0
37636000,0,0.9997114,-0.00029996023,0.0006726194,-0.02401328,0.0,0.0,0.0,0.0,0
37644000,0,0.9997115,-0.0003068165,0.0006761796,-0.024007961,0.0,0.0,0.0,0.0,0
37656000,0,0.9997117,-0.00032314876,0.0006735419,-0.024000498,0.0,0.0,0.0,0.0,0
37660000,0,0.99971175,-0.00033799105,0.000665174,-0.023995878,0.0,0.0,0.0,0.0,0
37672000,0,0.99971193,-0.00036285562,0.0006413139,-0.023989411,0.0,0.0,0.0,0.0,0
37684000,0,0.9997121,-0.0003834232,0.00060973706,-0.023983404,0.0,0.0,0.0,0.0,0
37696000,0,0.9997122,-0.00039385576,0.0005879343,-0.023979519,0.0,0.0,0.0,0.0,0
37700000,0,0.9997123,-0.00040479813,0.00056434906,-0.023975566,0.0,0.0,0.0,0.0,0
37712000,0,0.99971247,-0.0004269967,0.0005244258,-0.023969263,0.0,0.0,0.0,0.0,0
37720000,0,0.9997125,-0.00043601939,0.000511434,-0.023967063,0.0,0.0,0.0,0.0,0
37736000,0,0.9997127,-0.00047712738,0.00047646364,-0.02395826,0.0,0.0,0.0,0.0,0
37744000,0,0.9997128,-0.00050093164,0.0004723047,-0.023954075,0.0,0.0,0.0,0.0,0
37756000,0,0.99971294,-0.0005416189,0.00048161874,-0.023947997,0.0,0.0,0.0,0.0,0
37763000,0,0.999713,-0.0005704163,0.0004943744,-0.023943983,0.0,0.0,0.0,0.0,0
37772000,0,0.9997131,-0.0006100445,0.0005154936,-0.023937946,0.0,0.0,0.0,0.0,0
37780000,0,0.9997132,-0.0006215644,0.0005211973,-0.02393589,0.0,0.0,0.0,0.0,0
37796000,0,0.99971336,-0.00065866136,0.00053135224,-0.02392762,0.0,0.0,0.0,0.0,0
37800000,0,0.9997134,-0.00067194883,0.0005278797,-0.02392362,0.0,0.0,0.0,0.0,0
37812000,0,0.99971354,-0.0006808467,0.0005212513,-0.02391971,0.0,0.0,0.0,0.0,0
37820000,0,0.9997136,-0.0006838024,0.00051287556,-0.023915904,0.0,0.0,0.0,0.0,0
37836000,0,0.9997138,-0.0006700359,0.00048020523,-0.023908835,0.0,0.0,0.0,0.0,0
37840000,0,0.9997139,-0.00065506465,0.00045134465,-0.023905685,0.0,0.0,0.0,0.0,0
37855000,0,0.999714,-0.00062638166,0.00038905372,-0.023901489,0.0,0.0,0.0,0.0,0
37860000,0,0.99971414,-0.0006082134,0.0003431726,-0.023899332,0.0,0.0,0.0,0.0,0
37872000,0,0.99971426,-0.00058044033,0.0002516151,-0.023895694,0.0,0.0,0.0,0.0,0
37884000,0,0.9997143,-0.00056927616,0.00019493196,-0.02389356,0.0,0.0,0.0,0.0,0
37896000,0,0.99971443,-0.00055986224,0.00011152676,-0.02389034,0.0,0.0,0.0,0.0,0
37904000,0,0.9997145,-0.0005566229,5.423462e-05,-0.023888163,0.0,0.0,0.0,0.0,0
37912000,0,0.99971455,-0.0005535382,-3.7374153e-05,-0.02388486,0.0,0.0,0.0,0.0,0
37924000,0,0.9997146,-0.0005516918,-9.90245e-05,-0.023882635,0.0,0.0,0.0,0.0,0
37932000,0,0.9997147,-0.0005507969,-0.00018337091,-0.023879033,0.0,0.0,0.0,0.0,0
37944000,0,0.99971473,-0.0005517563,-0.00023272798,-0.023876375,0.0,0.0,0.0,0.0,0
37956000,0,0.99971485,-0.0005531896,-0.000295425,-0.023872033,0.0,0.0,0.0,0.0,0
37960000,0,0.9997149,-0.00055609364,-0.00032563074,-0.023868814,0.0,0.0,0.0,0.0,0
37976000,0,0.99971503,-0.0005678356,-0.00034739298,-0.02386339,0.0,0.0,0.0,0.0,0
37980000,0,0.9997151,-0.00058121566,-0.0003491138,-0.023859447,0.0,0.0,0.0,0.0,0
37996000,0,0.9997152,-0.0006120706,-0.00034159745,-0.023853347,0.0,0.0,0.0,0.0,0
38000000,0,0.9997153,-0.00064012245,-0.00033145538,-0.023849305,0.0,0.0,0.0,0.0,0
38016000,0,0.99971545,-0.00069005316,-0.00031243401,-0.023843411,0.0,0.0,0.0,0.0,0
38020000,0,0.9997155,-0.0007263138,-0.00030058075,-0.023839585,0.0,0.0,0.0,0.0,0
38032000,0,0.99971557,-0.00077952445,-0.0002838176,-0.023833934,0.0,0.0,0.0,0.0,0
38040000,0,0.9997156,-0.00079626875,-0.0002781825,-0.023832062,0.0,0.0,0.0,0.0,0
38056000,0,0.99971575,-0.0008533304,-0.00025657075,-0.023824729,0.0,0.0,0.0,0.0,0
38060000,0,0.9997158,-0.0008740618,-0.0002467915,-0.023821216,0.0,0.0,0.0,0.0,0
38076000,0,0.9997159,-0.0008932607,-0.00023142029,-0.023816135,0.0,0.0,0.0,0.0,0
38080000,0,0.999716,-0.0008992548,-0.00021930033,-0.023812866,0.0,0.0,0.0,0.0,0
38092000,0,0.9997161,-0.0008970653,-0.00020121668,-0.02380828,0.0,0.0,0.0,0.0,0
38104000,0,0.9997162,-0.0008865206,-0.00019001825,-0.023805538,0.0,0.0,0.0,0.0,0
38116000,0,0.99971634,-0.00085067406,-0.00016924771,-0.023800872,0.0,0.0,0.0,0.0,0
38124000,0,0.9997164,-0.0008274438,-0.00016240633,-0.023798916,0.0,0.0,0.0,0.0,0
38136000,0,0.99971646,-0.00080331846,-0.00016104385,-0.023797221,0.0,0.0,0.0,0.0,0
38140000,0,0.9997165,-0.0007813984,-0.00016606116,-0.02379585,0.0,0.0,0.0,0.0,0
38152000,0,0.9997166,-0.0007548,-0.00018586319,-0.023794523,0.0,0.0,0.0,0.0,0
38160000,0,0.9997166,-0.00074798305,-0.00019590388,-0.023794277,0.0,0.0,0.0,0.0,0
38172000,0,0.9997166,-0.0007375756,-0.00024582073,-0.02379429,0.0,0.0,0.0,0.0,0
38180000,0,0.9997166,-0.00074018794,-0.00025780263,-0.023794578,0.0,0.0,0.0,0.0,0
38196000,0,0.99971646,-0.0007726467,-0.0002976934,-0.023796795,0.0,0.0,0.0,0.0,0
38200000,0,0.9997164,-0.0008007457,-0.0003136505,-0.023798488,0.0,0.0,0.0,0.0,0
38216000,0,0.9997163,-0.00085512985,-0.00033474877,-0.02380172,0.0,0.0,0.0,0.0,0
38224000,0,0.99971616,-0.00089595385,-0.00034802998,-0.023804333,0.0,0.0,0.0,0.0,0
38232000,0,0.999716,-0.00095506,-0.00036659534,-0.023808673,0.0,0.0,0.0,0.0,0
38244000,0,0.9997159,-0.0009906992,-0.00037806318,-0.023811638,0.0,0.0,0.0,0.0,0
38252000,0,0.9997158,-0.001024246,-0.00039006432,-0.02381463,0.0,0.0,0.0,0.0,0
38260000,0,0.9997157,-0.0010552248,-0.00040409426,-0.023817627,0.0,0.0,0.0,0.0,0
38276000,0,0.9997155,-0.0011009462,-0.0004354655,-0.02382336,0.0,0.0,0.0,0.0,0
38280000,0,0.9997154,-0.0011115061,-0.0004491217,-0.023826066,0.0,0.0,0.0,0.0,0
38296000,0,0.9997153,-0.0011103121,-0.00046340332,-0.023830034,0.0,0.0,0.0,0.0,0
38300000,0,0.99971527,-0.0011007967,-0.00047085813,-0.023832573,0.0,0.0,0.0,0.0,0
38315000,0,0.99971515,-0.0010803126,-0.00048252955,-0.023836238,0.0,0.0,0.0,0.0,0
38320000,0,0.99971515,-0.001065959,-0.000489847,-0.023838622,0.0,0.0,0.0,0.0,0
38332000,0,0.9997151,-0.0010463374,-0.00050116854,-0.023842106,0.0,0.0,0.0,0.0,0
38339000,0,0.99971503,-0.0010399343,-0.00050509535,-0.02384322,0.0,0.0,0.0,0.0,0
38352000,0,0.999715,-0.0010104042,-0.0005198456,-0.023847312,0.0,0.0,0.0,0.0,0
38360000,0,0.999715,-0.0010029696,-0.00052266574,-0.023848208,0.0,0.0,0.0,0.0,0
38376000,0,0.9997149,-0.000982435,-0.0005310543,-0.023851272,0.0,0.0,0.0,0.0,0
38380000,0,0.99971485,-0.0009801734,-0.0005385132,-0.023852587,0.0,0.0,0.0,0.0,0
38396000,0,0.9997148,-0.0009834745,-0.0005521411,-0.023854187,0.0,0.0,0.0,0.0,0
38400000,0,0.9997148,-0.0009866768,-0.0005604581,-0.023854949,0.0,0.0,0.0,0.0,0
38412000,0,0.99971473,-0.0009874782,-0.00057976024,-0.023855645,0.0,0.0,0.0,0.0,0
38424000,0,0.99971473,-0.0009852968,-0.00060010713,-0.023855789,0.0,0.0,0.0,0.0,0
38432000,0,0.99971473,-0.000979707,-0.00063746213,-0.023855465,0.0,0.0,0.0,0.0,0
38440000,0,0.99971473,-0.0009716723,-0.00066166697,-0.023855008,0.0,0.0,0.0,0.0,0
38452000,0,0.99971473,-0.0009519099,-0.0006922034,-0.023854213,0.0,0.0,0.0,0.0,0
38460000,0,0.9997148,-0.0009446573,-0.00070073147,-0.023853924,0.0,0.0,0.0,0.0,0
38472000,0,0.9997148,-0.0009177429,-0.00072604,-0.02385255,0.0,0.0,0.0,0.0,0
38480000,0,0.9997148,-0.00091139006,-0.00073023915,-0.023852121,0.0,0.0,0.0,0.0,0
38496000,0,0.9997149,-0.00088752893,-0.0007322332,-0.023849946,0.0,0.0,0.0,0.0,0
38500000,0,0.9997149,-0.0008770569,-0.00072186283,-0.023848614,0.0,0.0,0.0,0.0,0
38512000,0,0.99971503,-0.0008656921,-0.00069593446,-0.023846427,0.0,0.0,0.0,0.0,0
38520000,0,0.9997151,-0.000860178,-0.0006767783,-0.023844898,0.0,0.0,0.0,0.0,0
38535000,0,0.99971515,-0.0008470988,-0.0006504028,-0.023842506,0.0,0.0,0.0,0.0,0
38540000,0,0.9997152,-0.0008362383,-0.00063779904,-0.023841104,0.0,0.0,0.0,0.0,0
38556000,0,0.99971527,-0.00081179664,-0.0006251555,-0.023838626,0.0,0.0,0.0,0.0,0
