timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32492000,32492000,5600000,28.1429576,112.9837112,0.047087133,-0.035612777,-0.46614718,-0.012388639,-0.061452538,0.0,-0.0053943642,-0.03476571,-0.22011158,-0.21424831,-0.043555547,-0.049859095,0.011388494,0.020039704,-0.032491513,0.08343718,-0.004808829,-0.06952306,50.87988,0.5342745,0.16860415,0.3339382,0.1268967,0.0779248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5600000,28.1429576,112.9837112,0.04745023,-0.056725755,-0.56302804,-0.012388639,-0.061452538,0.0,0.008442866,-0.02893971,-0.19395158,-0.18255001,-0.043555547,-0.049859095,0.011388494,-0.035310235,0.08174332,0.032249834,-0.004041454,-0.06952306,50.87988,0.6311554,0.16834588,0.33393353,0.12544787,0.076566495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5600000,28.1429576,112.9837112,0.059306394,-0.06276685,-0.6444794,-0.012388639,-0.061452538,0.0,0.010042784,-0.010668156,-0.16599764,-0.15358086,-0.043555547,-0.049859095,0.011388494,-0.03574915,0.02596436,0.12166984,-0.003436277,-0.06952306,50.87988,0.7126067,0.16810726,0.33240813,0.12743852,0.0766216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5600000,28.1429576,112.9837112,0.066204265,-0.07192854,-0.71161157,-0.012388639,-0.061452538,0.0,0.004351049,-0.010529611,-0.14194879,-0.12787805,-0.043555547,-0.049859095,0.011388494,-0.022814732,-0.022598147,0.0062966715,-0.00297905,-0.06952306,50.87988,0.7797389,0.16794188,0.33243033,0.12805384,0.077726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34492000,5600000,28.1429576,112.9837112,0.061172567,-0.08340448,-0.7684419,-0.012388639,-0.061452538,0.0,-0.0103440555,0.0046162866,-0.08462795,-0.07132415,-0.043555547,-0.049859095,0.011388494,0.021348594,0.04749997,1.272846,-0.0024263076,-0.06952306,50.87988,0.83656925,0.16805482,0.33103478,0.1263266,0.07927275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5600000,28.1429576,112.9837112,0.061710034,-0.07814217,-0.70893794,-0.012388639,-0.061452538,0.0,-0.0030852396,0.00056728674,0.07047588,0.08573335,-0.043555547,-0.049859095,0.011388494,0.054548655,-0.038140014,-0.39216873,-0.002545296,-0.06952306,50.87988,0.7770653,0.16812469,0.33122182,0.12277189,0.0810912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,5600000,28.1429576,112.9837112,0.0593346,-0.07682932,-0.6951344,-0.012388639,-0.061452538,0.0,-0.0029951155,-0.008042051,0.009907249,0.016815377,-0.043555547,-0.049859095,0.011388494,-0.013235792,0.032893278,0.003124587,-0.0021955993,-0.06952306,50.87988,0.76326174,0.16799529,0.33007395,0.119318634,0.082756154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5600000,28.1429576,112.9837112,0.062253863,-0.081090964,-0.70442945,-0.012388639,-0.061452538,0.0,0.0013796976,-0.011570279,-7.245167e-05,-0.00539368,-0.043555547,-0.049859095,0.011388494,0.01631057,0.033469576,0.14566723,-0.0024043045,-0.06952306,50.87988,0.7725568,0.16758452,0.330541,0.11536421,0.0842997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36488000,36488000,5600000,28.1429576,112.9837112,0.07824483,-0.08084606,-0.70376736,-0.012388639,-0.061452538,0.0,0.005599704,-0.008931226,-0.012532456,-0.013366662,-0.043555547,-0.049859095,0.011388494,-0.09200708,0.04467053,0.027624888,-0.001868099,-0.06952306,50.87988,0.7718947,0.17388842,0.3322163,0.11686478,0.086964704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,36992000,5600000,28.1429576,112.9837112,0.093623295,-0.07814417,-0.705939,-0.012388639,-0.061452538,0.0,-0.0024021487,-0.00021411895,0.0062630475,0.0073146224,-0.043555547,-0.049859095,0.011388494,-0.072501816,0.003965504,0.085890286,-0.0011219475,-0.06952306,50.87988,0.7740663,0.16647391,0.33028924,0.10881975,0.086508654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37484000,5600000,28.1429576,112.9837112,0.093853965,-0.08109586,-0.7152673,-0.012388639,-0.061452538,0.0,-0.02564691,0.00040456982,0.0018851158,-0.0051398296,-0.043555547,-0.049859095,0.011388494,-0.10015976,0.0016765397,-0.058542933,-0.000108136745,-0.06952306,50.87988,0.78339463,0.172574,0.33218664,0.11114964,0.088797525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37988000,37976000,5600000,28.1429576,112.9837112,0.086615026,-0.075193755,-0.72074276,-0.012388639,-0.061452538,0.0,-0.03286077,0.0026717673,0.0046283165,-0.0032359643,-0.043555547,-0.049859095,0.011388494,0.006060772,-0.038825743,0.04155654,-0.00015312333,-0.06952306,50.87988,0.7888701,0.17105243,0.33252975,0.1087261,0.08918735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5600000,28.1429576,112.9837112,0.0740791,-0.07369583,-0.7271685,-0.012388639,-0.061452538,0.0,-0.026457017,-0.0059451214,0.0066079083,-0.0030398627,-0.043555547,-0.049859095,0.011388494,0.056090992,-0.00043811995,-0.06043445,-0.0002034503,-0.06952306,50.87988,0.79529583,0.17179695,0.33276066,0.108081356,0.08989776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5600000,28.1429576,112.9837112,0.071492106,-0.08162617,-0.7080923,-0.012388639,-0.061452538,0.0,-0.01833397,-0.0072911787,-0.015179947,-0.006728714,-0.043555547,-0.049859095,0.011388494,-0.009584959,-0.0012016834,-0.2146447,-0.00026266047,-0.06952306,50.87988,0.7762196,0.17117405,0.33361718,0.10733254,0.09018551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39492000,5600000,28.1429576,112.9837112,0.07601815,-0.08512359,-0.71061486,-0.012388639,-0.061452538,0.0,-0.014047574,-0.0014729837,-0.01927303,-0.009566914,-0.043555547,-0.049859095,0.011388494,0.012776701,-0.016642293,0.055387612,0.00024898595,-0.06952306,50.87988,0.7787422,0.17074323,0.3329782,0.10676477,0.09027976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5600000,28.1429576,112.9837112,0.07991379,-0.104486726,-0.7226878,-0.012388639,-0.061452538,0.0,-0.015436363,-0.008130347,-0.013476613,-0.010026529,-0.043555547,-0.049859095,0.011388494,-0.0041984897,0.07342075,0.085657835,-0.00036880173,-0.06952306,50.87988,0.7908151,0.17028777,0.33387288,0.10635054,0.0903961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5600000,28.1429576,112.9837112,0.076979466,-0.11203483,-0.7257852,-0.012388639,-0.061452538,0.0,-0.02048777,0.014603089,-0.0064603044,-0.0040426804,-0.043555547,-0.049859095,0.011388494,-0.049861945,-0.002091754,0.036686655,-9.636294e-07,-0.06952306,50.87988,0.79391253,0.1699572,0.33326444,0.10614727,0.09035797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5600000,28.1429576,112.9837112,0.07612923,-0.10142769,-0.7345309,-0.012388639,-0.061452538,0.0,-0.020672116,0.025945159,-0.0045211487,-0.006863171,-0.043555547,-0.049859095,0.011388494,-0.040425457,0.06116001,0.08048023,0.00020361276,-0.06952306,50.87988,0.80265826,0.1696009,0.33417445,0.10611082,0.09038539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5600000,28.1429576,112.9837112,0.07948092,-0.08575314,-0.74437827,-0.012388639,-0.061452538,0.0,-0.01910966,0.021161508,0.0039736643,-0.004986936,-0.043555547,-0.049859095,0.011388494,-0.06921109,-0.033190195,-0.045805234,-0.00032620548,-0.06952306,50.87988,0.8125056,0.16910064,0.33352673,0.105744995,0.09022222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41992000,41992000,5600000,28.1429576,112.9837112,0.080572635,-0.07290601,-0.73398125,-0.012388639,-0.061452538,0.0,-0.019808348,0.01003457,-0.00091674324,9.984281e-05,-0.043555547,-0.049859095,0.011388494,0.01869666,0.046098154,-0.02267584,0.00018460565,-0.06952306,50.87988,0.8021086,0.16871284,0.33436435,0.10543973,0.090174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42492000,42492000,5600000,28.1429576,112.9837112,0.08848589,-0.067632206,-0.7394272,-0.012388639,-0.061452538,0.0,-0.021925272,-7.755214e-05,-0.0074984557,-0.009737692,-0.043555547,-0.049859095,0.011388494,-0.08575196,-0.043361977,0.19248854,-0.00012603594,-0.06952306,50.87988,0.80755454,0.16845696,0.33518213,0.10542152,0.09014002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42992000,5600000,28.1429576,112.9837112,0.07660511,-0.06418612,-0.7510224,-0.012388639,-0.061452538,0.0,-0.031228282,-0.0040899306,0.009848715,-0.0026472968,-0.043555547,-0.049859095,0.011388494,-0.040592402,-0.003350822,0.0006677582,-0.00017235962,-0.06952306,50.87988,0.81914973,0.16825363,0.33443213,0.10523194,0.08998596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5600000,28.1429576,112.9837112,0.07343063,-0.06837582,-0.74454504,-0.012388639,-0.061452538,0.0,-0.022114497,-0.015433551,0.0070497743,0.0012175285,-0.043555547,-0.049859095,0.011388494,0.019298593,-0.0040279846,-0.15935487,-0.0004346287,-0.06952306,50.87988,0.8126724,0.1680859,0.3352019,0.10516237,0.089963116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5600000,28.1429576,112.9837112,0.069706626,-0.074031524,-0.7260025,-0.012388639,-0.061452538,0.0,-0.0235755,-0.009311111,-0.002612216,0.008265664,-0.043555547,-0.049859095,0.011388494,0.0168088,-0.0032618963,-0.004449859,0.00032948385,-0.06952306,50.87988,0.79412985,0.16805764,0.33444563,0.10541823,0.08985609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44492000,5600000,28.1429576,112.9837112,0.06821426,-0.07168124,-0.7190072,-0.012388639,-0.061452538,0.0,-0.013252957,-0.0081637865,-0.016133817,0.00053797424,-0.043555547,-0.049859095,0.011388494,0.017394973,0.046242505,-0.11953338,-1.03538805e-05,-0.06952306,50.87988,0.7871345,0.16806422,0.33518383,0.10527546,0.08987476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44992000,5600000,28.1429576,112.9837112,0.061038703,-0.06990825,-0.72102153,-0.012388639,-0.061452538,0.0,-0.012212758,-0.009349625,-0.01825426,-0.0021650249,-0.043555547,-0.049859095,0.011388494,0.059260555,-0.006217926,-0.007996335,-0.00019661666,-0.06952306,50.87988,0.78914887,0.16798651,0.33437532,0.10515763,0.089762285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5600000,28.1429576,112.9837112,0.055657845,-0.07032674,-0.72665673,-0.012388639,-0.061452538,0.0,-0.009494876,-0.016075308,-0.02154128,-0.010415799,-0.043555547,-0.049859095,0.011388494,-0.011507451,0.011569338,0.029664485,7.759653e-05,-0.06952306,50.87988,0.79478407,0.16788006,0.3351116,0.10498856,0.08977793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5600000,28.1429576,112.9837112,0.040951576,-0.07004865,-0.75924796,-0.012388639,-0.061452538,0.0,-0.007298683,-0.006431379,0.002558118,-0.014562164,-0.043555547,-0.049859095,0.011388494,0.020967495,-0.012254939,0.10963827,0.00024153512,-0.06952306,50.87988,0.8273753,0.16775174,0.3358104,0.10468224,0.08978596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5600000,28.1429576,112.9837112,0.03770034,-0.05907616,-0.76577544,-0.012388639,-0.061452538,0.0,0.0031945477,-0.005917014,0.034823284,0.013821502,-0.043555547,-0.049859095,0.011388494,-0.03970313,-0.010905721,0.0050375233,-9.505496e-06,-0.06952306,50.87988,0.8339028,0.1675319,0.3349712,0.104329266,0.08966005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46992000,46992000,5600000,28.1429576,112.9837112,0.02343003,-0.051819444,-0.7601182,-0.012388639,-0.061452538,0.0,0.0070654326,-0.014667854,0.020865545,0.0039983205,-0.043555547,-0.049859095,0.011388494,0.032704614,0.00035147238,0.018278135,7.008373e-05,-0.06952306,50.87988,0.8282455,0.16702585,0.3356228,0.10403232,0.08958861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47495000,47495000,5600000,28.1429576,112.9837112,0.019489447,-0.05148823,-0.7598696,-0.012388639,-0.061452538,0.0,0.023135817,-0.023203889,0.023275428,0.006755888,-0.043555547,-0.049859095,0.011388494,0.014628066,-0.05715837,-0.024436971,0.00026326574,-0.06952306,50.87988,0.8279969,0.16661735,0.33470124,0.10358335,0.089409836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47992000,47992000,5600000,28.1429576,112.9837112,0.038791,-0.060454868,-0.7482349,-0.012388639,-0.061452538,0.0,0.035056457,-0.034143347,0.013689008,0.006676837,-0.043555547,-0.049859095,0.011388494,0.033985108,-0.007860489,-0.0499133,0.00018662427,-0.06952306,50.87988,0.81636226,0.16628845,0.33533943,0.10339546,0.08937824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48504000,48504000,5600000,28.1429576,112.9837112,0.05349949,-0.0768495,-0.7436966,-0.012388639,-0.061452538,0.0,0.026769506,-0.031275608,0.0064201746,0.0033922228,-0.043555547,-0.049859095,0.011388494,-0.00413242,0.03788575,0.012035481,0.00013059715,-0.06952306,50.87988,0.8118239,0.16673908,0.33490774,0.1037181,0.08944289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48992000,48992000,5600000,28.1429576,112.9837112,0.06380341,-0.09367182,-0.7433736,-0.012388639,-0.061452538,0.0,0.011067365,-0.02176915,0.0033891054,0.00050744053,-0.043555547,-0.049859095,0.011388494,-0.07969189,-0.031126712,-0.012517906,-1.8832729e-05,-0.06952306,50.87988,0.8115009,0.1659074,0.33504897,0.103263184,0.08925026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49492000,49492000,5600000,28.1429576,112.9837112,0.058970544,-0.09527518,-0.74069387,-0.012388639,-0.061452538,0.0,-0.0036798192,-0.0010106118,-0.0073640062,-0.008095131,-0.043555547,-0.049859095,0.011388494,0.060413342,0.038445994,-0.01998618,-0.00011369881,-0.06952306,50.87988,0.8088212,0.16580974,0.33565262,0.103214696,0.0892652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49992000,49968000,5600000,28.1429576,112.9837112,0.056051116,-0.087457985,-0.73898995,-0.012388639,-0.061452538,0.0,0.0024352188,0.0069349306,0.0049872366,0.0066683865,-0.043555547,-0.049859095,0.011388494,-0.066584274,0.051522627,0.032476146,-0.00017916686,-0.06952306,50.87988,0.8071173,0.17048843,0.33679962,0.10613961,0.09045318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50472000,5600000,28.1429576,112.9837112,0.06949285,-0.08117404,-0.72769,-0.012388639,-0.061452538,0.0,0.0017365806,0.0018034109,-0.024150092,-0.014405237,-0.043555547,-0.049859095,0.011388494,-0.052415963,0.04455754,0.046811994,5.8413916e-05,-0.06952306,50.87988,0.7958173,0.17084888,0.33632827,0.10629493,0.090497956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51000000,50976000,5600000,28.1429576,112.9837112,0.08485563,-0.07384712,-0.7354502,-0.012388639,-0.061452538,0.0,-0.0049177585,-0.0017267267,-0.0061004804,-0.0013833763,-0.043555547,-0.049859095,0.011388494,-0.04611065,-0.020035248,0.13201031,0.0002311747,-0.06952306,50.87988,0.80357754,0.1636791,0.33494392,0.101597026,0.08869069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51472000,5600000,28.1429576,112.9837112,0.082577266,-0.07258732,-0.73819023,-0.012388639,-0.061452538,0.0,-0.021998828,-0.0077228644,-0.011394271,-0.009291887,-0.043555547,-0.049859095,0.011388494,0.051786005,-0.009056845,0.0342261,-6.6067245e-05,-0.06952306,50.87988,0.80631757,0.17037967,0.33751684,0.10594878,0.09048812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51972000,5600000,28.1429576,112.9837112,0.07652732,-0.06636378,-0.75572866,-0.012388639,-0.061452538,0.0,-0.020578949,-0.0057050874,0.010760269,-0.0008126653,-0.043555547,-0.049859095,0.011388494,0.02197555,0.010495939,0.015902331,-0.00014597311,-0.06952306,50.87988,0.823856,0.17019638,0.3365268,0.105717435,0.09036292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52491000,52464000,5600000,28.1429576,112.9837112,0.07465349,-0.070738725,-0.7519999,-0.012388639,-0.061452538,0.0,-0.020147081,-0.014058525,0.013727356,0.004672292,-0.043555547,-0.049859095,0.011388494,-0.036302313,-0.013690096,-0.03529619,-0.00017442099,-0.06952306,50.87988,0.82012725,0.16931994,0.33662152,0.105221555,0.09017222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52996000,5600000,28.1429576,112.9837112,0.06987286,-0.07167699,-0.7478087,-0.012388639,-0.061452538,0.0,-0.017810393,-0.011587948,0.009278821,0.0036120818,-0.043555547,-0.049859095,0.011388494,-0.048085745,0.02987212,-0.026528722,0.000211147,-0.06952306,50.87988,0.815936,0.16454372,0.3351738,0.104401276,0.08570029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53492000,53492000,5600000,28.1429576,112.9837112,0.063096896,-0.07042157,-0.7521766,-0.012388639,-0.061452538,0.0,-0.016038023,-0.011968915,0.010814439,0.0010430624,-0.043555547,-0.049859095,0.011388494,0.055395678,-0.0064854934,0.06449874,0.0005774701,-0.06952306,50.87988,0.8203039,0.16458999,0.33561528,0.11278579,0.08208849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53992000,53992000,5600000,28.1429576,112.9837112,0.068862066,-0.06892951,-0.75740117,-0.012388639,-0.061452538,0.0,-0.004691097,-0.015150607,0.013491141,0.00012070243,-0.043555547,-0.049859095,0.011388494,0.011252528,-0.020406494,0.0671558,-1.7583285e-05,-0.06952306,50.87988,0.8255285,0.16490152,0.33440727,0.11968842,0.080411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54492000,54492000,5600000,28.1429576,112.9837112,0.07608081,-0.08328753,-0.75252295,-0.012388639,-0.061452538,0.0,-0.0070734834,-0.014799387,0.013476986,0.0030144807,-0.043555547,-0.049859095,0.011388494,-0.08941418,0.02297274,-0.024327075,-0.00014397455,-0.06952306,50.87988,0.8206503,0.16542071,0.33460623,0.12219095,0.080206804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54992000,54992000,5600000,28.1429576,112.9837112,0.06313058,-0.08724297,-0.5849727,-0.012388639,-0.061452538,0.0,-0.012291865,-0.008638893,0.73648864,0.75072,-0.043555547,-0.049859095,0.011388494,-0.021353941,0.006144568,1.4551793,0.00045085783,-0.06952306,50.87988,0.6531,0.16590355,0.33321708,0.11971172,0.08074084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55500000,55500000,5600000,28.1429576,112.9837112,0.065806784,-0.081362754,-0.21001,-0.012388639,-0.061452538,0.0,0.0034865222,0.0053968206,0.50157493,0.5181913,-0.043555547,-0.049859095,0.011388494,-0.013950172,0.00091100624,-0.18516275,-0.0003337077,-0.06952306,50.87988,0.27813733,0.16621317,0.33335564,0.11789813,0.08185125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55996000,55996000,5600000,28.1429576,112.9837112,0.06725026,-0.08258107,0.009835544,-0.012388639,-0.061452538,0.0,0.018920062,-0.0012371601,0.012283106,0.01193982,-0.043555547,-0.049859095,0.011388494,0.07889173,-0.034860395,-0.3126882,2.5049567e-05,-0.06952306,50.87988,0.1,0.16619565,0.33352548,0.11440045,0.08310093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56500000,56500000,5600000,28.1429576,112.9837112,0.06609817,-0.08479663,-0.044948004,-0.012388639,-0.061452538,0.0,0.019489555,-0.004652356,-0.010321054,-0.047582522,-0.043555547,-0.049859095,0.011388494,0.0071234875,-0.008824625,0.0011371447,0.00020084798,-0.06952306,50.87988,0.12969986,0.17338258,0.3337216,0.11523877,0.0806847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57000000,57000000,5600000,28.1429576,112.9837112,0.060176983,-0.087360635,-0.043919064,-0.012388639,-0.061452538,0.0,0.010480848,-0.0055318046,-0.005527243,-0.021962741,-0.043555547,-0.049859095,0.011388494,0.051494688,-0.044806603,-0.06634741,0.00040036498,-0.06952306,50.87988,0.12867093,0.17265765,0.33241558,0.11597968,0.07855761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57495000,57495000,5600000,28.1429576,112.9837112,0.05101447,-0.07811262,-0.0398443,-0.012388639,-0.061452538,0.0,0.008874818,0.00435847,0.0026884421,-0.0033104296,-0.043555547,-0.049859095,0.011388494,-0.015437524,-0.054512598,0.1188321,0.00032437165,-0.06952306,50.87988,0.12459616,0.17189749,0.332592,0.11850847,0.07821435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57996000,57996000,5600000,28.1429576,112.9837112,0.045830216,-0.071230546,-0.025478087,-0.012388639,-0.061452538,0.0,0.010354997,0.003334761,0.013740796,0.018174082,-0.043555547,-0.049859095,0.011388494,0.026605297,0.026401985,0.16474816,0.00030665222,-0.06952306,50.87988,0.11022995,0.1712926,0.3312857,0.12020361,0.07885766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58496000,58496000,5600000,28.1429576,112.9837112,0.04948309,-0.085338354,-0.024499439,-0.012388639,-0.061452538,0.0,0.00975992,-0.006658579,0.00018345397,0.0004988711,-0.043555547,-0.049859095,0.011388494,0.011496379,0.03886164,-0.049919818,0.0008232776,-0.06952306,50.87988,0.1092513,0.17092611,0.33153465,0.12020337,0.080227114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58992000,58992000,5600000,28.1429576,112.9837112,0.05363422,-0.10036658,-0.03391988,-0.012388639,-0.061452538,0.0,0.013471401,-0.009940538,-0.005568013,-0.011670594,-0.043555547,-0.049859095,0.011388494,-0.044123966,0.061455134,-0.13751256,0.00082732824,-0.06952306,50.87988,0.1,0.17061739,0.33038977,0.115688495,0.0817704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
