timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
43028000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.012667135,-0.015743475,0.010874331,-0.0060562952,-0.025035128,-2.1169703,0.0,0.0,0.0,-0.00037261337,-0.0015402854,-0.6079354
43128000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.010302358,-0.015706904,0.011455059,-0.0071736565,-0.025021521,-2.1269243,0.0,0.0,0.0,-0.00044470894,-0.0015511329,-0.60844296
43236000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.009632011,-0.016072577,0.0097996,-0.01208165,-0.024151089,-2.1395183,0.0,0.0,0.0,-0.00075268775,-0.0015046147,-0.6090851
43328000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.009457282,-0.015329814,0.00734061,-0.0160356,-0.021102622,-2.1600397,0.0,0.0,0.0,-0.0009954481,-0.0013099955,-0.6101314
43428000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.010019194,-0.013223739,0.004655421,-0.024528373,-0.014076754,-2.1605945,0.0,0.0,0.0,-0.0015287203,-0.00087732775,-0.61015964
43528000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.010719921,-0.010661988,0.0029557347,-0.020825427,-0.007563254,-2.1365242,0.0,0.0,0.0,-0.0012806973,-0.00046511597,-0.60893244
43628000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.011280092,-0.007292191,0.0015074015,-0.026850883,0.0020026222,-2.1270208,0.0,0.0,0.0,-0.0016759656,0.00012499873,-0.6084479
43736000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.010667792,-0.0051308298,-0.003248632,-0.02001943,0.011516951,-2.1657777,0.0,0.0,0.0,-0.0012524328,0.00072051043,-0.6104239
43828000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.009457069,-0.0052175857,-0.008101523,-0.010804363,0.00019794842,-2.1729538,0.0,0.0,0.0,-0.00066676707,1.22159445e-05,-0.61078984
43928000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.008086263,-0.0056351977,-0.012799621,-0.008639094,-0.014805405,-2.1867785,0.0,0.0,0.0,-0.0005425655,-0.0009298314,-0.61149466
44036000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.0066880295,-0.006445302,-0.016194224,-0.0074733095,-0.023218162,-2.1900687,0.0,0.0,0.0,-0.00046660393,-0.0014496503,-0.61166245
44136000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.0059536747,-0.007107815,-0.017033935,-0.0016330371,-0.019368213,-2.1488154,0.0,0.0,0.0,-0.000101577294,-0.0012047312,-0.60955906
44228000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.005080831,-0.008476675,-0.017840326,-0.012788703,-0.024518669,-2.1179118,0.0,0.0,0.0,-0.00078867207,-0.0015120525,-0.60798347
44328000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.004829319,-0.0089512365,-0.018165767,-0.020160487,-0.023238568,-2.147796,0.0,0.0,0.0,-0.001256379,-0.0014482014,-0.6095071
44428000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.005488512,-0.008496344,-0.020600438,-0.025023716,-0.019929813,-2.1794817,0.0,0.0,0.0,-0.0015658096,-0.0012470688,-0.6111226
44531000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.005643592,-0.008266867,-0.022144973,-0.02591141,-0.01886924,-2.1585073,0.0,0.0,0.0,-0.0016153128,-0.0011763051,-0.61005324
44640000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.004615201,-0.008610294,-0.02049905,-0.01612736,-0.0228657,-2.1299617,0.0,0.0,0.0,-0.0010060337,-0.0014263754,-0.6085978
44732000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.003120904,-0.009712353,-0.019119263,-0.013848164,-0.029296428,-2.114198,0.0,0.0,0.0,-0.00085550145,-0.0018098525,-0.6077941
44836000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.00082845055,-0.01069444,-0.017793298,-0.01775395,-0.023761109,-2.1370869,0.0,0.0,0.0,-0.0010971287,-0.0014683489,-0.6089611
44931000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.00046252235,-0.010808716,-0.018238604,-0.009503023,-0.02309267,-2.1397104,0.0,0.0,0.0,-0.0005881037,-0.0014291123,-0.60909486
45036000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.0014665864,-0.0097924555,-0.020534933,-0.0058964193,-0.0107223075,-2.1597269,0.0,0.0,0.0,-0.0003798019,-0.0006906484,-0.6101154
45136000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.0011047529,-0.010550168,-0.022013247,-0.01412845,-0.015554946,-2.1593893,0.0,0.0,0.0,-0.0008844695,-0.000973771,-0.6100982
45231000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.0017093742,-0.011947907,-0.02078867,-0.009869004,-0.028259836,-2.1425858,0.0,0.0,0.0,-0.0006164177,-0.0017651087,-0.6092415
45328000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.003315055,-0.012240973,-0.017901123,-0.01632873,-0.024027364,-2.1339529,0.0,0.0,0.0,-0.0010163519,-0.0014955392,-0.6088013
45436000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.0052676275,-0.010822079,-0.015075445,-0.0021435423,-0.006525196,-2.118256,0.0,0.0,0.0,-0.00013103124,-0.0003988746,-0.608001
45528000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.0067330105,-0.00906956,-0.013958991,0.0016544573,-0.013127081,-2.1164606,0.0,0.0,0.0,0.00010164947,-0.00080652477,-0.60790944
45636000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.010185338,-0.007147388,-0.009817421,0.015665414,-0.008520602,-2.1237516,0.0,0.0,0.0,0.00097625505,-0.00053099653,-0.6082812
45728000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.014040589,-0.007398928,-0.0045048,0.016672302,-0.0237244,-2.1208725,0.0,0.0,0.0,0.001038527,-0.0014778061,-0.6081344
45828000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.017084919,-0.0072718556,0.004029274,0.023654304,-0.025867505,-2.090622,0.0,0.0,0.0,0.0014687949,-0.0016062218,-0.60659206
45940000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.019463371,-0.009323408,0.013384283,0.019823467,-0.026447453,-2.0726736,0.0,0.0,0.0,0.001222478,-0.0016309675,-0.60567695
46032000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.020552637,-0.01038721,0.020417154,0.026385605,-0.02938175,-2.0746531,0.0,0.0,0.0,0.001623731,-0.0018081093,-0.60577786
46140000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.021658598,-0.012220461,0.024152279,0.013572109,-0.027486935,-2.0851693,0.0,0.0,0.0,0.0008341453,-0.001689354,-0.60631406
46236000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.020502713,-0.013535492,0.026103497,0.000963944,-0.037682004,-2.1079772,0.0,0.0,0.0,5.972744e-05,-0.0023348343,-0.60747695
46328000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.02072378,-0.015528099,0.027479589,0.0052883197,-0.04287588,-2.1208932,0.0,0.0,0.0,0.00032815457,-0.0026605644,-0.60813546
46431000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.02216723,-0.018507874,0.025846899,0.007797014,-0.04845578,-2.1473114,0.0,0.0,0.0,0.00048561653,-0.003017941,-0.6094824
46528000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.023571238,-0.02127892,0.023947239,0.01779984,-0.047927346,-2.1739004,0.0,0.0,0.0,0.0011087344,-0.0029853466,-0.61083806
46632000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.025442226,-0.023739073,0.023296475,0.019295739,-0.059594344,-2.1417272,0.0,0.0,0.0,0.0011982304,-0.003700701,-0.6091977
46728000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.028615084,-0.025609834,0.023688734,0.023754833,-0.04917476,-2.1289122,0.0,0.0,0.0,0.0014736843,-0.0030506663,-0.6085443
46824000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.031620555,-0.026039107,0.022037864,0.024403188,-0.0509189,-2.1470826,0.0,0.0,0.0,0.0015136433,-0.0031583188,-0.6094707
46940000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.03525942,-0.026576817,0.018851161,0.033779487,-0.045633804,-2.156277,0.0,0.0,0.0,0.0021040752,-0.002842463,-0.6099395
47028000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.037567396,-0.027947273,0.019311845,0.03918797,-0.05351584,-2.1295629,0.0,0.0,0.0,0.0024326972,-0.003322138,-0.6085775
47136000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.039260287,-0.028792286,0.019648552,0.03125833,-0.04750056,-2.1101043,0.0,0.0,0.0,0.0019365528,-0.0029428108,-0.6075854
47228000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.040033653,-0.029872831,0.020532727,0.030054444,-0.04981473,-2.115932,0.0,0.0,0.0,0.0018653914,-0.0030918543,-0.6078825
47328000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.040785793,-0.029827004,0.020624757,0.031487484,-0.049235985,-2.128103,0.0,0.0,0.0,0.0019540396,-0.0030554703,-0.60850304
47436000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.0410338,-0.028780883,0.019043326,0.022216422,-0.04852954,-2.1536717,0.0,0.0,0.0,0.001380161,-0.0030148227,-0.6098067
47536000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.039886612,-0.026719566,0.018637896,0.0120298285,-0.040568285,-2.1391294,0.0,0.0,0.0,0.0007491067,-0.0025262183,-0.60906523
47628000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.03718353,-0.02569647,0.018651903,-0.0053478386,-0.033103704,-2.1304266,0.0,0.0,0.0,-0.00033176047,-0.0020536336,-0.60862154
47740000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.03297643,-0.024405483,0.017270625,-0.020555962,-0.020398457,-2.1641889,0.0,0.0,0.0,-0.0012867525,-0.0012768931,-0.6103429
47828000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.02864215,-0.022489592,0.014197767,-0.024189938,-0.020584062,-2.1712232,0.0,0.0,0.0,-0.0015064238,-0.0012818684,-0.61070156
47928000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.024596607,-0.02059973,0.009913325,-0.02818131,-0.012223213,-2.1638134,0.0,0.0,0.0,-0.0017612653,-0.00076392194,-0.6103238
48040000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.020184185,-0.017625038,0.00510633,-0.031457655,0.003232594,-2.1617777,0.0,0.0,0.0,-0.0019436202,0.00019972677,-0.61021996
48131000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.017298553,-0.01460047,0.0049049854,-0.038538575,0.00949213,-2.1542435,0.0,0.0,0.0,-0.0023929956,0.0005893998,-0.60983586
48236000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.014607247,-0.01127896,0.004865885,-0.029652957,0.016328847,-2.1264808,0.0,0.0,0.0,-0.0018309117,0.0010082191,-0.6084204
48332000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.012217307,-0.008659819,0.004316926,-0.03823912,0.008283386,-2.1223419,0.0,0.0,0.0,-0.0023757757,0.0005146422,-0.6082093
48428000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.009842601,-0.0057171616,0.0035278797,-0.046072505,0.015818428,-2.1444702,0.0,0.0,0.0,-0.0028628886,0.0009829378,-0.60933757
48528000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.007643705,-0.002929004,0.0023143888,-0.047916822,0.015936414,-2.1621354,0.0,0.0,0.0,-0.0029788862,0.0009907327,-0.6102382
48636000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.0054654377,0.00053660123,0.0008741021,-0.034134112,0.025389925,-2.1520512,0.0,0.0,0.0,-0.00212322,0.0015793114,-0.60972404
48728000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.003883656,0.0033506362,-0.00013881922,-0.026362784,0.02883463,-2.1225688,0.0,0.0,0.0,-0.0016403024,0.0017941013,-0.6082209
48828000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.0016679569,0.0069550136,0.00062292814,-0.044706043,0.026963016,-2.123082,0.0,0.0,0.0,-0.0027743455,0.0016732576,-0.60824704
48928000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.0007955305,0.010932284,0.0015590787,-0.043201663,0.037226297,-2.1401289,0.0,0.0,0.0,-0.0026801992,0.0023094919,-0.6091162
49028000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.0019109464,0.013057087,0.002673626,-0.026547842,0.03697343,-2.1324944,0.0,0.0,0.0,-0.0016537498,0.002303193,-0.608727
49131000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.0018732417,0.014236927,0.0016471148,-0.033584915,0.02770951,-2.1324873,0.0,0.0,0.0,-0.0020761304,0.0017129283,-0.6087266
49231000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.00095834694,0.015024268,-0.00019705296,-0.030140314,0.018822726,-2.1461806,0.0,0.0,0.0,-0.0018718264,0.0011689616,-0.60942477
49332000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.00032683255,0.015135479,-0.0017915368,-0.021753905,0.008504556,-2.1584423,0.0,0.0,0.0,-0.0013448886,0.0005257759,-0.6100499
49436000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.0011780815,0.014209783,-0.0016159415,-0.0047967406,0.0072307778,-2.1361036,0.0,0.0,0.0,-0.00028467798,0.00042913377,-0.608911
49528000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.0037613297,0.014218921,0.000338614,-0.0026125528,0.009492062,-2.1104245,0.0,0.0,0.0,-0.00016701034,0.00060679065,-0.6076017
49636000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.00671746,0.013617505,0.0022326112,-0.0002680106,0.00069975713,-2.105431,0.0,0.0,0.0,-0.0,-0.0,-0.60734713
49740000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.008189996,0.012573203,0.0027299523,-0.0008120494,0.0044931527,-2.1084104,0.0,0.0,0.0,-3.730375e-05,0.00020640547,-0.607499
49820000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.008760741,0.010614897,0.0020507574,0.0038077515,-0.0068108873,-2.1489043,0.0,0.0,0.0,0.0002296492,-0.00041077126,-0.60956365
49928000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.007173329,0.007947455,-0.0005044937,-0.022759516,-0.015218964,-2.1629808,0.0,0.0,0.0,-0.0014121725,-0.0009442997,-0.61028135
50028000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.004169234,0.0059605404,-0.0040952563,-0.01782406,-0.025529092,-2.185628,0.0,0.0,0.0,-0.0011142051,-0.001595857,-0.611436
50136000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.0010972644,0.0045604026,-0.0087150335,-0.030611485,-0.01918278,-2.203691,0.0,0.0,0.0,-0.0019128745,-0.0011987085,-0.61235696
50232000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.0007165961,0.003695118,-0.012432873,-0.02684925,-0.014887396,-2.189693,0.0,0.0,0.0,-0.0016826025,-0.0009329709,-0.61164325
50332000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.0026497394,0.0024165104,-0.015428305,-0.030066516,-0.013135677,-2.1711218,0.0,0.0,0.0,-0.0018832666,-0.0008227751,-0.61069643
50435000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.00539247,0.0012753233,-0.014767706,-0.027751846,-0.014487706,-2.1210263,0.0,0.0,0.0,-0.0017160787,-0.0008958699,-0.60814226
50536000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.008515873,-4.5667588e-05,-0.012286782,-0.050304465,-0.024732484,-2.100464,0.0,0.0,0.0,-0.003108027,-0.0015280796,-0.6070939
50628000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.011938882,-0.001784582,-0.010397375,-0.049043156,-0.030772036,-2.118779,0.0,0.0,0.0,-0.0030387307,-0.0019066456,-0.60802764
50724000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.015631933,-0.0038702148,-0.008718371,-0.05169233,-0.028719658,-2.1290076,0.0,0.0,0.0,-0.003207673,-0.001782146,-0.6085492
50831000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.018206235,-0.0050669718,-0.0068007708,-0.05500593,-0.014503632,-2.1270165,0.0,0.0,0.0,-0.0034112462,-0.00089945685,-0.6084477
50936000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.020645026,-0.005727262,-0.0061006546,-0.0563733,-0.02172615,-2.1177082,0.0,0.0,0.0,-0.0034929118,-0.0013461608,-0.6079731
51020000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.022225924,-0.0064592105,-0.006174922,-0.04927183,-0.023357097,-2.1495938,0.0,0.0,0.0,-0.0030667088,-0.0014537601,-0.60959876
51136000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.02347968,-0.007282402,-0.007878661,-0.042240307,-0.029245751,-2.1738486,0.0,0.0,0.0,-0.0026354284,-0.0018246811,-0.61083543
51232000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.022864293,-0.00835668,-0.008526742,-0.034735344,-0.02986136,-2.1645074,0.0,0.0,0.0,-0.0021617885,-0.0018584513,-0.6103592
51328000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.021473605,-0.0084786,-0.0074320436,-0.028492548,-0.022398176,-2.1276433,0.0,0.0,0.0,-0.0017634836,-0.0013862859,-0.6084796
51432000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.020093802,-0.007719217,-0.00568223,-0.030844267,-0.017961936,-2.104784,0.0,0.0,0.0,-0.0019004508,-0.0011067138,-0.6073141
51520000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.018734427,-0.0074895625,-0.0022076964,-0.025211474,-0.018425707,-2.1039922,0.0,0.0,0.0,-0.0015606977,-0.0011406296,-0.60727376
51628000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.01638552,-0.00785319,0.0028865933,-0.012628367,-0.019546585,-2.0882766,0.0,0.0,0.0,-0.0007790155,-0.0012057849,-0.6064725
51724000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.014869443,-0.008740332,0.007007003,-0.0057062525,-0.029688368,-2.100888,0.0,0.0,0.0,-0.00035388343,-0.001841177,-0.6071155
51831000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.013590411,-0.010433699,0.01084739,-0.012168039,-0.030655237,-2.1049483,0.0,0.0,0.0,-0.0007540206,-0.0018996226,-0.6073225
51932000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.01351435,-0.012594034,0.013528407,-0.018882342,-0.030779224,-2.1003385,0.0,0.0,0.0,-0.0011702916,-0.0019076377,-0.60708743
52031000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.013604815,-0.013376781,0.014001787,-0.019166874,-0.034370642,-2.125447,0.0,0.0,0.0,-0.0011886578,-0.0021315387,-0.6083676
52128000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.013145379,-0.013454017,0.012889683,-0.014234816,-0.029736375,-2.1339822,0.0,0.0,0.0,-0.00088461844,-0.0018479585,-0.6088028
52236000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.01305073,-0.0134062115,0.011846781,-0.018989395,-0.020431254,-2.12814,0.0,0.0,0.0,-0.0011881111,-0.001278324,-0.60850495
52340000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.012914145,-0.012210878,0.011762798,-0.017311204,-0.018443134,-2.1536222,0.0,0.0,0.0,-0.0010686214,-0.0011384955,-0.60980415
52436000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.012291609,-0.010227728,0.011233568,-0.016454136,-0.014557595,-2.1505857,0.0,0.0,0.0,-0.0010216782,-0.00090391724,-0.60964936
52524000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.011816368,-0.008478324,0.009761691,-0.022044715,-0.011243338,-2.1472287,0.0,0.0,0.0,-0.0013775405,-0.000702579,-0.6094782
52636000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.011437579,-0.006773214,0.007035494,-0.018257279,-0.008157863,-2.1485384,0.0,0.0,0.0,-0.001120399,-0.00050062564,-0.609545
52736000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.011097153,-0.0067715435,0.0061044693,-0.012971616,-0.010638922,-2.1310322,0.0,0.0,0.0,-0.0008124353,-0.0006663345,-0.6086524
52824000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.010036833,-0.0071352986,0.006004989,-0.009889951,-0.005874169,-2.12129,0.0,0.0,0.0,-0.00059875986,-0.00035563548,-0.60815567
52928000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.008493867,-0.007892325,0.0058400035,-0.013616504,-0.014278755,-2.1371205,0.0,0.0,0.0,-0.0008460848,-0.0008872348,-0.60896283
53036000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.0064687305,-0.00872006,0.006751418,-0.004870062,-0.024007726,-2.1367934,0.0,0.0,0.0,-0.00030141408,-0.0014858672,-0.60894614
53136000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.005105349,-0.00998437,0.008051753,-0.007826043,-0.025257321,-2.1292408,0.0,0.0,0.0,-0.0004857058,-0.0015675388,-0.60856104
53236000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.0038264866,-0.010679746,0.00971359,-0.010686308,-0.016872695,-2.1320956,0.0,0.0,0.0,-0.00065570284,-0.0010352943,-0.6087066
53336000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.00262251,-0.010059327,0.009880722,-0.0016514403,-0.019006459,-2.1247592,0.0,0.0,0.0,-0.00010444367,-0.0012020442,-0.6083326
53436000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.0012519021,-0.009657209,0.009938121,-0.0035731064,-0.017730607,-2.1372876,0.0,0.0,0.0,-0.00022750515,-0.0011289348,-0.60897136
53532000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.0009173296,-0.009740878,0.011184931,0.0034795343,-0.016221039,-2.1394715,0.0,0.0,0.0,0.00022053406,-0.0010280948,-0.6090827
53631000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.0013993025,-0.010656742,0.012244701,-0.00803226,-0.0237721,-2.1349676,0.0,0.0,0.0,-0.0004990511,-0.0014769806,-0.60885304
53728000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.002255577,-0.012241512,0.013015747,-0.020203874,-0.021358775,-2.125527,0.0,0.0,0.0,-0.001250072,-0.0013215292,-0.60837173
53832000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.003266889,-0.013111807,0.014163911,-0.019882865,-0.025899883,-2.0936644,0.0,0.0,0.0,-0.0012302106,-0.001602501,-0.60674715
53928000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.0048042415,-0.0123508815,0.0153057575,-0.026633883,-0.020185795,-2.1100926,0.0,0.0,0.0,-0.0016550756,-0.0012543802,-0.6075848
54031000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.00722146,-0.010428815,0.016005695,-0.03876977,-0.007454241,-2.1217077,0.0,0.0,0.0,-0.0023959184,-0.00046066177,-0.608177
54132000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.009972521,-0.007708812,0.0149950385,-0.044676352,0.004812894,-2.161158,0.0,0.0,0.0,-0.0027867854,0.0003002148,-0.61018836
54240000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.012491112,-0.0035096519,0.012627482,-0.047357515,0.006169073,-2.1585844,0.0,0.0,0.0,-0.0029464704,0.00038382478,-0.6100572
54331000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.013292941,-0.0005050614,0.011441171,-0.04162205,0.009161343,-2.1450708,0.0,0.0,0.0,-0.0025828136,0.00056849775,-0.60936815
54440000,0.07629059,-0.082522646,-0.76891035,-0.0015839179,0.0,-0.0052788127,-0.01597848,0.01546271,-0.019898867,-0.02657004,-2.1307042,0.0,0.0,0.0,-0.0012342434,-0.0016480283,-0.60863566
54528000,0.07587069,-0.08381252,-0.76721704,-0.0002210065,0.0,-0.00437497,-0.014989846,0.031029828,-0.0072723962,-0.004631322,-1.7389703,0.0,0.0,0.0,-0.000419926,-0.00026742386,-0.5886628
54628000,0.07544836,-0.08510961,-0.76224613,-0.0002210065,0.0,-0.0017345229,-0.012907291,0.08294073,0.0046496247,0.011603465,-1.3799272,0.0,0.0,0.0,0.0002740695,0.00068395975,-0.5703567
54732000,0.075011656,-0.08645004,-0.74628776,-0.0002210065,0.0,0.0018437814,-0.009353009,0.19775356,0.011152677,0.01761041,-1.032854,0.0,0.0,0.0,0.00062934123,0.0009937487,-0.5526609
54840000,0.07473061,-0.08731183,-0.7200856,-0.0002210065,0.0,0.0048530484,-0.0077178283,0.32267994,0.014773042,0.0062388275,-1.0131847,0.0,0.0,0.0,0.0008414974,0.00035537413,-0.55165803
54932000,0.07452943,-0.08792757,-0.67874163,-0.0002210065,0.0,0.007645189,-0.005799241,0.45687374,0.012215236,0.005241012,-1.5632867,0.0,0.0,0.0,0.0007123874,0.0003056536,-0.5797054
55036000,0.074417375,-0.08826962,-0.6218584,-0.0002210065,0.0,0.011169552,-0.0018652757,0.5437515,0.031369332,0.04308284,-2.2079933,0.0,0.0,0.0,0.0019605563,0.0026926403,-0.6125763
55136000,0.07447199,-0.088089235,-0.5575222,-0.0002210065,0.0,0.01395068,0.0033907522,0.59552044,0.01991636,-0.009511923,-2.5410674,0.0,0.0,0.0,0.0012711607,-0.00060709805,-0.6295584
55228000,0.07459128,-0.087762795,-0.49894348,-0.0002210065,0.0,0.01363715,0.0034136572,0.61084294,-0.008283968,-0.024439827,-2.6313634,0.0,0.0,0.0,-0.00053066236,-0.0015655897,-0.6341622
55328000,0.07471241,-0.08741987,-0.4335066,-0.0002210065,0.0,0.012262484,0.0023060227,0.6102445,-0.004369785,-0.0267391,-2.6355293,0.0,0.0,0.0,-0.00028260646,-0.0017292938,-0.6343746
55428000,0.074836135,-0.08705337,-0.35903394,-0.0002210065,0.0,0.010642833,-0.00016793679,0.6043463,-0.008424888,-0.041543856,-2.2304103,0.0,0.0,0.0,-0.0005276955,-0.0026021125,-0.6137193
55528000,0.07493336,-0.086751655,-0.2890163,-0.0002210065,0.0,0.00939439,-0.0030286717,0.62627214,-0.018512428,-0.040870603,-1.7913419,0.0,0.0,0.0,-0.0011207436,-0.0024743087,-0.59133303
55632000,0.075036466,-0.08643041,-0.20781633,-0.0002210065,0.0,0.0084566595,-0.004879498,0.6580276,-0.016753491,-0.03862925,-1.8196208,0.0,0.0,0.0,-0.0010138581,-0.0023376963,-0.59277487
55728000,0.07510217,-0.08622569,-0.15251634,-0.0002210065,0.0,0.007960625,-0.005110932,0.6588541,-0.01848247,-0.023368705,-2.0351644,0.0,0.0,0.0,-0.0011273487,-0.0014253873,-0.60376453
55831000,0.075195536,-0.08593474,-0.068516344,-0.0002210065,0.0,0.00793746,-0.003877094,0.67670727,-0.013309002,-0.021482522,-2.0980432,0.0,0.0,0.0,-0.0008185147,-0.0013211928,-0.6069704
