timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51356000,51356000,0.02196976,-0.0017473516,-9.848096
51408000,51408000,0.058828846,0.003683451,-9.742653
51455000,51455000,-0.016065579,0.02159252,-9.702375
51504000,51504000,0.053711955,-0.03882292,-9.81269
51556000,51556000,0.023416659,-0.0030349875,-9.842013
51600000,51600000,-0.024694802,0.0016288073,-9.702853
51656000,51656000,0.0034765783,-0.015477689,-9.696229
51704000,51704000,0.012744508,0.064083114,-9.6253195
51756000,51756000,0.04040342,0.006544682,-9.7500725
51804000,51804000,0.016571995,0.011825822,-9.745845
51852000,51852000,0.0049949423,0.039553657,-9.873544
51904000,51904000,0.021774603,-0.024852056,-9.752047
51956000,51956000,0.012099376,-0.00935805,-9.770134
52004000,52004000,-0.022215787,0.013098117,-9.693347
52060000,52060000,-0.014675797,-0.027863106,-9.888247
52104000,52104000,0.054537885,0.004472484,-9.80467
52156000,52156000,0.0341021,-0.051343083,-9.905298
52204000,52204000,0.0030152667,0.02659866,-9.928439
52260000,52260000,0.0390506,0.014933556,-9.750376
52304000,52304000,0.0062243715,-0.009675877,-9.771418
52356000,52356000,-0.005226553,0.057357084,-9.930395
52404000,52404000,0.047337715,0.03720015,-9.745073
52456000,52456000,0.021822333,0.011976898,-9.806734
52504000,52504000,0.067864224,0.046199147,-9.84002
52556000,52556000,0.007401435,0.008954829,-9.712815
52604000,52604000,-0.048914474,-0.008253005,-9.804303
52656000,52656000,0.008192746,-0.004028445,-9.8553505
52704000,52704000,0.06551128,-0.03655791,-9.942403
52756000,52756000,-0.023939176,-0.018528381,-9.908573
52804000,52804000,0.0019761221,-0.04960316,-9.810081
52860000,52860000,0.017443646,0.03241401,-9.843061
52904000,52904000,0.0015987363,0.0011386042,-9.70734
52956000,52956000,0.04828662,0.017917104,-9.695007
53004000,53004000,-0.029848136,0.049517065,-9.814017
53056000,53056000,0.025473949,0.050182708,-9.681121
53104000,53104000,-0.025918115,-0.003203706,-9.814387
53156000,53156000,0.033805206,0.04955135,-9.763112
53204000,53204000,-0.0050839894,-0.07184003,-9.748431
53256000,53256000,0.060285725,-0.01361133,-9.869944
53304000,53304000,-0.04323925,0.000318232,-9.816684
53356000,53356000,0.009921851,0.010399913,-9.732433
53404000,53404000,-0.017048568,0.0028839181,-9.727659
53456000,53456000,-0.033754468,0.040612698,-9.887206
53508000,53508000,0.012892906,-0.0063979304,-9.751618
53556000,53556000,-0.011439508,-0.03674314,-9.80724
53604000,53604000,0.052015115,0.042672202,-9.769352
53656000,53656000,0.005940927,0.013369847,-9.902947
53696000,53696000,0.041740704,-0.044364337,-9.77359
53755000,53755000,0.033029802,-0.0026763226,-9.834958
53804000,53804000,0.0021822238,0.043802418,-9.900249
53856000,53856000,0.024434116,0.0039260546,-9.662247
53904000,53904000,0.045241255,0.0037547003,-9.745443
53956000,53956000,0.0015538173,0.031236399,-9.692919
54004000,54004000,0.033491284,-0.026777197,-9.744441
54056000,54056000,0.01043253,0.00462023,-9.664721
54104000,54104000,0.009825699,0.027633242,-9.6995945
54156000,54156000,0.046342663,-0.017076679,-9.878304
54200000,54200000,-0.041034978,0.045075,-9.87203
54256000,54256000,0.01610885,0.021698765,-9.82662
54304000,54304000,-0.022506442,-0.010998968,-9.90421
54356000,54356000,0.035031836,0.03142519,-9.774059
54400000,54400000,0.004138954,0.0010168992,-9.769761
54456000,54456000,0.07226402,-0.04481698,-9.895675
54504000,54504000,0.03219176,0.0011350624,-9.663572
54555000,54555000,0.014539534,-0.034572177,-9.420919
54604000,54604000,0.0028843302,-0.03144784,-9.141956
54656000,54656000,-0.011456404,0.0035598627,-8.585956
54704000,54704000,0.033352945,-0.0032540516,-8.256429
54756000,54756000,0.011337992,0.059747834,-7.943061
54804000,54804000,0.008462351,0.04964762,-7.7712736
54856000,54856000,0.02684725,0.06386638,-7.693285
54908000,54908000,0.05148068,0.024382021,-7.702524
54956000,54956000,-0.032629114,0.0085364785,-8.044906
55008000,55008000,-0.00947205,0.023765905,-8.45753
55055000,55055000,-0.0036467244,-0.035490535,-9.144979
55104000,55104000,0.00468006,0.022832183,-9.878
55156000,55156000,-0.037922755,-0.0068550683,-10.207903
55204000,55204000,0.050204117,0.056692727,-10.572473
55260000,55260000,-0.021919375,-0.009803912,-10.716063
55304000,55304000,0.016056038,0.03330885,-10.827187
55356000,55356000,0.0019476358,0.04068984,-10.88012
55404000,55404000,0.04488722,0.073134005,-10.832997
55456000,55456000,0.040118277,0.0018783917,-10.741116
55504000,55504000,-0.0065172957,0.027907994,-10.0220995
55560000,55560000,0.06731035,0.023294367,-9.566897
55604000,55604000,-0.03835473,0.041608445,-9.226779
55660000,55660000,-0.028554447,0.05103526,-9.105838
55704000,55704000,-0.02525503,-0.019585866,-9.18598
55756000,55756000,0.019928843,0.00088480813,-9.357318
55804000,55804000,0.013417793,0.01066106,-9.57756
55856000,55856000,-0.02682767,-0.009353386,-9.692055
55904000,55904000,0.28431407,0.13367017,-45.23719
55955000,55955000,0.173533,0.060137827,-9.661066
56008000,56008000,0.07806356,0.013911055,-10.067005
56060000,56060000,0.086805895,0.00018959102,-9.722912
56104000,56104000,0.0051620286,0.024513304,-9.886105
56151000,56151000,0.00061572436,0.010184074,-9.702948
56204000,56204000,0.096961014,-0.03325177,-9.763264
56256000,56256000,0.01557336,0.04717519,-9.937436
56304000,56304000,0.040729456,0.007942643,-9.814404
56356000,56356000,0.033560272,0.023715096,-9.860134
56404000,56404000,0.11487065,-0.0030219709,-9.921947
56456000,56456000,0.028801363,0.041164003,-9.847885
56504000,56504000,0.029308295,0.014392779,-9.853227
56556000,56556000,0.048715036,0.039373826,-9.778816
56604000,56604000,-0.01179993,0.009198176,-9.805457
56656000,56656000,0.0290073,0.026117295,-9.831093
56704000,56704000,0.02119917,0.037447706,-9.651457
56760000,56760000,0.034670252,-0.006287234,-9.846852
56808000,56808000,0.011883771,0.013011369,-9.771288
56856000,56856000,0.05224079,0.037357125,-9.846238
56904000,56904000,0.014306091,-0.022396404,-9.852838
56955000,56955000,-0.029968534,0.020873016,-9.8368225
57000000,57000000,0.059968844,-0.035287306,-9.860122
57060000,57060000,0.010784527,0.04683086,-9.778833
57104000,57104000,0.05823815,-0.05478279,-9.796192
57156000,57156000,0.06431839,0.023298796,-9.80487
57204000,57204000,0.052068904,0.04992824,-9.661191
57255000,57255000,0.06921783,-0.005769613,-9.807397
57304000,57304000,0.050486732,0.04100246,-9.749125
57356000,57356000,0.05144817,0.023205575,-9.8189945
57408000,57408000,-0.0026137577,-0.0065167095,-9.995543
57456000,57456000,0.009396685,-0.054709725,-9.7942295
57504000,57504000,-0.00062149996,-0.054309037,-9.685117
57556000,57556000,0.010383136,-0.02923391,-9.768358
57604000,57604000,0.037819613,0.00633659,-9.763492
57660000,57660000,0.05121129,-0.031992853,-9.866491
57704000,57704000,-0.01816717,0.009940831,-9.782117
57755000,57755000,-0.01606375,-0.047356028,-9.8922415
57796000,57796000,0.051375996,0.005539097,-9.692468
57856000,57856000,0.025198083,0.05376236,-9.855831
57904000,57904000,0.031691793,0.03135519,-9.76318
57956000,57956000,0.010365184,-0.015490384,-9.82246
58004000,58004000,0.033973116,0.038185805,-9.731901
58056000,58056000,0.008205528,-0.0067514186,-9.775386
58104000,58104000,0.030973282,0.0009007093,-9.784885
58156000,58156000,-0.0019094227,0.03489822,-9.897059
58204000,58204000,0.013708536,0.039987817,-9.8996315
58256000,58256000,-0.013842234,-0.020833723,-9.805027
58304000,58304000,-0.016525894,0.021717817,-9.813349
58360000,58360000,-0.06622539,0.04627526,-9.890384
58404000,58404000,0.028831026,0.06533736,-9.804912
58456000,58456000,-0.020592613,-0.000243383,-9.898161
58504000,58504000,0.030541878,0.05134758,-9.851631
58560000,58560000,0.029044844,0.026243662,-9.787748
58604000,58604000,-0.03750775,0.039241552,-9.925523
58656000,58656000,-0.008008325,0.075140476,-9.910639
58708000,58708000,0.0464028,-0.032385483,-9.76166
58756000,58756000,-0.026448265,0.0052391267,-9.759745
58804000,58804000,0.02478689,-0.0068467404,-9.832168
58856000,58856000,0.055045452,0.05867535,-9.697159
58908000,58908000,-0.009168611,0.0025796052,-9.845205
58956000,58956000,-0.03343734,0.056740656,-9.914863
59004000,59004000,-0.032199472,0.05918642,-9.876964
59056000,59056000,0.062806286,-0.0047893478,-9.770499
59104000,59104000,0.026819378,-0.008164861,-9.8096485
59160000,59160000,0.004202969,0.020268857,-9.842465
59204000,59204000,-0.009751136,-0.03455738,-9.802483
59256000,59256000,-0.004471476,0.0612028,-9.793197
59296000,59296000,0.04453216,0.02574648,-9.764431
59356000,59356000,0.055427432,0.0011079798,-9.860424
59408000,59408000,0.04174109,-0.047284633,-9.845329
