timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
42336000,42336000,1310988,9.271411e-06,-2.8342043e-05,0.0001600937,0.34906584,2.3772533e-09,2.377264e-09,7.0168014e-09,1310988,-0.013733148,-0.011652219,0.011674818,0.4,1.705696e-05,1.705662e-05,4.9980454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42828000,42828000,1310988,1.3233417e-06,-2.9689529e-05,0.0001630132,0.34906584,2.3408628e-09,2.3408715e-09,6.8197608e-09,1310988,-0.013755106,-0.011364782,0.012753269,0.4,1.6933152e-05,1.6932803e-05,4.988505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43628000,43628000,1310988,1.9011627e-06,-5.6182025e-06,0.00016902853,0.34906584,2.302508e-09,2.3025135e-09,6.5535977e-09,1310988,-0.0129784765,-0.011385454,0.011685447,0.4,1.6850474e-05,1.6850106e-05,5.0085696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44128000,44128000,1310988,-1.5624051e-05,4.201723e-06,0.00016978609,0.34906584,2.2746223e-09,2.274627e-09,6.3965846e-09,1310988,-0.012642625,-0.010774318,0.010686096,0.4,1.6757449e-05,1.6757074e-05,5.009077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44836000,44836000,1310988,-1.4728467e-05,1.1810038e-05,0.00017188964,0.34906584,2.2245519e-09,2.224557e-09,6.1327796e-09,1310988,-0.012290638,-0.010747193,0.009569185,0.4,1.6529806e-05,1.6529433e-05,4.9807004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45740000,45740000,1310988,-2.2656634e-05,5.284547e-06,0.00017160528,0.34906584,2.1731197e-09,2.173128e-09,5.8599268e-09,1310988,-0.012467723,-0.01044219,0.010948199,0.4,1.6317688e-05,1.631731e-05,4.9637015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45948000,45948000,1310988,-3.1864423e-05,8.365085e-06,0.00017035812,0.34906584,2.1872488e-09,2.1872577e-09,5.8641354e-09,1310988,-0.012501331,-0.0102487225,0.011944099,0.4,1.6452292e-05,1.6451908e-05,5.0143353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46756000,46756000,1310988,-5.5934586e-05,-9.717899e-06,0.0001629827,0.34906584,2.1438922e-09,2.143903e-09,5.6286047e-09,1310988,-0.013020567,-0.009425991,0.011645942,0.4,1.6251746e-05,1.625137e-05,4.9881914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47568000,47568000,1310988,-6.7540874e-05,-5.791854e-06,0.00015429853,0.34906584,2.1262254e-09,2.1262376e-09,5.468679e-09,1310988,-0.0129874265,-0.009119762,0.012618722,0.4,1.6234382e-05,1.6234011e-05,5.013824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47960000,47960000,1310988,-6.5290784e-05,-3.4034597e-06,0.00015374416,0.34906584,2.1085274e-09,2.1085387e-09,5.3724847e-09,1310988,-0.012891726,-0.009157323,0.011485118,0.4,1.6159132e-05,1.615877e-05,5.0048056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50100000,50080000,1310988,-7.8459605e-05,-5.86273e-06,0.00013550158,0.34906584,2.0533883e-09,2.0534026e-09,4.9864046e-09,1310988,-0.012992045,-0.008794417,0.010219214,0.4,1.5961898e-05,1.596155e-05,5.007242e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51711000,51684000,1310988,-0.00010532489,1.6052281e-05,0.00012690102,0.34906584,2.0116582e-09,2.0116793e-09,4.7173345e-09,1310988,-0.012400688,-0.008087298,0.010947794,0.4,1.5780006e-05,1.5779657e-05,4.986901e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53984000,53984000,1310988,-0.00012506827,5.611518e-05,0.000108065746,0.34906584,1.9621318e-09,1.9621507e-09,4.4661475e-09,1310988,-0.013508265,-0.00817633,0.010859167,0.4,1.5166975e-05,1.516665e-05,5.0354306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54784000,54784000,1310988,-0.00012854484,5.6162236e-05,0.00010071551,0.34906584,1.949641e-09,1.949657e-09,4.363558e-09,1310988,-0.013727791,-0.008659045,0.009661343,0.4,1.3952633e-05,1.3952344e-05,5.019665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54984000,54984000,1310988,-0.00012558096,5.5341166e-05,9.899112e-05,0.34906584,1.954264e-09,1.9542794e-09,4.3400465e-09,1310988,-0.013685829,-0.008214322,0.008149006,0.4,1.3668387e-05,1.3668105e-05,5.0192352e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55288000,55288000,1310988,-0.00012847646,5.9437447e-05,9.773277e-05,0.34906584,1.968368e-09,1.9683826e-09,4.3121e-09,1310988,-0.0141407885,-0.008500489,0.009026519,0.4,1.3279344e-05,1.3279071e-05,5.0250137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55488000,55488000,1310988,-0.00013328796,5.9788377e-05,9.387831e-05,0.34906584,1.967985e-09,1.9679995e-09,4.2756776e-09,1310988,-0.014216236,-0.009297397,0.00998424,0.4,1.2988656e-05,1.2988387e-05,5.003298e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55691000,55691000,1310988,-0.00013028015,5.7165595e-05,8.984434e-05,0.34906584,1.9757995e-09,1.9758137e-09,4.252237e-09,1310988,-0.013790131,-0.00898207,0.0090975845,0.4,1.2779082e-05,1.2778815e-05,5.001098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55892000,55892000,1310988,-0.00012832714,5.3478547e-05,8.734288e-05,0.34906584,1.9855393e-09,1.985553e-09,4.231329e-09,1310988,-0.013289745,-0.008782581,0.010050625,0.4,1.2596362e-05,1.25961e-05,5.0013396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56000000,56000000,1310988,-0.00012859165,5.3973927e-05,8.5774205e-05,0.34906584,1.987834e-09,1.9878472e-09,4.2101904e-09,1310988,-0.013367949,-0.008841467,0.013276933,0.4,1.2489499e-05,1.24892385e-05,4.992199e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57111000,57111000,1310988,-0.00014456137,3.7696766e-05,7.919474e-05,0.34906584,2.0201456e-09,2.020156e-09,4.1204045e-09,1310988,-0.01290109,-0.009740167,0.01323542,0.4,1.2250702e-05,1.2250453e-05,4.9980927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57420000,57420000,1310988,-0.00015048312,2.7828713e-05,7.669161e-05,0.34906584,2.0281923e-09,2.0282014e-09,4.1009884e-09,1310988,-0.012006155,-0.0102687,0.013151456,0.4,1.2020093e-05,1.2019854e-05,5.006717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57816000,57816000,1310988,-0.00014689821,2.0256562e-05,7.273081e-05,0.34906584,2.0324393e-09,2.0324464e-09,4.068238e-09,1310988,-0.011060406,-0.009737294,0.012844874,0.4,1.1595368e-05,1.15951525e-05,5.0054164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58228000,58228000,1310988,-0.00013674266,2.002997e-05,6.86145e-05,0.34906584,2.0430144e-09,2.0430198e-09,4.045656e-09,1310988,-0.011001753,-0.008673222,0.013300061,0.4,1.1156657e-05,1.1156469e-05,5.0140548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59132000,59132000,1310988,-0.00014460243,1.2068319e-05,6.222391e-05,0.34906584,2.06036e-09,2.0603623e-09,3.97366e-09,1310988,-0.010589467,-0.008282176,0.014138651,0.4,1.061552e-05,1.0615362e-05,5.0104572e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
