timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35240000,35240000,2.1569706e-09,4.9452057e-05,0.01656131,7.773848e-05,0.0033051814,0.0064377333,1049239,0,0.17046745,0.33150798,0.0067703426,0.0134730125,0.024385395,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35440000,35440000,2.0675557e-09,4.712347e-05,0.016427051,6.782981e-05,0.001982246,0.003700697,1049239,0,0.17028965,0.33122492,0.003565305,0.019480199,0.011972872,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35636000,35636000,1.9677884e-09,4.476747e-05,0.015461278,8.9663336e-05,0.0033806062,0.0063775466,1049239,0,0.17006621,0.3309525,0.00512816,0.023551505,0.0027986316,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35848000,35848000,1.9552528e-09,4.4336335e-05,0.016145304,0.00012376937,0.0064883106,0.013073031,1049239,0,0.17046775,0.3311405,0.0050915233,0.033891976,0.025013033,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36048000,36048000,1.6737466e-09,4.2503973e-05,0.016158823,0.0001224375,0.0033070392,0.0056189634,1049239,0,0.17017105,0.33237115,0.0016066006,0.027273523,0.011996211,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36240000,36240000,1.6771422e-09,4.2722022e-05,0.015550622,0.00019020514,0.00622848,0.008754757,1049239,0,0.16913873,0.33165324,0.007674166,0.027439306,0.02054692,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36444000,36444000,1.8813293e-09,4.5588622e-05,0.015658846,0.00013495216,0.0044339686,0.005575861,1049239,0,0.16955194,0.33185697,0.008170973,0.020218601,0.016413597,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36636000,36636000,1.9560478e-09,4.710532e-05,0.01559685,0.00016651396,0.0052277204,0.006909738,1049239,0,0.16854046,0.33263233,0.00039966617,0.028785776,0.0068418696,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36836000,36816000,2.0927537e-09,4.9298098e-05,0.016235154,0.00018802157,0.005725179,0.00828054,1049239,0,0.16693044,0.3314488,0.0015637726,0.02977137,0.022227775,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37040000,37016000,2.5690259e-09,5.370926e-05,0.015598237,0.00025331794,0.005838368,0.007195682,1049239,0,0.16672738,0.3326694,0.0031227558,0.044419892,0.014840576,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37244000,37244000,3.4946448e-09,6.6150766e-05,0.020408856,0.000113979426,0.0038913896,0.007529939,1049239,0,0.167181,0.33285037,0.010855843,0.009114588,0.011612708,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37444000,37444000,3.0251348e-09,5.89632e-05,0.017382864,0.0001765103,0.003155017,0.0045265756,1049239,0,0.16835397,0.33353075,0.006535327,0.023426075,0.010968675,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37644000,37644000,2.5101015e-09,5.422153e-05,0.01742084,0.00029377063,0.0055598128,0.007972933,1049239,0,0.16807558,0.3332203,0.0029288873,0.04592933,0.011418769,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37836000,37836000,2.2715523e-09,5.1836378e-05,0.018419253,0.00022611987,0.0032981525,0.0037612417,1049239,0,0.16717352,0.33242074,0.00046122618,0.0134454835,0.011240737,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38040000,38040000,2.0238167e-09,5.172988e-05,0.019427055,0.00027927588,0.0056254426,0.0078559965,1049239,0,0.16704208,0.33355594,0.007269778,0.030731263,0.012252975,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38236000,38236000,1.7649309e-09,4.8341524e-05,0.019786736,0.00028617494,0.0033906964,0.003582722,1049239,0,0.16700144,0.33315098,0.0066552632,0.021878116,0.0041286293,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38436000,38436000,1.5969498e-09,4.563599e-05,0.018681478,0.00036451805,0.0059193205,0.0057173693,1049239,0,0.16705467,0.3327263,0.0021483025,0.019969694,0.014849833,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38640000,38640000,1.5450843e-09,4.419473e-05,0.01807946,0.000146425,0.00651401,0.012966257,1049239,0,0.16718273,0.33380046,0.0050007026,0.037824564,0.023249492,0.00018010393,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38848000,38848000,1.5923972e-09,4.4791028e-05,0.01620199,0.00019338154,0.0037255182,0.008305456,1049239,0,0.16806479,0.33227345,0.0022560963,0.021566033,0.015382612,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39036000,39036000,1.5580015e-09,4.214598e-05,0.01391453,0.00017593935,0.0021141039,0.0050568115,1049239,0,0.1675186,0.33288902,5.768719e-05,0.013595374,0.008352972,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39236000,39236000,1.4695611e-09,4.225934e-05,0.014796135,0.000127949,0.0021143053,0.0041493247,1049239,0,0.1677371,0.3324158,0.0070967157,0.011451784,0.014524054,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39448000,39448000,1.4710905e-09,4.186071e-05,0.013651569,0.0001535846,0.0030941218,0.004464902,1049239,0,0.16872893,0.33236784,0.0005823453,0.016936272,0.028711904,0.00023067114,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39640000,39640000,1.6151019e-09,4.426488e-05,0.013205844,0.0002939495,0.0066793812,0.0060456777,1049239,0,0.16813211,0.33297372,0.0035759239,0.037261795,0.017161883,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39840000,39840000,1.739141e-09,4.506934e-05,0.0142657235,0.00031660832,0.008661612,0.011943379,663,0,0.16818075,0.33250603,0.0041882074,0.020644873,0.024429336,0.0005897937,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40036000,40036000,1.940863e-09,4.519926e-05,0.014150073,0.00010459534,0.005297761,0.009255666,663,0,0.16827354,0.33204147,0.0039447397,0.02079735,0.012012297,0.0012534183,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40236000,40236000,2.461886e-09,4.9589144e-05,0.013870017,0.00013665784,0.004335058,0.0049278685,663,0,0.1683795,0.3315904,0.011876715,0.009890676,0.01481175,0.00041469603,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40440000,40440000,2.2699258e-09,4.8650527e-05,0.014277383,0.00010089869,0.0015861813,0.002235135,663,0,0.16834469,0.33114502,0.0051933075,0.010108064,0.008352478,0.0010648429,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40648000,40648000,2.154904e-09,4.8390393e-05,0.014655196,0.00011292844,0.002262062,0.0036613818,663,0,0.16906115,0.33113182,0.0033096618,0.025236998,0.016851727,0.0024289363,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40836000,40836000,2.1364566e-09,4.873035e-05,0.016607832,0.000107946405,0.0048374254,0.008327959,663,0,0.16821948,0.33178028,0.0035406083,0.018091395,0.02004964,0.001575003,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41036000,41036000,2.0329205e-09,4.8536505e-05,0.017909553,8.903952e-05,0.005008317,0.008891268,663,0,0.16802116,0.33137092,0.010594234,0.029780645,0.018912025,0.002114661,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41248000,41248000,2.2648357e-09,5.2091764e-05,0.018067272,8.6609536e-05,0.004973457,0.0060025575,663,0,0.16856186,0.33140048,0.0032483318,0.014859347,0.019976176,0.00030337775,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41436000,41436000,1.8880957e-09,4.657974e-05,0.015808214,4.749657e-05,0.0043119164,0.0061281887,663,0,0.16751622,0.33206728,0.0011512525,0.014855666,0.016444972,8.1376165e-05,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41636000,41636000,1.88156e-09,4.739501e-05,0.017285168,8.1569015e-05,0.0045491247,0.0071456837,663,0,0.16732554,0.33168608,0.011631594,0.024323817,0.006658048,0.00082807266,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41836000,41836000,1.694016e-09,4.6257086e-05,0.01810759,0.00016756608,0.006070415,0.008632675,663,0,0.16703632,0.33131403,2.5878808e-05,0.035538692,0.007889953,0.00034134058,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42048000,42048000,1.4674569e-09,4.3328157e-05,0.01587845,0.00014042866,0.0039931717,0.0049600573,663,0,0.16752075,0.33138978,0.004978139,0.025926832,0.007030713,0.00233371,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42236000,42236000,1.3955516e-09,4.2530955e-05,0.015865358,0.00017768609,0.004745837,0.0064695086,663,0,0.16654162,0.33209294,0.0035783441,0.020681165,0.015497051,0.003333381,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42436000,42436000,1.6381934e-09,4.288459e-05,0.01589126,6.6602224e-05,0.003620031,0.007236712,663,0,0.16633064,0.33175388,0.003944575,0.037594274,0.016985094,0.0002747248,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42636000,42636000,1.7755053e-09,4.4426564e-05,0.018018352,0.00013378377,0.004880794,0.006231809,663,0,0.16612475,0.3314249,0.0027036658,0.020157397,0.008063125,0.0006173692,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42836000,42836000,1.7344098e-09,4.5474342e-05,0.017257622,8.795544e-05,0.0055879746,0.009725549,663,0,0.16592759,0.33110118,0.0053022034,0.02038203,0.016333207,0.00031746802,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43048000,43048000,1.7509016e-09,4.4704284e-05,0.016715974,6.3044215e-05,0.0024379217,0.0047747567,663,0,0.16637725,0.3312296,0.0024837588,0.021970572,0.010079038,0.0011501372,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43236000,43236000,1.8415274e-09,4.5583503e-05,0.017457306,0.00013461897,0.0030402874,0.005277075,663,0,0.16547619,0.33196583,0.006179618,0.019978784,0.018049764,0.000564636,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43448000,43448000,1.6953288e-09,4.4687826e-05,0.01794192,0.00012999849,0.0023505143,0.005186819,663,0,0.16594505,0.3321213,0.010701387,0.015643261,0.015155094,0.0023112646,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43636000,43636000,1.9230877e-09,4.6152032e-05,0.016906964,3.9605067e-05,0.0054441467,0.011273477,663,0,0.16511774,0.33138773,0.003641258,0.044919588,0.01507495,0.0020369666,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43848000,43848000,1.898929e-09,4.5107714e-05,0.01661886,0.00017275686,0.007411443,0.014010708,663,0,0.16564466,0.331567,0.0070351586,0.020750208,0.008411606,0.0020738451,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44036000,44036000,2.3062747e-09,4.9574657e-05,0.018164389,0.000121668214,0.0027051317,0.0046218764,663,0,0.16480815,0.3323211,0.0026831203,0.015306802,0.010573444,0.0026360976,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44240000,44240000,2.3256137e-09,5.052201e-05,0.019790068,8.9219866e-05,0.0029092722,0.0060303793,663,0,0.16474018,0.33204904,0.00900566,0.011727886,0.0041792803,0.0002170001,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44436000,44436000,1.9186464e-09,4.633193e-05,0.017938029,0.00011529554,0.004232843,0.008196196,663,0,0.16459258,0.3317674,0.00930124,0.013167548,0.007578351,0.0018294947,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44640000,44640000,1.6711666e-09,4.3083648e-05,0.016857738,9.3586605e-05,0.0036683688,0.0069844504,663,0,0.1644603,0.3315001,0.00082989945,0.016242597,0.023779806,0.0017502811,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44848000,44848000,1.6880498e-09,4.4486133e-05,0.016284078,3.6180933e-05,0.0038018269,0.006489745,663,0,0.16499813,0.33169547,0.004889035,0.03715431,0.015455212,0.0022132273,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45044000,45044000,1.5143728e-09,4.176386e-05,0.014181834,0.00017369159,0.005064506,0.008049679,663,0,0.1648892,0.331439,0.0012455316,0.040034153,0.016860735,0.0034948352,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45236000,45236000,1.5764315e-09,4.125338e-05,0.014421909,0.0001542179,0.0044109058,0.0060297754,663,0,0.16413113,0.33221793,0.0013334976,0.025189327,0.017232824,0.004946426,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45436000,45436000,1.7962601e-09,4.1796113e-05,0.01395337,0.00016757016,0.0043612565,0.005155861,663,0,0.1640457,0.331956,0.0017256363,0.026519764,0.012415841,0.0017704375,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45644000,45644000,2.0574076e-09,4.6024194e-05,0.014600871,0.00019054851,0.008927264,0.015891664,663,0,0.16463156,0.33215585,0.0061156643,0.0377315,0.025567155,0.0017067179,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45836000,45836000,2.2934563e-09,4.951376e-05,0.016577158,7.984766e-05,0.008053946,0.016918225,663,0,0.17074136,0.33479422,0.00444209,0.06998682,0.010469489,0.0012974108,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46036000,46036000,1.9098936e-09,4.49164e-05,0.014631825,0.00013021006,0.0071456917,0.016025258,663,0,0.17063212,0.33452472,0.001937705,0.031734474,0.012184809,0.0019305901,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46236000,46236000,1.7641316e-09,4.4017757e-05,0.014410515,0.00017312042,0.003651759,0.0068075713,663,0,0.17053609,0.33426142,0.008432332,0.038916763,0.010653317,0.000713687,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46448000,46448000,1.9115296e-09,4.4413133e-05,0.014524804,0.000262452,0.0064447518,0.00893264,663,0,0.16422743,0.33258694,0.009305212,0.031664867,0.017968338,0.003350121,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46640000,46640000,1.9087532e-09,4.37903e-05,0.014626165,0.00016263055,0.004691755,0.0069604903,663,0,0.17023793,0.33372048,0.003281583,0.027206507,0.008932289,0.000935659,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46836000,46836000,1.6590997e-09,4.165614e-05,0.014637974,0.00012762808,0.0046883062,0.007978575,663,0,0.17005795,0.33497053,0.0074841124,0.030882362,0.02237235,0.0026525303,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47048000,47048000,1.5968896e-09,4.185154e-05,0.015044759,0.00010991745,0.003416398,0.0071415743,663,0,0.17060186,0.33516112,0.0015382108,0.04590279,0.027865399,0.0038484775,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47236000,47236000,1.4899553e-09,4.1345116e-05,0.015313012,0.00012871683,0.0023147855,0.0053059338,663,0,0.16967086,0.3343731,0.00037535754,0.019101012,0.026642738,0.0014455778,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47436000,47436000,1.3905698e-09,4.0408537e-05,0.015759774,7.840139e-05,0.0014099199,0.0032682586,663,0,0.16951212,0.33407408,0.010571236,0.015840387,0.011144086,0.0012266301,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47636000,47636000,1.5983813e-09,4.2109426e-05,0.015131007,0.00013935924,0.0030576193,0.004312281,663,0,0.16933095,0.33530572,0.0044642705,0.024809284,0.025737993,0.0007857269,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47848000,47848000,2.254757e-09,4.7308404e-05,0.015366867,0.00016586408,0.0053568673,0.008497343,663,0,0.16992524,0.33549523,0.000871926,0.0318817,0.0054532792,0.001385051,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48040000,48040000,2.2430096e-09,4.572551e-05,0.01641414,5.8899353e-05,0.0047639813,0.010079155,663,0,0.1691379,0.33470947,0.0028810527,0.020787098,0.0031781895,0.0018650244,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48236000,48236000,2.372101e-09,4.7069592e-05,0.016727887,0.00011360478,0.002271616,0.0027084348,663,0,0.169118,0.33440927,0.00042394907,0.011314788,0.02234572,0.00045132972,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48444000,48444000,2.2156732e-09,4.6790567e-05,0.01704693,0.000109809036,0.0022373043,0.004754955,663,0,0.16970152,0.33459336,0.0025412978,0.011424662,0.013916549,0.0017235066,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48636000,48636000,2.0295565e-09,4.5920162e-05,0.015475856,3.368397e-05,0.0026066722,0.005622486,663,0,0.1689522,0.335327,0.006192287,0.008540518,0.0071804067,0.00085450144,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48848000,48848000,2.2630484e-09,4.6478493e-05,0.01581114,0.000121225006,0.0039717383,0.0066914586,663,0,0.16956452,0.33550215,0.008464627,0.022640934,0.016428782,0.0033218644,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49036000,49036000,1.8298563e-09,4.2037045e-05,0.015472221,0.00014471033,0.0013843381,0.0028161665,663,0,0.16879253,0.3346924,0.006839493,0.039815657,0.019578092,0.0035656942,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49240000,49240000,1.6179608e-09,4.106485e-05,0.014724287,0.00014139741,0.0029602963,0.0057046376,663,0,0.16872849,0.3359028,0.009044748,0.020343518,0.01541369,0.002564583,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49444000,49444000,1.7906425e-09,4.2740747e-05,0.015954092,0.00016448302,0.0030093004,0.002751357,663,0,0.16937943,0.33607072,0.0062339483,0.032397985,0.0037528193,0.0020575,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49636000,49636000,1.9189008e-09,4.465097e-05,0.015448226,0.0001681383,0.0035614949,0.0035831903,663,0,0.16858701,0.33524495,0.0046571083,0.02512143,0.016180843,0.001328173,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49840000,49815000,2.2446471e-09,4.7563757e-05,0.015678508,0.00023176191,0.004412261,0.0072001796,663,0,0.16713475,0.33547297,0.003736882,0.051176213,0.013413779,0.0018422505,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50040000,50016000,1.971381e-09,4.5149212e-05,0.015159608,0.0002464116,0.006971356,0.013133092,663,0,0.16706294,0.33514413,0.014910333,0.027279023,0.014797497,0.0021421225,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50240000,50204000,2.431694e-09,4.9523598e-05,0.016149215,5.0548555e-05,0.0044475356,0.0098281205,663,0,0.1656079,0.33384103,0.003476494,0.023951985,0.008959225,0.0018780384,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50440000,50415000,2.2099793e-09,4.61678e-05,0.015579007,0.00013814881,0.0046110554,0.007974522,663,0,0.16682439,0.33599466,0.004608706,0.015640032,0.011251094,0.003055452,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50636000,50604000,2.0514694e-09,4.506576e-05,0.01649929,0.00029813597,0.007068279,0.011239098,663,0,0.16598144,0.33514658,0.0011796608,0.025544783,0.016733347,0.0039246962,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50840000,50816000,2.213827e-09,4.428101e-05,0.01594292,7.8570505e-05,0.003393629,0.0066615036,663,0,0.16660084,0.33528864,0.010308774,0.027991794,0.019268565,0.0022319471,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51040000,51015000,1.8767552e-09,4.3302658e-05,0.016003601,0.0001580875,0.004611742,0.006807061,663,0,0.16650958,0.33494422,0.00079633814,0.022288077,0.018064588,0.004460623,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51232000,51204000,1.7516056e-09,4.1612602e-05,0.014708316,0.00014136624,0.001584627,0.0032044356,663,0,0.16579564,0.33564547,0.011821049,0.031341426,0.012470032,0.003997221,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51444000,51416000,1.7737187e-09,4.3789303e-05,0.01637756,0.00010723522,0.0024003382,0.005773269,663,0,0.16644491,0.33577412,0.003449665,0.031563874,0.023785084,0.0010398105,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51640000,51616000,1.9375457e-09,4.6580826e-05,0.016564356,9.124489e-05,0.004796133,0.011043048,663,0,0.1663782,0.33541247,0.0057218308,0.024452874,0.017503211,0.00347181,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51844000,51811000,1.8921347e-09,4.612145e-05,0.01705163,0.0002917032,0.006310586,0.01160418,663,0,0.16564532,0.3345698,0.00031042134,0.0246381,0.021543296,0.0027652502,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52036000,52004000,1.92954e-09,4.4020035e-05,0.015372842,9.611503e-05,0.0016237457,0.0030105119,663,0,0.16559231,0.33574575,0.00915497,0.015751487,0.012321334,0.00284396,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52240000,52216000,1.7703802e-09,4.38355e-05,0.016219119,0.00012660775,0.0030819254,0.0050499067,663,0,0.1662115,0.33433574,0.008310884,0.027569506,0.0042158505,0.004086712,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52444000,52416000,1.6534096e-09,4.284096e-05,0.015575056,0.00013313007,0.0035042097,0.0043440536,663,0,0.16616857,0.33551946,0.00969667,0.022971246,0.013605876,0.0023879786,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
