timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
33456000,0.004068793,-0.0029583143,-0.0054508965,8000,0,-0.042999722,-0.07280463,-9.742678,8000,0
33460000,0.011607702,0.0019511929,0.0015123622,4000,0,-0.010551019,-0.007937105,-9.731939,4000,0
33468000,0.0067397477,-0.00045479374,-0.0029209664,4000,0,-0.047345877,-0.041298334,-9.6262455,4000,0
33476000,0.0075693885,0.0045120353,0.0012292544,8000,0,-0.048325412,0.036441132,-9.6755295,8000,0
33484000,0.009203144,0.0025578232,-0.0009567895,4000,0,-0.0411825,0.012515303,-9.654724,4000,0
33488000,0.0061530927,0.004913046,0.0017231638,4000,0,-0.052387014,0.03403685,-9.720391,4000,0
33492000,0.012239279,0.0069787563,0.0019710045,4000,0,0.022738425,0.0029460387,-9.625355,4000,0
33496000,0.018533304,0.006542202,0.0033963358,4000,0,0.037249636,-0.039933845,-9.570518,4000,0
33500000,0.01918812,0.0062835854,0.003727547,4000,0,0.029742446,0.02332621,-9.733135,4000,0
33508000,0.014248719,0.0063075665,0.0010544027,4000,0,0.053173963,0.011901657,-9.715354,4000,0
33516000,0.012134691,-0.0012955536,-0.001185978,4000,0,-0.02242279,0.029193556,-9.717183,4000,0
33520000,0.0047372966,-0.0011588852,0.0003028008,4000,0,-0.01320627,-0.041381765,-9.617039,4000,0
33524000,0.012631484,0.0018936534,0.0013946636,4000,0,0.0077068973,-0.03432165,-9.618345,4000,0
33528000,0.021214964,-0.002124044,0.0004165679,4000,0,-0.03545603,0.0104107475,-9.71418,4000,0
33532000,0.018750245,-0.010643037,0.004116008,4000,0,0.00630387,-0.022666706,-9.728516,4000,0
33540000,0.01784127,-0.0077191973,0.004005187,8000,0,0.059439573,-0.076325536,-9.609964,8000,0
33548000,0.020544503,-0.0077905287,0.0019109916,8000,0,-0.00746389,-0.028558878,-9.698531,8000,0
33556000,0.016160866,-0.008596425,-0.00039833726,8000,0,0.007841688,-0.042446055,-9.72468,8000,0
33564000,0.0010966049,-0.008721991,-0.0029804697,4000,0,0.03402741,0.04005466,-9.712956,4000,0
33568000,0.0051027,-0.013127841,0.0017924997,4000,0,0.025654273,0.01607077,-9.813261,4000,0
33576000,0.0038094514,-0.010445608,-0.0045073978,4000,0,0.029506102,-0.035905648,-9.701896,4000,0
33588000,-0.00070899876,-0.008179324,0.0030842952,4000,0,-0.057357907,-0.020973796,-9.768009,4000,0
33592000,-0.005525768,-0.0026787154,0.0036640486,4000,0,-0.019542418,-0.08734516,-9.761423,4000,0
33596000,-0.0018346452,-0.0005510101,-0.0035433813,4000,0,0.038600415,-0.06425293,-9.834282,4000,0
33600000,0.005098244,0.0025399704,-0.0030713512,4000,0,0.058344334,-0.056653958,-9.698261,4000,0
33608000,-0.0049924077,0.002746336,0.0022371795,4000,0,0.06543355,-0.0013310913,-9.803421,4000,0
33616000,-0.004091989,0.0034056208,0.005640141,8000,0,0.00374746,0.00023778636,-9.772047,8000,0
33624000,0.0036162809,0.00044504693,-0.0025535063,8000,0,-0.08434075,0.061078195,-9.709911,8000,0
33628000,0.0007473707,-0.0059391437,-0.0073964545,4000,0,-0.054622073,0.048824873,-9.780193,4000,0
33636000,-0.0019359651,-0.001635876,0.002565193,4000,0,0.02188611,0.06838497,-9.930256,4000,0
33640000,-0.005489003,-0.0007442275,0.008804238,4000,0,-0.041749097,0.082847305,-9.8524685,4000,0
33648000,0.0010247179,0.00061322947,0.008741215,4000,0,-0.015167298,0.04132603,-9.915087,4000,0
33656000,0.0053685387,0.0007094041,0.0045137266,8000,0,0.041737013,0.053768113,-9.783398,8000,0
33660000,0.009482599,0.0028179886,-0.0024502492,4000,0,-0.01739377,-0.021361113,-9.7674,4000,0
33668000,0.010494266,-0.010215688,0.008203408,4000,0,-0.0012511464,0.024086982,-9.806221,4000,0
33672000,0.017523197,-0.00746967,0.00758132,4000,0,0.010901328,-0.0041778027,-9.887833,4000,0
33680000,0.015456062,-0.007886213,0.0055954955,8000,0,0.08820855,-0.07821353,-9.708834,8000,0
33688000,0.0121650975,-0.0056661516,-7.760188e-05,8000,0,0.063168794,-4.2605214e-05,-9.658367,8000,0
33696000,0.011894169,-0.009612993,0.0034649968,4000,0,-0.006442383,-0.051959265,-9.598431,4000,0
33704000,0.00941699,-0.0006754575,0.0015845267,8000,0,-0.033622827,-0.071732864,-9.692476,8000,0
33708000,0.014524206,0.0057387613,0.00027022779,4000,0,-0.02669746,-0.08583284,-9.876816,4000,0
33719000,0.0055310214,0.0065735774,0.003772286,7000,0,-0.0032614209,0.034024727,-9.744246,7000,0
33724000,0.013212074,0.008928366,0.0018212806,5000,0,0.09043813,0.04485769,-9.903059,5000,0
33728000,0.010586519,0.005257016,-0.0008580496,4000,0,0.070854865,-0.03707644,-9.774467,4000,0
33736000,0.010067614,0.0076889684,0.00767639,8000,0,0.061311323,-0.08050178,-9.71398,8000,0
33744000,0.005263199,0.001152562,0.0037465743,4000,0,-0.00177297,-0.06053085,-9.678676,4000,0
33756000,0.0052354536,0.008564414,0.0025296982,8000,0,0.030745883,-0.043231446,-9.799831,8000,0
33768000,0.00042179707,0.0057780123,0.00024106014,4000,0,0.008820346,0.05643834,-9.716232,4000,0
33780000,0.0031617102,0.003275623,0.007502065,8000,0,0.029058686,-0.0008615444,-9.757534,8000,0
33788000,0.0038909856,0.0010370937,0.0028845018,8000,0,0.019606646,-0.03237798,-9.697806,8000,0
33796000,0.003133862,0.0020509532,-0.0019438321,8000,0,0.065833196,-0.0058062067,-9.878691,8000,0
33804000,0.0077682543,0.0022456953,-0.003656316,8000,0,0.081214175,0.032158796,-9.947021,8000,0
33816000,0.004098864,0.008084937,-0.00061443367,8000,0,0.02204876,-0.006113923,-9.91971,8000,0
33820000,0.0046664034,0.009656685,-0.003059028,4000,0,0.006583821,0.01990278,-9.94269,4000,0
33828000,0.0012728953,0.008975213,0.008065483,4000,0,0.035539053,-0.016945682,-9.749464,4000,0
33835000,0.002990135,0.012646799,-0.00032940586,7000,0,0.042853806,-0.016373074,-9.708958,7000,0
33840000,0.0033464788,0.013211554,-0.0037190195,5000,0,0.048431348,0.017390637,-9.700071,5000,0
33844000,-0.0015046826,0.011013278,-0.0003715926,4000,0,0.017897049,0.015146405,-9.72566,4000,0
33848000,0.0046255332,0.012024733,0.0043947664,4000,0,0.02999441,0.023682533,-9.786402,4000,0
33852000,0.004496881,0.012546176,0.0020251703,4000,0,0.03196241,-0.027167045,-9.74494,4000,0
33860000,0.005395151,0.015049,0.003130421,8000,0,0.013227784,0.007470757,-9.775936,8000,0
33864000,0.007546523,0.012635473,0.004943424,4000,0,0.0071237497,0.012510921,-9.714409,4000,0
33868000,0.0056283344,0.00493607,0.0018943419,4000,0,0.0025186404,-0.025008386,-9.631395,4000,0
33880000,-0.0052123116,0.012340459,0.0028525852,8000,0,-0.022241812,-0.0022708005,-9.748163,8000,0
33888000,-0.005628468,0.011124044,-0.0036037576,8000,0,0.0050390325,0.018603828,-9.707636,8000,0
33895000,0.003333442,0.0009111566,-0.002436839,7000,0,0.01692066,-0.03716888,-9.8097515,7000,0
33900000,0.002730714,-0.001812174,-0.0011018531,5000,0,0.024344416,0.0057431525,-9.778727,5000,0
33908000,-0.0028538147,-0.002053902,0.0027207218,4000,0,-0.03971906,0.021676907,-9.579787,4000,0
33915000,-0.0038770523,-0.0020704765,0.0011375309,7000,0,-0.063494705,0.011459617,-9.602938,7000,0
33920000,-0.005522708,-0.005629491,0.0019071256,5000,0,0.0038182137,-0.012770689,-9.615181,5000,0
33935000,0.0005901003,-0.0059834593,-0.0024367287,7000,0,0.031897984,-0.0052170916,-9.725309,7000,0
33940000,-0.0012492544,0.0003339052,0.0056502167,5000,0,-0.025962206,-0.010669609,-9.706048,5000,0
33948000,0.010815713,0.00028282957,-0.0058076917,4000,0,-0.025076257,-0.013379978,-9.776994,4000,0
33956000,0.00998534,-0.002196045,-0.0042284313,8000,0,0.024698317,-0.05534386,-9.676823,8000,0
33960000,0.003647965,0.006948052,0.0019490074,4000,0,0.03192665,-0.021820555,-9.756901,4000,0
33968000,0.0059188255,-0.0013422613,-0.0031241588,4000,0,-0.0885814,0.0011455631,-9.754122,4000,0
33976000,0.007752746,-0.0053538526,-0.007943329,8000,0,-0.03737813,-0.0651827,-9.827667,8000,0
33980000,0.010898854,-0.0045180684,-0.0033830237,4000,0,-0.010211523,-0.065165475,-9.868278,4000,0
33984000,0.005988101,0.0027695016,0.003680699,4000,0,-0.05965025,-0.053706057,-9.8119955,4000,0
33992000,0.0015831301,-0.00053746713,-0.00074502523,4000,0,0.021134822,-0.07041094,-9.7734785,4000,0
34000000,0.0055883843,0.0011461326,0.00046378985,8000,0,0.026930628,-0.010806978,-9.681089,8000,0
34012000,-0.004030341,-0.012075863,0.0062502795,4000,0,0.025778582,0.05442486,-9.672808,4000,0
34016000,-0.00046466474,-0.0046696477,0.0022176718,4000,0,-0.0150984265,0.03427765,-9.720816,4000,0
34020000,0.007705965,-0.005907198,0.0013448491,4000,0,-0.01149088,0.04961686,-9.811295,4000,0
34028000,-0.006339706,-0.016303463,-0.000769626,4000,0,0.06669859,0.036020685,-9.677628,4000,0
34036000,-0.0031090886,-0.021647368,-0.00072689215,8000,0,0.046584036,0.058030598,-9.770865,8000,0
34040000,-0.0009485051,-0.021295728,-0.0012824797,4000,0,-0.03308054,0.07564764,-9.756031,4000,0
34044000,0.006551644,-0.019480566,0.0018372412,4000,0,-0.0021156375,0.08121843,-9.762274,4000,0
34056000,0.0037455708,-0.016142871,0.0038938548,8000,0,0.051201023,-0.034362894,-9.748871,8000,0
34068000,-0.00016120178,-0.016026769,0.00060062855,4000,0,-0.055546556,0.0036003196,-9.685869,4000,0
34072000,0.00046671965,-0.011582635,0.00242805,4000,0,-0.01009038,-0.017216338,-9.755079,4000,0
34080000,0.0028152727,-0.008241888,0.0013102232,8000,0,0.015646514,-0.06010063,-9.807482,8000,0
34088000,0.0018134458,-0.012337657,0.0050792564,8000,0,0.02502982,-0.04159698,-9.810829,8000,0
34096000,-0.0019756302,-0.006946198,0.00651274,8000,0,-0.030105567,-0.019909194,-9.84831,8000,0
34108000,-0.0030128374,-0.00046250888,0.008137927,4000,0,-0.005207849,-0.0014938088,-9.781315,4000,0
34112000,-0.0022904184,0.0045537003,0.0010893497,4000,0,-0.02420409,-0.02467935,-9.881748,4000,0
34120000,-0.0032037604,0.007626739,-0.008743865,4000,0,-0.032577284,0.01708982,-9.850053,4000,0
34124000,-0.00643185,0.0046023075,-0.004407754,4000,0,0.0053175623,-0.035313535,-9.799179,4000,0
34128000,-0.0062858197,0.0073690964,-0.002021689,4000,0,0.014289467,-0.03625494,-9.677391,4000,0
34140000,0.0003812416,0.013843208,0.00012167468,5000,0,0.030354224,-0.06291546,-9.758739,5000,0
34144000,-0.001001863,0.008503546,0.0010982777,4000,0,0.07213501,-0.016795948,-9.762625,4000,0
34156000,-0.008090215,0.007226358,0.0056792954,8000,0,-0.066667385,0.0028596928,-9.895826,8000,0
34160000,-0.0062985457,-2.5920976e-05,0.0080897845,4000,0,-0.053498585,0.020706272,-9.85009,4000,0
34164000,-0.0032744962,0.008280576,0.008734573,4000,0,-0.05671839,0.0020717124,-9.819142,4000,0
34176000,-0.006908986,0.0114961695,0.00020738701,8000,0,0.053628393,0.019917317,-9.669679,8000,0
34180000,-0.0034952566,0.0056956434,0.0019338006,4000,0,0.0040919455,-0.014856244,-9.641525,4000,0
34184000,-0.002909041,-0.0036822539,-0.0059287143,4000,0,0.023236398,0.005553226,-9.646167,4000,0
34188000,0.0028841135,-0.00040164072,-0.0033271746,4000,0,0.040816016,0.032692913,-9.68824,4000,0
34192000,0.0028992593,0.0048429025,-0.003070181,4000,0,0.002661974,0.046826307,-9.827194,4000,0
34196000,-0.0037025553,0.0053156074,-0.0033225995,4000,0,0.017862685,0.0148355905,-9.824704,4000,0
34200000,-0.009433386,0.005427481,-0.0009431212,4000,0,0.02836262,-0.001096784,-9.680897,4000,0
34204000,-0.00085151906,-0.0003122376,-0.0030836998,4000,0,0.046345156,-0.010806152,-9.721313,4000,0
34208000,0.009342854,-0.0005213314,0.0036654577,4000,0,0.013022471,0.004166349,-9.853918,4000,0
34220000,-0.0012224782,0.00065859134,-0.0021431244,8000,0,0.036253862,-0.036887303,-9.596893,8000,0
34227000,0.005215605,-0.0075217863,-0.0042708507,7000,0,0.0047831256,-0.010676521,-9.652723,7000,0
34236000,-4.2129705e-05,-0.0030163308,0.0003425709,4000,0,-0.0272105,-0.04218173,-9.754797,4000,0
34240000,-0.0016812651,-0.004250426,0.009390038,4000,0,-0.007818449,-0.06428814,-9.685133,4000,0
34255000,0.008414391,-0.015088091,0.0018811747,7000,0,-0.008947564,-0.0038125804,-9.632077,7000,0
34260000,0.002507986,-0.01780619,-0.0025907792,5000,0,-0.013386603,0.00974226,-9.771429,5000,0
34264000,-0.002359191,-0.016785182,-0.00045029758,4000,0,-0.038710196,-0.030995477,-9.816552,4000,0
34268000,-0.0007975142,-0.0158621,0.0048236703,4000,0,-0.060695812,-0.035440788,-9.665337,4000,0
34272000,0.007117814,-0.012838907,0.0016705203,4000,0,-0.023858678,-0.0069833747,-9.604173,4000,0
34288000,0.008607997,-0.017921014,0.007686137,8000,0,-0.014576815,0.07661718,-9.812843,8000,0
34296000,0.004659329,-0.026411701,0.004276862,8000,0,-0.018570103,0.068664245,-9.886696,8000,0
34300000,0.0057040495,-0.02352742,-0.0022908475,4000,0,-0.0002209619,0.022187626,-9.8787365,4000,0
34308000,0.008917945,-0.014373158,-0.0067150258,8000,0,-0.012342472,0.024829375,-9.82395,8000,0
34320000,0.0032581312,-0.010663457,0.008880482,5000,0,0.05802249,-0.029895987,-9.77894,5000,0
34328000,0.0015114433,-0.019396815,-0.008350381,4000,0,-0.064868554,0.0444485,-9.660727,4000,0
34332000,0.007792558,-0.015689582,-0.0023766775,4000,0,-0.04651195,0.04591894,-9.638481,4000,0
34348000,0.006190084,-0.01761153,-0.00046911254,8000,0,-0.009278642,0.028879251,-9.901307,8000,0
34360000,0.0030788213,-0.0075638555,-0.0057723993,8000,0,-0.040667083,0.04304179,-9.794113,8000,0
34368000,0.006165142,0.0026911898,-0.0008429084,8000,0,-0.0031609912,0.048026267,-9.670595,8000,0
34376000,0.0068827663,0.0007970975,-0.001806866,8000,0,-0.036221262,0.04982283,-9.786598,8000,0
34380000,0.008936769,-0.0036527705,-0.004942407,4000,0,-0.0071467496,0.04787244,-9.795904,4000,0
34384000,0.004833529,-0.00032575525,-0.0016007627,4000,0,0.029875237,0.035973646,-9.793091,4000,0
34388000,0.002424056,0.005060319,0.0012557164,4000,0,-0.034903385,0.06368384,-9.878655,4000,0
34392000,0.006115956,0.0031060448,0.003951732,4000,0,-0.06480428,0.0747782,-9.843636,4000,0
34396000,0.0040703923,0.0038670823,0.004961019,4000,0,-0.031756163,0.08225359,-9.708314,4000,0
34400000,0.00068781513,0.008984267,0.004058353,4000,0,0.050513525,0.0889716,-9.650713,4000,0
34412000,0.013736445,0.011348647,0.0091401525,8000,0,-0.05087505,-0.053834185,-9.8858795,8000,0
34419000,0.011250537,0.012624451,0.009404097,7000,0,-0.04369995,-0.032055173,-9.92522,7000,0
34424000,0.008924651,0.0058532325,0.0017635768,5000,0,0.042395186,0.04111895,-9.744794,5000,0
34428000,0.007576513,0.008177746,-0.0043652966,4000,0,0.0023378097,0.02509058,-9.702894,4000,0
34436000,0.0076335953,0.012947801,0.0017923171,8000,0,-0.041591194,0.03688547,-9.771971,8000,0
34444000,0.0073593776,0.007016549,0.0042426875,8000,0,-0.027603416,0.012242868,-9.663836,8000,0
34452000,-0.00995353,-0.0049475385,0.0036129775,4000,0,-0.031403683,-0.02677733,-9.414597,4000,0
34460000,-0.007812911,-0.016777465,0.00253896,8000,0,0.005586199,0.0011744595,-9.19005,8000,0
34468000,-0.009829918,-0.015701538,0.0035903393,8000,0,-0.020642677,0.023065915,-9.017313,8000,0
34476000,-0.019523654,-0.0135038635,0.0012623495,8000,0,0.010781862,0.011502579,-8.805004,8000,0
34480000,-0.028678024,-0.019020015,0.0014437006,4000,0,-0.022591373,0.009310798,-8.561403,4000,0
34492000,-0.03729969,-0.03126645,0.0018496624,8000,0,0.06441653,0.018554382,-8.536413,8000,0
34500000,-0.04090716,-0.032627225,0.0021217787,8000,0,-0.022985276,-0.0011016381,-8.427998,8000,0
34508000,-0.044538762,-0.02997754,0.002702268,8000,0,0.00063808635,-0.017159652,-8.349924,8000,0
34512000,-0.051344786,-0.030535456,0.0033457726,4000,0,-0.003008165,-0.0123935435,-8.309534,4000,0
34516000,-0.053877767,-0.028401393,0.006928016,4000,0,0.003510323,-0.025659528,-8.262492,4000,0
34520000,-0.05880804,-0.029734597,0.0077685416,4000,0,0.09894528,-0.052697726,-8.207056,4000,0
34528000,-0.05815179,-0.03520772,0.0051327064,8000,0,0.08010104,0.0019788342,-8.1626005,8000,0
34536000,-0.05486659,-0.03356838,0.004634957,8000,0,-0.0043062074,0.042271785,-8.207834,8000,0
34540000,-0.05685229,-0.028985951,-0.0018284257,4000,0,-0.029805087,0.05483036,-8.205871,4000,0
34548000,-0.057616845,-0.03120099,0.006027526,4000,0,-0.024120688,-0.0019415545,-8.059872,4000,0
34556000,-0.047404397,-0.015543877,-0.003092338,4000,0,-0.031860698,-0.046797328,-8.367487,4000,0
34560000,-0.043815102,-0.01700516,-0.002375457,4000,0,-0.03848248,0.030654902,-8.376535,4000,0
34576000,-0.036247555,-0.018779311,-0.003732408,8000,0,0.054136433,0.04930387,-8.464851,8000,0
34580000,-0.03757979,-0.00957819,0.005164505,4000,0,0.044328593,-0.025659172,-8.530312,4000,0
34588000,-0.038424782,-0.0012356538,-0.0013676016,4000,0,0.062627085,0.07776774,-8.452612,4000,0
34595000,-0.03585615,0.0017075738,-0.0025319937,7000,0,0.0497622,0.05737204,-8.503809,7000,0
34600000,-0.035590034,-0.00085191324,-0.0025346903,5000,0,-0.012115557,0.011248002,-8.521466,5000,0
34604000,-0.03429352,-0.0022826032,-0.0052123577,4000,0,-0.0008599927,-0.019718727,-8.643131,4000,0
34608000,-0.025398077,0.001270341,-0.0019464816,4000,0,0.05279087,-0.0126672285,-8.715029,4000,0
34619000,-0.018806133,-0.0022161927,0.004173058,7000,0,0.042055592,0.053491034,-8.5571575,7000,0
34628000,-0.020107813,-0.005013416,0.0038072285,4000,0,0.04282862,0.034049436,-8.819679,4000,0
34636000,-0.017430127,-0.008442408,0.004245464,8000,0,-0.0023445562,0.062155347,-8.808627,8000,0
34648000,-0.0039456375,0.0021668107,-0.0025808716,4000,0,-0.013567823,0.034334168,-8.916835,4000,0
34656000,-0.0033506895,0.003116952,-0.0026963267,8000,0,-0.025787834,0.06225793,-9.075783,8000,0
34660000,-0.005638874,0.0086502265,0.00229739,4000,0,-0.0018584132,0.06274608,-9.138903,4000,0
34664000,-0.0035944874,0.00928346,0.004079577,4000,0,-0.005475254,0.052422952,-9.191734,4000,0
34676000,-0.004065043,0.013803934,-0.0007207775,8000,0,-0.083366185,-0.03269621,-9.232645,8000,0
34684000,0.0028299422,0.010967637,-0.008639285,8000,0,-0.04047818,0.0068659345,-9.179579,8000,0
34688000,0.0050957166,0.012202411,-0.008864732,4000,0,-0.0395237,0.010313588,-9.402116,4000,0
34696000,-0.0011187422,0.011867099,-0.0076285508,8000,0,-0.03423897,0.02322055,-9.50183,8000,0
34704000,0.0026339507,0.017404035,-0.008505013,8000,0,0.038925856,0.019386219,-9.568438,8000,0
34708000,0.0057721473,0.025308654,-0.0028761176,4000,0,0.040925365,-0.041297514,-9.688143,4000,0
34712000,5.4949538e-05,0.019897548,0.0022635928,4000,0,0.03588289,-0.008743331,-9.653864,4000,0
34716000,-0.00021413328,0.016305454,0.005037828,4000,0,0.039183095,0.029616259,-9.552528,4000,0
34720000,0.002306244,0.021950437,-0.0005496436,4000,0,0.02839369,0.007702567,-9.687437,4000,0
34724000,0.0026945693,0.021266041,-0.00900338,4000,0,0.0122233955,-0.012723202,-9.754387,4000,0
34728000,0.0037241213,0.016190516,-0.0047750333,4000,0,-0.043557078,0.0002593772,-9.715959,4000,0
34736000,0.0069843284,0.010705992,-0.0037587956,8000,0,-0.066862755,0.05724234,-9.749853,8000,0
34744000,0.007854146,0.010273297,-0.0024923102,4000,0,0.01804503,0.030121405,-9.88406,4000,0
34748000,0.0065995557,0.010609655,-0.0040108226,4000,0,-0.055988323,0.00174258,-9.794466,4000,0
34753000,0.006715815,0.006306792,-0.0037875364,5000,0,-0.001441814,-0.04038974,-9.879007,5000,0
34760000,0.0072302264,0.011543104,-0.00055284146,7000,0,0.069902256,-0.055801775,-9.897329,7000,0
34768000,0.00042076004,0.01437569,-0.00060313597,8000,0,0.009305742,-0.049550988,-9.8351,8000,0
34776000,0.0019544673,0.006549826,-0.0013203348,4000,0,0.0077124876,0.012674507,-10.000582,4000,0
34784000,0.0075123883,0.004123143,-0.008306605,8000,0,0.021505004,-0.028170539,-10.094479,8000,0
34788000,0.006480711,0.0084884195,-0.005394889,4000,0,-0.048747823,0.0037982806,-10.058395,4000,0
34796000,0.0012659058,0.0026213774,0.00015412438,8000,0,0.013504492,-0.011613088,-10.04707,8000,0
34800000,0.000376749,-0.0031846354,0.0017347239,4000,0,0.017681176,0.0005151484,-10.048042,4000,0
34804000,-0.00133305,-0.00816897,0.00030103803,4000,0,-0.020697426,0.09349131,-10.16582,4000,0
34815000,-0.007817378,0.0015440377,0.007950024,7000,0,-0.0032206327,0.031137899,-10.242983,7000,0
34820000,-0.015571807,-0.004667308,0.0014082402,5000,0,0.010325775,0.052163836,-10.110816,5000,0
34824000,-0.010358788,-0.013226554,-0.004632669,4000,0,0.06697111,0.05399983,-10.115683,4000,0
34836000,-0.006329976,-0.012275397,-0.003875468,8000,0,-0.03599771,-0.057984695,-10.234336,8000,0
34844000,-0.014417251,-0.011208296,-0.0022955742,4000,0,-0.029071141,0.02156957,-10.2457285,4000,0
34856000,-0.0030873988,0.0033411272,-0.0049222987,8000,0,-0.08874121,0.07296441,-10.233383,8000,0
34864000,-0.0034675621,0.00026794217,-0.0018205971,8000,0,-0.081086725,0.014153116,-10.191776,8000,0
34868000,-0.010080068,-0.00016205116,-0.0029030023,4000,0,-0.056751695,0.0141770225,-10.220856,4000,0
34876000,-0.010742964,0.0083752,0.00026266935,8000,0,-0.04127119,0.093234256,-10.143852,8000,0
34880000,-0.007372177,0.0070533734,-0.00071867305,4000,0,-0.053908274,0.024751263,-10.117615,4000,0
34888000,0.010699623,0.007835843,0.0058743707,4000,0,-0.007726857,-0.06281973,-10.207283,4000,0
34896000,0.013113004,0.014570702,0.0029685406,8000,0,-0.03632632,-0.03773093,-10.219126,8000,0
34900000,0.011286428,0.01292272,-0.0016114814,4000,0,0.0053286515,-0.0035526403,-10.2442045,4000,0
34904000,0.009949615,0.014569755,0.0010416104,4000,0,0.068090275,-0.015743885,-10.180655,4000,0
34912000,0.0130323125,0.0045323237,0.0016411456,4000,0,0.012890067,-0.04569421,-10.196796,4000,0
34920000,0.012640316,0.0058330577,0.0033151153,8000,0,0.07466988,-0.05800683,-10.219074,8000,0
34928000,0.006338553,0.010352564,0.0010488273,8000,0,0.07035849,-0.026210267,-10.376966,8000,0
34932000,0.0018357364,0.006093039,-0.0010593053,4000,0,0.0369562,0.027620558,-10.298619,4000,0
34944000,0.00020185522,-0.0070368494,0.0038811618,8000,0,0.06407912,0.036599122,-10.287295,8000,0
34948000,-0.0009674186,-0.0070464946,0.00395555,4000,0,0.027814222,0.029668521,-10.38047,4000,0
34952000,0.0015367232,-0.014172572,0.00033730737,4000,0,0.00037714653,-0.03923903,-10.368155,4000,0
34956000,-0.001608871,-0.02271807,0.0042766677,4000,0,0.0021090657,-0.06265653,-10.368763,4000,0
34968000,0.0020498878,-0.01712574,0.01024638,8000,0,0.048828278,-0.021481227,-10.118288,8000,0
34980000,0.005166387,-0.025474925,0.00059156166,8000,0,0.06322246,-0.015873468,-10.17779,8000,0
34988000,-0.00031038246,-0.018808594,0.0025631585,8000,0,0.06422455,-0.07048471,-10.194546,8000,0
34992000,0.0006596832,-0.0109581025,0.0008516827,4000,0,0.089104034,-0.049496174,-10.173111,4000,0
34996000,0.0052125105,-0.0068148286,0.0012311478,4000,0,-0.00051753235,0.012847363,-10.1963005,4000,0
35008000,0.00788797,-0.012709704,0.00047394683,8000,0,0.034986403,-0.021032361,-10.18201,8000,0
35016000,0.0060382234,-0.007093343,0.002353584,8000,0,-0.013201265,-0.003450535,-10.252049,8000,0
35020000,0.0068579414,-0.0011385242,0.0025567184,4000,0,-0.08289139,-0.02820786,-10.135589,4000,0
35028000,0.0083892755,0.0013694772,0.0013013991,8000,0,-0.028111793,-0.0312658,-10.04327,8000,0
35032000,0.003695438,0.0017945848,0.001043542,4000,0,0.026444118,-0.047268536,-10.10269,4000,0
35036000,0.0013497489,-0.0021835763,0.0041142367,4000,0,0.054386865,-0.039004352,-10.133335,4000,0
35040000,0.00044782143,-0.003270635,0.0031913952,4000,0,0.080889836,-0.049482714,-10.034643,4000,0
35044000,0.0010824562,0.0061720847,0.0061956965,4000,0,0.075832605,-0.047676507,-10.101936,4000,0
35048000,-0.00080759247,0.008226542,0.00080147496,4000,0,0.07533549,-0.048384916,-10.150984,4000,0
35056000,-0.00919446,0.009040964,0.0011786878,8000,0,0.057939805,-0.070030466,-9.97418,8000,0
35064000,-0.002377061,0.016867409,0.0025281925,4000,0,0.06265378,0.021306183,-9.990728,4000,0
35068000,0.00048949843,0.014986401,0.0016013999,4000,0,0.06425822,0.02484249,-10.079643,4000,0
35072000,0.004861454,0.013845476,0.004376865,4000,0,0.065235674,-0.005896424,-10.117905,4000,0
35076000,0.0005796909,0.019476198,5.8743644e-05,4000,0,0.037048414,0.01500145,-10.058258,4000,0
35084000,-0.0082106,0.012390699,0.0065277545,4000,0,0.056466304,0.03771951,-9.94854,4000,0
35096000,-0.0057018353,0.016479464,0.0053604743,8000,0,0.023250768,0.030100074,-9.8302,8000,0
35100000,0.00018649848,0.017091017,0.0023551285,4000,0,0.09152329,0.051836055,-9.926485,4000,0
35104000,0.00685223,0.017778909,-0.0037669637,4000,0,-0.0060138516,0.050466385,-9.93906,4000,0
35108000,0.004705918,0.011094508,-0.0056149657,4000,0,-0.02188525,0.05727526,-9.784958,4000,0
35116000,0.005430029,0.006495401,-0.0010483863,8000,0,0.03892793,0.08678649,-9.805578,8000,0
35120000,0.010607488,0.010181006,-0.001971642,4000,0,0.028176803,0.07320428,-9.870077,4000,0
35124000,0.009948369,0.0070448136,-0.006048353,4000,0,0.010787178,0.032559276,-9.923079,4000,0
35136000,0.004848283,0.0055381004,0.008477326,8000,0,0.02136132,0.029899187,-9.977599,8000,0
35140000,0.0024087613,0.008602363,-0.00033107895,4000,0,0.00013575878,-0.056625497,-9.98219,4000,0
35148000,0.0019043911,0.009914694,0.0031236794,4000,0,-0.014511114,-0.00038468296,-9.808048,4000,0
35156000,0.0057268934,0.01512664,0.009032065,8000,0,0.033810534,0.0286412,-9.742238,8000,0
35160000,0.008935361,0.01539794,-0.0008871391,4000,0,-0.04079854,0.029530974,-9.795506,4000,0
35164000,0.008971082,0.017268885,-0.002243813,4000,0,-0.023480935,0.009599774,-9.967615,4000,0
35172000,0.004744153,0.007993367,-0.0020040674,8000,0,0.013733828,0.024827251,-10.020591,8000,0
35179000,-0.0026702152,0.0059227785,-0.0062163305,7000,0,-0.041799087,-0.021763366,-9.975117,7000,0
