timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.09815325,0.09815329,0.20879973,0.26461792,0.26461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362124,0.0,0.0,nan,0.0,0.0,0.090187974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52491000,52491000,0.09780722,0.097807184,0.20906055,0.2646154,0.2646154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361025,0.0,0.0,nan,0.0,0.0,0.09018633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.09742253,0.0974225,0.20933706,0.26460502,0.26460502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361776,0.0,0.0,nan,0.0,0.0,0.09018504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.0970308,0.09703079,0.20962845,0.26459208,0.26459208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360504,0.0,0.0,nan,0.0,0.0,0.090183415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.096584834,0.09658484,0.20986046,0.26443484,0.26443484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36017,0.0,0.0,nan,0.0,0.0,0.09018242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.09634063,0.09634064,0.21010882,0.26452273,0.26452273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361191,0.0,0.0,nan,0.0,0.0,0.0901811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.0959231,0.09592311,0.21026196,0.26435456,0.26435456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360112,0.0,0.0,nan,0.0,0.0,0.09017967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.095828,0.09582798,0.21042809,0.26440054,0.26440054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361037,0.0,0.0,nan,0.0,0.0,0.090178564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.09577332,0.09577335,0.21057615,0.26445124,0.26445124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360328,0.0,0.0,nan,0.0,0.0,0.09017701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.09599273,0.09599291,0.20982489,0.2644938,0.2644938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361036,0.0,0.0,nan,0.0,0.0,0.090176046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.09663195,0.09663204,0.2092702,0.2643694,0.2643694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361039,0.0,0.0,nan,0.0,0.0,0.09017506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.097447775,0.09744782,0.20909013,0.2644143,0.2644143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361082,0.0,0.0,nan,0.0,0.0,0.09017382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.09778106,0.09778108,0.20908187,0.2643904,0.26439044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360948,0.0,0.0,nan,0.0,0.0,0.09017308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.097776406,0.09777641,0.20922714,0.2645063,0.26450634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360382,0.0,0.0,nan,0.0,0.0,0.09017217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.097268164,0.097268164,0.20943083,0.26450634,0.26450634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360545,0.0,0.0,nan,0.0,0.0,0.09017102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
