timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42984000,0.99999774,-0.0020485462,0.0007074427,-0.0001629079,-0.030690454,0.002002887,0.007289186,0.07643835,-0.0600052,-0.76123464,3.0668903e-07,2.0094308e-07,2.2696838e-06,-6.71236e-05,-0.0001419736,0.0001089948,0.27796173,-0.01915189,0.4716117,0.0,0.0,0.0,0.0,0.0,4.4404217e-07,1.016685e-05,1.0167483e-05,5.5266035e-05,0.0055557084,0.0055556917,0.008069615,0.014147909,0.0141479075,0.11194325,2.3358914e-11,2.3359092e-11,6.8152976e-11,2.0416279e-07,2.0415894e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,43980000,0.9999999,0.00031018132,0.00045637565,0.00011292803,-0.02062558,-0.010903852,0.0045293644,0.07069823,-0.068200015,-0.72000253,1.9568425e-07,4.673706e-07,2.3293003e-06,-5.6450397e-05,-0.00013706768,8.654693e-05,0.27796173,-0.01915189,0.4716117,0.0,0.0,0.0,0.0,0.0,4.4393653e-07,9.92739e-06,9.92754e-06,5.4007665e-05,0.0055075046,0.0055074114,0.008039614,0.014004621,0.014004619,0.112584405,2.2730387e-11,2.2730463e-11,6.4622294e-11,2.0150702e-07,2.0150345e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44984000,0.9999987,-0.0015932265,0.0003572944,-0.00018990968,-0.011699018,-0.008686514,-0.013099521,0.060099605,-0.07067856,-0.7139108,1.864481e-07,5.706636e-07,2.379678e-06,-5.239494e-05,-0.00013648788,6.907708e-05,0.27796173,-0.01915189,0.4716117,0.0,0.0,0.0,0.0,0.0,4.4397063e-07,9.715349e-06,9.715613e-06,5.2806496e-05,0.005513525,0.005513508,0.008058952,0.014084252,0.014084242,0.11279809,2.2195048e-11,2.2195122e-11,6.141238e-11,1.9913985e-07,1.9913642e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,45984000,0.99999833,-0.0011908659,-0.0013829287,5.66174e-05,-0.010860012,-0.0035534834,-0.018265367,0.040506396,-0.06654945,-0.77849936,-3.024952e-08,4.812667e-07,2.354885e-06,-5.596303e-05,-0.00012857588,9.6611366e-05,0.27796173,-0.01915189,0.4716117,0.0,0.0,0.0,0.0,0.0,4.438663e-07,9.519867e-06,9.519835e-06,5.1752693e-05,0.005448321,0.0054483428,0.008042745,0.014035093,0.014035084,0.1126761,2.173585e-11,2.1735955e-11,5.8612504e-11,1.9713968e-07,1.9713627e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,46984000,0.99999523,-0.0026881015,-0.0015431723,-0.0001654295,0.002861275,-0.012860555,0.020479344,0.016598627,-0.046135724,-0.7687046,-3.5046313e-07,2.528571e-07,2.279148e-06,-6.413732e-05,-0.000117813004,9.88079e-05,0.27796173,-0.01915189,0.4716117,0.0,0.0,0.0,0.0,0.0,4.4397189e-07,9.359331e-06,9.359582e-06,5.0758084e-05,0.005403363,0.0054034535,0.008011408,0.013918942,0.013918941,0.11251293,2.1348997e-11,2.134914e-11,5.6099875e-11,1.955372e-07,1.9553391e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47972000,0.99999857,-0.0016419975,0.0004044531,-0.00025125948,0.040900968,-0.035588995,0.023480918,0.038824476,-0.05979527,-0.74233717,-4.1353738e-07,2.9169104e-07,2.2351612e-06,-6.30376e-05,-0.00011557893,8.943049e-05,0.27796173,-0.01915189,0.4716117,0.0,0.0,0.0,0.0,0.0,4.4397177e-07,9.203816e-06,9.2039045e-06,4.9778246e-05,0.005293236,0.005293419,0.007943444,0.013700029,0.013700048,0.11197565,2.100789e-11,2.1008023e-11,5.383413e-11,1.941519e-07,1.9414871e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48992000,0.99999785,0.0013605659,0.0015249221,-0.0002499083,0.017166631,-0.025300171,-0.0050029233,0.06359994,-0.09307227,-0.7487119,-4.782328e-07,2.200979e-07,2.1298092e-06,-6.53296e-05,-0.00011360689,9.3482e-05,0.27796173,-0.01915189,0.4716117,0.0,0.0,0.0,0.0,0.0,4.4401037e-07,9.092367e-06,9.092523e-06,4.908803e-05,0.005357275,0.0053572576,0.007989775,0.013847437,0.01384745,0.11241226,2.0738616e-11,2.0738732e-11,5.1885177e-11,1.9293087e-07,1.9292776e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49988000,49988000,0.99999946,-0.00051822927,-0.0008846639,-0.00036614636,0.006655529,0.003424871,0.009523857,0.06729957,-0.08883711,-0.7313974,-6.44134e-07,2.0316895e-07,2.074278e-06,-6.600613e-05,-0.00010879707,7.777959e-05,0.27796173,-0.01915189,0.4716117,0.0,0.0,0.0,0.0,0.0,4.4396006e-07,8.943651e-06,8.9437835e-06,4.837236e-05,0.0052175797,0.0052174735,0.00791016,0.013533441,0.013533434,0.11255043,2.0466755e-11,2.0466885e-11,5.014492e-11,1.918787e-07,1.9187553e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50992000,0.99999654,-0.0013006346,0.0023099475,-0.00017047419,0.0072845942,-0.0014315671,-0.010631945,0.09357954,-0.075592175,-0.7335389,-7.7994133e-07,4.3221362e-07,2.0234718e-06,-8.1407656e-05,-0.00011761199,7.6093726e-05,0.27796173,-0.01915189,0.4716117,0.0,0.0,0.0,0.0,0.0,4.440343e-07,7.816881e-06,7.816668e-06,4.7446996e-05,0.007056039,0.0070560835,0.0066697486,0.013667597,0.013667584,0.11178657,1.9940695e-11,1.9940846e-11,4.838997e-11,1.8527065e-07,1.8526768e-07,5.0000086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.99999887,-0.0013514886,-0.00032861342,-0.000559025,-0.016181001,-0.0008472868,0.006688446,0.083161205,-0.066411465,-0.7580093,-9.4164295e-07,4.3424274e-07,1.9336974e-06,-8.243827e-05,-0.00013723336,7.925118e-05,0.27796173,-0.01915189,0.4716117,0.0,0.0,0.0,0.0,0.0,4.440378e-07,6.307449e-06,6.307565e-06,4.688468e-05,0.0077995216,0.0077995486,0.006512637,0.0137889255,0.013788925,0.11205715,1.9671972e-11,1.9672134e-11,4.6991345e-11,1.6574312e-07,1.6574106e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53004000,53004000,0.9999999,-0.00023000315,0.00032235528,-0.00038330126,-0.01286872,-0.0032844804,0.0025870793,0.07121687,-0.0659503,-0.75403064,-9.870503e-07,4.721047e-07,1.8328728e-06,-8.975383e-05,-0.00014276883,8.057556e-05,0.27796173,-0.01915189,0.4716117,0.0,0.0,0.0,0.0,0.0,4.4399513e-07,5.797541e-06,5.797568e-06,4.61044e-05,0.0071310084,0.0071309856,0.0068412186,0.014022318,0.0140223205,0.11149171,1.9988176e-11,1.998834e-11,4.5590236e-11,1.5106207e-07,1.510604e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53992000,53992000,0.99999917,-0.0012002965,0.00039851223,-0.00048052942,0.0051934025,-0.013425616,0.0052078366,0.07878419,-0.06873928,-0.76217544,-9.75615e-07,5.514326e-07,1.7090787e-06,-9.929107e-05,-0.00014105043,8.87718e-05,0.27796173,-0.01915189,0.4716117,0.0,0.0,0.0,0.0,0.0,4.440547e-07,5.8901114e-06,5.890155e-06,4.556958e-05,0.006202001,0.006202019,0.007205824,0.01389255,0.013892543,0.11048725,2.051169e-11,2.0511861e-11,4.444108e-11,1.4356323e-07,1.435615e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54992000,54992000,0.9999996,0.00024601852,-0.00084572245,-0.00022330173,-0.011633517,-0.00936857,0.5590652,0.06321214,-0.08475681,-0.62069494,-9.540202e-07,5.2241677e-07,1.609702e-06,-9.6459145e-05,-0.0001391093,4.7296082e-05,0.27796173,-0.01915189,0.4716117,0.0,0.0,0.0,0.0,0.0,4.4396523e-07,6.262168e-06,6.2621602e-06,4.483186e-05,0.0055023376,0.0055023455,0.0075283223,0.013804847,0.013804846,0.10998898,2.1065413e-11,2.1065587e-11,4.328043e-11,1.4016297e-07,1.4016108e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55996000,0.99999815,-0.001774961,0.000661964,-0.0005260322,-0.00089436106,-0.006574048,0.61244255,0.062891476,-0.08662066,-0.061635274,-9.779303e-07,4.852927e-07,1.4802545e-06,-9.668255e-05,-0.0001403444,0.00011352091,0.27796173,-0.01915189,0.4716117,0.0,0.0,0.0,0.0,0.0,4.44114e-07,6.737498e-06,6.737592e-06,4.4225693e-05,0.0052380753,0.0052381065,0.007749076,0.01364406,0.013644063,0.11072252,2.1535603e-11,2.1535777e-11,4.2273095e-11,1.3861009e-07,1.3860806e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,57000000,0.99999905,-0.0008861258,0.0010648742,-0.00034273538,0.010759698,-0.0051483745,-0.0049206614,0.056876775,-0.0889766,-0.041318025,-1.1271776e-06,2.4225886e-07,1.4095365e-06,-9.262066e-05,-0.00014353712,0.00011279785,0.27796173,-0.01915189,0.4716117,0.0,0.0,0.0,0.0,0.0,4.4404104e-07,6.4914866e-06,6.4914398e-06,4.365842e-05,0.006755334,0.006755422,0.0065796124,0.014609995,0.014610016,0.11056906,2.1454572e-11,2.1454703e-11,4.1364023e-11,1.3786025e-07,1.3785825e-07,5.0000807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57996000,0.99999946,-0.0009979921,7.539731e-06,-0.00046070124,0.0060766926,-0.005044334,0.0070192018,0.047217056,-0.07944731,-0.027816609,-1.1845846e-06,-3.6009737e-08,1.3278761e-06,-6.982891e-05,-0.0001425639,0.0001097212,0.27796173,-0.01915189,0.4716117,0.0,0.0,0.0,0.0,0.0,4.4406275e-07,5.433924e-06,5.4339353e-06,4.3204676e-05,0.007772081,0.007772103,0.0063779815,0.014555218,0.014555235,0.11007269,2.093171e-11,2.0931767e-11,4.0576525e-11,1.2873116e-07,1.287295e-07,5.0000327e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58992000,58992000,0.9999996,-0.00095527933,-8.5181215e-05,-0.00020815086,0.014350858,-0.011478685,-0.007184088,0.054613184,-0.09908101,-0.039129924,-1.1430818e-06,-6.3155206e-08,1.2238124e-06,-6.682388e-05,-0.00013566292,0.00011581786,0.27796173,-0.01915189,0.4716117,0.0,0.0,0.0,0.0,0.0,4.4399815e-07,4.8929646e-06,4.8929387e-06,4.26913e-05,0.007053319,0.007053325,0.006723363,0.014577198,0.014577205,0.109568544,2.082316e-11,2.0823171e-11,3.9824047e-11,1.1941754e-07,1.194163e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
