timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35240000,35240000,2.1560924e-09,4.9429804e-05,0.016528884,7.99197e-05,0.0034851248,0.006076963,1049239,0,0.17091927,0.33046138,0.006703966,0.013956295,0.024511296,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35440000,35440000,2.066944e-09,4.7107973e-05,0.01640447,7.074293e-05,0.0025102764,0.003674552,1049239,0,0.17070502,0.33024806,0.0037757694,0.020106584,0.011844958,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35636000,35636000,1.9673658e-09,4.475679e-05,0.01544571,9.6032985e-05,0.0038777052,0.006574217,1049239,0,0.16972005,0.33106706,0.0055292766,0.022054492,0.003004125,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35840000,35840000,1.9410087e-09,4.4000815e-05,0.016286926,0.0001248671,0.0067641204,0.013271621,1049239,0,0.17015123,0.3313243,0.005959474,0.034057263,0.024917416,0.0005063008,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36040000,36040000,1.6726256e-09,4.245145e-05,0.016023047,0.00012690166,0.0039485767,0.006306315,1049239,0,0.16982147,0.33112165,0.005023668,0.028732125,0.011882542,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36240000,36240000,1.6770063e-09,4.271861e-05,0.015545628,0.00018211106,0.0059834,0.008681761,1049239,0,0.16951424,0.33091658,0.007918129,0.027473949,0.020464443,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36428000,36428000,1.878589e-09,4.5916873e-05,0.015728949,0.00013696491,0.00445755,0.005761283,1049239,0,0.16852835,0.3317372,0.0024510897,0.019942626,0.016439067,0.0015060643,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36628000,36628000,1.8938862e-09,4.6886555e-05,0.015744073,0.00016342898,0.0050171358,0.0068580126,1049239,0,0.16822658,0.33153063,0.0006726547,0.028254794,0.0067575877,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36828000,36816000,2.1454987e-09,4.9559098e-05,0.015888002,0.0001918014,0.005882596,0.008584765,1049239,0,0.16658093,0.33040485,0.001285527,0.029798195,0.022140456,1.1754944e-38,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37020000,37008000,2.5268843e-09,5.3427088e-05,0.015284333,0.00026682328,0.006637032,0.008120714,1049239,0,0.16575575,0.33121222,0.0028273826,0.045848973,0.01491973,1.1754944e-38,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37232000,37220000,2.7850935e-09,5.728493e-05,0.017220637,0.00012652834,0.004213239,0.007883738,1049239,0,0.16625407,0.33144927,0.0111467,0.007877577,0.011678387,1.1754944e-38,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37436000,37424000,2.607508e-09,5.3272805e-05,0.01532098,0.0001565241,0.0032283973,0.0048566475,1049239,0,0.1668154,0.33170402,0.0038197327,0.022624223,0.011211823,1.1754944e-38,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37628000,37616000,2.2409867e-09,4.9603535e-05,0.015480739,0.00024380232,0.0060269223,0.008903076,1049239,0,0.1659447,0.3325059,0.0028225626,0.04650921,0.0111096455,0.0003550119,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37828000,37812000,2.0759734e-09,4.824731e-05,0.016959636,0.00018443058,0.0030640499,0.003884086,1049239,0,0.16572757,0.33227098,0.0026563224,0.014455121,0.010886857,1.1754944e-38,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38040000,38024000,1.8951696e-09,4.9502334e-05,0.018659683,0.00018295397,0.004767521,0.0077203256,1049239,0,0.16625199,0.33249772,0.0071204463,0.032378793,0.011899854,1.1754944e-38,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38236000,38224000,1.6808206e-09,4.712867e-05,0.019312898,0.00019633728,0.0027981696,0.003861904,1049239,0,0.1661215,0.33224377,0.0064781145,0.02359419,0.0043721274,1.1754944e-38,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38428000,38412000,1.539846e-09,4.5020748e-05,0.018369656,0.00029176092,0.0048695076,0.0062822634,1049239,0,0.16538194,0.33302405,0.0016772631,0.023528496,0.0151656605,1.1754944e-38,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38632000,38616000,1.4161641e-09,4.312789e-05,0.017696476,0.00017354677,0.0076011172,0.014872479,1049239,0,0.16528198,0.33276486,0.0029702783,0.038480297,0.023724234,0.0002814501,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38832000,38812000,1.5614865e-09,4.3451964e-05,0.015972033,0.00015046241,0.0042490787,0.010196915,1049239,0,0.16515237,0.3325,0.00618443,0.020738307,0.0159398,1.1754944e-38,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39024000,39012000,1.5575209e-09,4.2369556e-05,0.01404859,0.00020236852,0.0027034706,0.0060472824,1049239,0,0.16513114,0.33224988,0.004075739,0.016813837,0.0076579005,1.1754944e-38,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39228000,39216000,1.4224256e-09,4.1509928e-05,0.014508231,0.00017297054,0.0026611607,0.0056305295,1049239,0,0.16507076,0.33349293,0.0031007736,0.01779436,0.013573053,1.1754944e-38,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39424000,39412000,1.4960074e-09,4.1573257e-05,0.013323032,0.0002094879,0.003715196,0.0062765013,1049239,0,0.16506599,0.33323228,0.0011915077,0.023811936,0.029661093,1.1754944e-38,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39632000,39616000,1.5703884e-09,4.318422e-05,0.012904935,0.00034894596,0.0058637615,0.0067293253,1049239,0,0.16498542,0.33296672,0.0009036174,0.043206275,0.015829816,1.1754944e-38,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39840000,39824000,1.7417543e-09,4.544849e-05,0.014176913,0.0004071119,0.008066421,0.012813163,1049239,0,0.16558444,0.33317846,0.0039483756,0.02889611,0.026340244,1.1754944e-38,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40028000,40008000,1.8805462e-09,4.4755052e-05,0.014044043,0.00017468935,0.005033298,0.009962621,663,0,0.16418481,0.3334643,0.0016757166,0.02169584,0.0142073855,0.00026364427,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40236000,40212000,2.401857e-09,4.8674396e-05,0.013867707,8.5988875e-05,0.0012810049,0.0029848483,663,0,0.16484128,0.33367977,0.0103978645,0.0141381845,0.0129549205,6.0974147e-05,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40424000,40412000,2.3112012e-09,4.876759e-05,0.014572025,0.00022057332,0.0014814187,0.0025241557,663,0,0.16479373,0.33341083,0.0020223695,0.018202234,0.01038124,0.0006182004,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40636000,40624000,2.234117e-09,4.9217066e-05,0.014979357,0.00022732899,0.002919087,0.0038005922,663,0,0.16533269,0.33361506,0.00017464202,0.031798255,0.019252395,0.0007622763,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40832000,40820000,2.179482e-09,4.894715e-05,0.016885046,0.00020315852,0.0041007358,0.008233689,663,0,0.1645466,0.33286536,0.005104078,0.020559678,0.022565123,0.0012919345,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41036000,41016000,1.9731758e-09,4.8070047e-05,0.01766872,0.00013230757,0.0022889448,0.0051356223,663,0,0.17140397,0.3345372,0.003994229,0.013171076,0.012248302,0.0018209354,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41235000,41216000,2.2151698e-09,5.147534e-05,0.017593535,8.9824454e-05,0.004398452,0.008077798,663,0,0.17120175,0.3357893,0.010795917,0.0243888,0.016664421,0.00043072307,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41436000,41424000,1.921862e-09,4.7111007e-05,0.016278006,0.00013372465,0.0026102618,0.0038911726,663,0,0.16474488,0.3340151,0.002094036,0.016196154,0.014710357,0.0004307207,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41636000,41615000,1.833646e-09,4.7304085e-05,0.017293891,8.583488e-05,0.0023085386,0.0049836757,663,0,0.17087273,0.3351922,0.0004920785,0.016735649,0.013357273,0.001133957,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41828000,41816000,1.7494418e-09,4.688236e-05,0.018618684,0.000163883,0.0026413642,0.0046825814,663,0,0.17073773,0.33488706,0.006283458,0.01676936,0.0129348785,7.485899e-05,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42036000,42015000,1.4380372e-09,4.2856438e-05,0.015364884,0.00026882542,0.00294076,0.003238384,663,0,0.17061706,0.33611718,0.004181534,0.040379908,0.0046492075,0.0010189709,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42228000,42216000,1.4208096e-09,4.2355023e-05,0.016098032,0.0002372737,0.0035806424,0.0054063518,663,0,0.17051731,0.3358089,0.009208746,0.041428614,0.022860348,0.0030716525,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42436000,42424000,1.6476038e-09,4.3311607e-05,0.01597601,0.0001635976,0.0037647968,0.0077376007,663,0,0.16426668,0.3340118,0.005502637,0.037250753,0.014040948,8.02844e-06,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42628000,42616000,1.7469174e-09,4.4376193e-05,0.01835193,0.00012224322,0.0051339213,0.009105845,663,0,0.17044897,0.33517018,0.008518607,0.027990926,0.014512612,0.00029357514,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42828000,42816000,1.7140671e-09,4.5539928e-05,0.01715905,7.26024e-05,0.0050117057,0.007523357,663,0,0.17038018,0.3363902,0.007053286,0.030131467,0.011340495,0.0001557955,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43040000,43024000,1.8136643e-09,4.547341e-05,0.016611747,0.00012899486,0.002220148,0.004800821,663,0,0.16412334,0.33456925,0.0043839384,0.02594394,0.0076447036,0.0023601395,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43228000,43216000,1.870999e-09,4.560063e-05,0.017357472,0.00017469324,0.0021454105,0.003809191,663,0,0.1702554,0.33572695,0.014797429,0.025375895,0.014536753,0.00024736114,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43436000,43424000,1.715581e-09,4.488095e-05,0.018041825,0.00021587228,0.0024920425,0.0050470405,663,0,0.16402914,0.33392167,0.0055670324,0.018781908,0.016269082,0.0020244466,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43628000,43616000,1.8797874e-09,4.5555444e-05,0.016774818,0.00011102049,0.0017761516,0.0051441216,663,0,0.17016797,0.3350709,0.0020823192,0.006948568,0.022794908,0.0023199662,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43836000,43824000,1.9242874e-09,4.5461307e-05,0.016631193,0.00021640332,0.00783353,0.015286638,663,0,0.16400477,0.33328345,0.0033916791,0.021113293,0.0064329444,0.0020568687,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44036000,44016000,2.3077193e-09,4.9454706e-05,0.01790605,0.000114209244,0.004335058,0.008793586,663,0,0.17015067,0.33595765,0.007771096,0.019986792,0.010393861,0.0024150105,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44235000,44220000,2.3566205e-09,5.0718267e-05,0.019699946,0.00011287218,0.004315179,0.007655809,663,0,0.17017147,0.33561942,0.007162997,0.030913088,0.019777656,0.00042615677,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44424000,44412000,1.973213e-09,4.7372032e-05,0.018425826,0.00017497504,0.0031505076,0.0062146597,663,0,0.17014116,0.3352714,0.0015611809,0.039322317,0.007846894,0.0016418897,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44640000,44624000,1.7057724e-09,4.3068005e-05,0.01695338,7.982452e-05,0.0033858842,0.0047240015,663,0,0.17082117,0.33697543,0.0007901621,0.027375668,0.012148789,0.00108666,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44836000,44824000,1.7378146e-09,4.495172e-05,0.016702525,3.7358397e-05,0.0044881385,0.008050545,663,0,0.16383852,0.33464405,0.0033878225,0.037719764,0.016152237,0.0033727991,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45028000,45012000,1.5757129e-09,4.229033e-05,0.0142368,0.000110149624,0.0040985798,0.0072084856,663,0,0.16992769,0.33578613,0.0068412814,0.03719774,0.0060842475,0.0038189024,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45224000,45212000,1.5969654e-09,4.1596977e-05,0.014633493,0.00019533146,0.0041649113,0.006247267,663,0,0.16982284,0.33545053,0.001367244,0.025025997,0.014126356,0.0048107114,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45436000,45416000,1.7809069e-09,4.0953724e-05,0.013569569,0.00014358449,0.0045121377,0.006999431,663,0,0.16977744,0.336658,0.007927648,0.013242285,0.012679152,0.0041453126,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45636000,45615000,2.0578095e-09,4.6023535e-05,0.01478402,0.000174849,0.006473042,0.010616895,663,0,0.16973941,0.3363078,0.004856584,0.04312098,0.011916668,0.0012109815,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45828000,45816000,2.3551974e-09,5.0321225e-05,0.016736424,8.8228735e-05,0.008883561,0.018869985,663,0,0.16969854,0.33595613,0.002093744,0.06954803,0.010973585,0.0011109482,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46024000,46008000,1.9034962e-09,4.457095e-05,0.014159837,0.0001520252,0.008183108,0.01844568,663,0,0.16892326,0.33510798,0.0026852863,0.031348437,0.012675152,0.0017317275,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46228000,46212000,1.6749904e-09,4.360435e-05,0.01420032,0.00018925563,0.0041735717,0.007527402,663,0,0.16954911,0.33525112,0.010210614,0.037764546,0.011173506,0.000531602,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46424000,46412000,1.9988775e-09,4.5006993e-05,0.014164997,0.00022858876,0.006051434,0.008863788,663,0,0.16943137,0.33645028,0.0073227207,0.02819161,0.019390184,0.0026040364,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46632000,46616000,1.8846633e-09,4.390647e-05,0.0147957,0.00019116452,0.005821622,0.008642612,663,0,0.1692826,0.33609137,0.0005376546,0.026248602,0.008631315,0.00093758863,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46831000,46816000,1.6755157e-09,4.22365e-05,0.01462428,0.0001547158,0.0057655983,0.009674156,663,0,0.16910589,0.33572778,0.010374072,0.030787962,0.022157378,0.0024965776,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47028000,47012000,1.54526e-09,4.0614454e-05,0.014855285,0.00013041584,0.004728777,0.009284025,663,0,0.16890593,0.33690098,0.0032458464,0.045671456,0.027508693,0.0017593156,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47228000,47216000,1.5199887e-09,4.1913332e-05,0.015421269,0.00013645783,0.0031102218,0.006653241,663,0,0.16877343,0.33652186,0.0061355084,0.019449664,0.026181294,0.0017948957,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47424000,47412000,1.4223192e-09,4.1160012e-05,0.016132973,7.7787074e-05,0.001889303,0.0040037977,663,0,0.16861162,0.3361435,0.004846036,0.016555425,0.0115499,0.0010389047,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47628000,47616000,1.6080066e-09,4.228973e-05,0.015244959,0.0001312875,0.0025191372,0.003447817,663,0,0.1684715,0.33576933,0.0069174753,0.023380745,0.02540359,0.0006351097,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47828000,47815000,2.1050657e-09,4.7008707e-05,0.015385669,0.00015836979,0.005084715,0.008039359,663,0,0.16834877,0.3353991,0.0032428878,0.032077525,0.0056403065,0.0012309414,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48040000,48024000,2.257911e-09,4.590926e-05,0.016502308,6.575267e-05,0.0045579015,0.009834466,663,0,0.1689318,0.33551875,0.0012345703,0.020972721,0.0028303596,0.0017375662,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48228000,48212000,2.352438e-09,4.707002e-05,0.016585223,0.00013052543,0.002286205,0.002312798,663,0,0.16815098,0.3362062,0.0005236035,0.011628737,0.022131449,0.0019231499,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48436000,48420000,2.2687028e-09,4.6845526e-05,0.016704535,0.00012913183,0.0023137052,0.0044022487,663,0,0.16807541,0.33583373,0.009559204,0.013941232,0.014221991,0.0026862465,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48636000,48612000,1.9994735e-09,4.5662222e-05,0.015523301,4.2280564e-05,0.0023196023,0.005198633,663,0,0.16801275,0.33545664,0.012511872,0.008404835,0.00753249,0.00098141,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48832000,48832000,2.4421276e-09,4.9031583e-05,0.01729473,0.000117494616,0.0035207116,0.0061099664,663,0,0.16930048,0.33606687,0.008611132,0.022455236,0.015922768,0.0031920562,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49032000,49032000,1.9419855e-09,4.3890355e-05,0.01666818,0.00014877736,0.001693511,0.0029515086,663,0,0.1691579,0.33568567,0.0066692256,0.039692335,0.01947268,0.0034380131,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49224000,49224000,1.686115e-09,4.2351036e-05,0.015268137,0.00015481595,0.0033235485,0.0060666427,663,0,0.16834632,0.33635685,0.009244434,0.020284314,0.015952654,0.0024440915,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49436000,49436000,1.8103655e-09,4.3447035e-05,0.016592223,0.0001798682,0.0036283676,0.0035758729,663,0,0.16893473,0.33646327,2.9065539e-05,0.034560554,0.00361351,0.0019393846,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49636000,49636000,1.94901e-09,4.5121662e-05,0.015773362,0.00018327658,0.0039918344,0.0041547786,663,0,0.16879621,0.33607432,0.0045437645,0.027355174,0.016065419,0.0012111899,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49831000,49804000,2.2892814e-09,4.8219754e-05,0.015642928,0.00021425191,0.004390195,0.007191073,663,0,0.16662656,0.33577406,0.003876438,0.049010742,0.013299199,0.0017298121,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50024000,50024000,2.1442654e-09,4.7994672e-05,0.018448474,0.00023205514,0.0066857226,0.012721781,663,0,0.16719927,0.33588764,0.015210779,0.027419103,0.014153617,0.0020357561,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50240000,50240000,2.6603701e-09,5.217115e-05,0.01838495,9.25026e-05,0.003444306,0.008256058,663,0,0.16849633,0.33648747,0.0028845049,0.025721462,0.009663017,0.0017769098,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50435000,50435000,2.2338322e-09,4.7408677e-05,0.017389515,0.00015002782,0.004328751,0.007409095,663,0,0.168329,0.33604833,0.0013741415,0.013394011,0.010518271,0.0014637369,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50624000,50624000,2.4057816e-09,4.727804e-05,0.017566979,0.00034509215,0.0071301577,0.010407454,663,0,0.16752282,0.3351204,0.0059447843,0.025299298,0.015979368,0.0052628787,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50836000,50836000,2.1932283e-09,4.4882476e-05,0.016660867,6.965087e-05,0.0031123,0.005982171,663,0,0.16819377,0.33511096,0.0030477257,0.02817133,0.018414747,0.0028836809,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51036000,51036000,1.8473131e-09,4.3233933e-05,0.016586207,0.00019628747,0.004844762,0.0062429463,663,0,0.16818863,0.33616468,0.0063896887,0.022858923,0.017108245,0.004350566,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51228000,51228000,1.7467855e-09,4.235629e-05,0.015260284,0.00018294915,0.0022056366,0.003775766,663,0,0.167567,0.33519003,0.009762094,0.031014245,0.013444887,0.0029898153,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51432000,51432000,1.8558237e-09,4.4884273e-05,0.016928744,0.00012701556,0.0023203162,0.0054414934,663,0,0.16848585,0.3351028,0.00400988,0.030585648,0.022868844,0.0022273404,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51636000,51636000,1.8919155e-09,4.5926765e-05,0.016483428,7.9344216e-05,0.003811752,0.009846222,663,0,0.1686934,0.33454913,0.0012450456,0.024296688,0.016985094,0.00093954336,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51824000,51824000,1.934033e-09,4.6523386e-05,0.017330708,0.0003208429,0.0067778025,0.010298582,663,0,0.16814275,0.33508793,0.0076466706,0.019944878,0.020352904,0.0027262198,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52024000,52024000,1.914762e-09,4.4303826e-05,0.016158802,8.586813e-05,0.001973071,0.0031033554,663,0,0.16835159,0.3345172,0.00046085025,0.015589767,0.013351629,0.0015916025,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52224000,52224000,1.7501742e-09,4.365796e-05,0.01604732,0.00012346904,0.0040427563,0.0052009467,663,0,0.16854762,0.33395213,0.0005625641,0.022606423,0.0052109323,0.0040259985,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52436000,52436000,1.6692048e-09,4.3503616e-05,0.015833728,0.00014945977,0.005251427,0.0057155774,663,0,0.16950065,0.33382106,0.0099284565,0.02324781,0.012733317,0.002080273,0.0,0.0,0.0,0.149,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
