timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32000000,31980000,5600000,28.1429576,112.9837112,0.05854527,-0.020694971,-0.37812257,-0.012408173,-0.06094264,0.0,0.0075411345,-0.036598433,-0.2416618,-0.25012812,-0.043220628,-0.048799645,0.012874251,-0.05002656,0.0024716826,0.0072289254,-0.0043452447,-0.072614595,50.86324,0.4298515,0.1673771,0.33485132,0.13410917,0.07913221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5600000,28.1429576,112.9837112,0.046987318,-0.035693053,-0.48370573,-0.012408173,-0.06094264,0.0,-0.005219111,-0.034729183,-0.21997257,-0.21397859,-0.043220628,-0.048799645,0.012874251,0.04590699,-0.009482233,0.059549693,-0.0047437176,-0.072614595,50.86324,0.53543466,0.16900285,0.33418402,0.12699471,0.07802006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5600000,28.1429576,112.9837112,0.047807723,-0.056553055,-0.57956356,-0.012408173,-0.06094264,0.0,0.008826884,-0.02878666,-0.19397208,-0.18235594,-0.043220628,-0.048799645,0.012874251,-0.03516374,0.081782654,0.03220513,-0.003977178,-0.072614595,50.86324,0.6312925,0.16884452,0.33416417,0.12578008,0.0766631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5600000,28.1429576,112.9837112,0.059568737,-0.063059986,-0.6615335,-0.012408173,-0.06094264,0.0,0.010197388,-0.010948769,-0.16518517,-0.1525146,-0.043220628,-0.048799645,0.012874251,0.006699516,-0.010081491,0.19619334,-0.0033634698,-0.072614595,50.86324,0.71326244,0.16859469,0.33262703,0.12798396,0.07671358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5600000,28.1429576,112.9837112,0.06641247,-0.07236861,-0.72892135,-0.012408173,-0.06094264,0.0,0.0044141277,-0.010921326,-0.14123283,-0.12687159,-0.043220628,-0.048799645,0.012874251,-0.008884293,-0.014633598,0.07444899,-0.0029176082,-0.072614595,50.86324,0.7806503,0.16852598,0.3326402,0.12859754,0.07782891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5600000,28.1429576,112.9837112,0.06119173,-0.08351268,-0.78515065,-0.012408173,-0.06094264,0.0,-0.01020704,0.0048903376,-0.07398461,-0.060489234,-0.043220628,-0.048799645,0.012874251,0.015721047,0.034505486,1.3165864,-0.0023563707,-0.072614595,50.86324,0.8368796,0.16849837,0.33123407,0.12673879,0.07935827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5600000,28.1429576,112.9837112,0.06185599,-0.0784106,-0.7258116,-0.012408173,-0.06094264,0.0,-0.0029998634,0.000433602,0.07027652,0.0851522,-0.043220628,-0.048799645,0.012874251,0.0545329,-0.03820134,-0.39220226,-0.0024906797,-0.072614595,50.86324,0.77754056,0.16843636,0.33141223,0.12301596,0.081157066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5600000,28.1429576,112.9837112,0.059471145,-0.07707881,-0.7127238,-0.012408173,-0.06094264,0.0,-0.0031338073,-0.008205149,0.009617972,0.015941495,-0.043220628,-0.048799645,0.012874251,-0.06380354,-0.0051701553,0.038088296,-0.0021465984,-0.072614595,50.86324,0.76445276,0.16833755,0.33026013,0.119612955,0.0828289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5600000,28.1429576,112.9837112,0.062474225,-0.081285775,-0.72219425,-0.012408173,-0.06094264,0.0,0.0015129726,-0.011652119,-0.0005132345,-0.006050909,-0.043220628,-0.048799645,0.012874251,0.016343806,0.03345687,0.1456486,-0.0023501415,-0.072614595,50.86324,0.7739232,0.1678523,0.3307239,0.11557148,0.08436268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5600000,28.1429576,112.9837112,0.078896455,-0.08085705,-0.7217179,-0.012408173,-0.06094264,0.0,0.0054996456,-0.008688506,-0.012136056,-0.0130115785,-0.043220628,-0.048799645,0.012874251,-0.004289806,0.0038753818,0.025024265,-0.0018610894,-0.072614595,50.86324,0.77344686,0.1672549,0.32981834,0.11203617,0.08554406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36988000,5600000,28.1429576,112.9837112,0.093603246,-0.07805321,-0.7235204,-0.012408173,-0.06094264,0.0,-0.002229658,-6.353708e-05,0.0056463634,0.0069728927,-0.043220628,-0.048799645,0.012874251,-0.042926986,-0.006341425,0.14037637,-0.0010771933,-0.072614595,50.86324,0.77524936,0.17344768,0.3315982,0.11373512,0.0880113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37488000,5600000,28.1429576,112.9837112,0.09392644,-0.081153974,-0.7329583,-0.012408173,-0.06094264,0.0,-0.025879202,0.00050782645,0.0013177014,-0.005550644,-0.043220628,-0.048799645,0.012874251,-0.08282219,0.023573225,-0.06590876,-5.678295e-05,-0.072614595,50.86324,0.7846873,0.17277767,0.3323532,0.11119305,0.08885145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37988000,5600000,28.1429576,112.9837112,0.08637275,-0.07494106,-0.7385182,-0.012408173,-0.06094264,0.0,-0.03328268,0.0020920336,0.004866339,-0.002809247,-0.043220628,-0.048799645,0.012874251,-0.061159246,-0.0652255,0.025765037,-5.6705245e-05,-0.072614595,50.86324,0.79024714,0.17209327,0.33315274,0.10926601,0.08946538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5600000,28.1429576,112.9837112,0.07413085,-0.07368229,-0.74491984,-0.012408173,-0.06094264,0.0,-0.02646604,-0.005921822,0.0063817757,-0.003014836,-0.043220628,-0.048799645,0.012874251,0.05609417,-0.0004121557,-0.06042886,-0.00015390964,-0.072614595,50.86324,0.7966488,0.1720572,0.3329176,0.10828939,0.089963764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5600000,28.1429576,112.9837112,0.071534276,-0.08164314,-0.7258189,-0.012408173,-0.06094264,0.0,-0.018341746,-0.007272815,-0.015380675,-0.006668128,-0.043220628,-0.048799645,0.012874251,-0.009553531,-0.0011632058,-0.2146745,-0.00021273052,-0.072614595,50.86324,0.77754784,0.17140865,0.33378136,0.10739655,0.09024783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5600000,28.1429576,112.9837112,0.07590655,-0.08518229,-0.7283558,-0.012408173,-0.06094264,0.0,-0.013966534,-0.001602471,-0.019465923,-0.009488329,-0.043220628,-0.048799645,0.012874251,0.034576412,-0.031503525,-0.009959563,0.00028663749,-0.072614595,50.86324,0.7800848,0.1709098,0.33313146,0.10691154,0.090325885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5600000,28.1429576,112.9837112,0.07994048,-0.10479853,-0.7405279,-0.012408173,-0.06094264,0.0,-0.0154179,-0.008287565,-0.013684714,-0.010148078,-0.043220628,-0.048799645,0.012874251,-0.004216674,0.07337514,0.08566752,-0.0003242056,-0.072614595,50.86324,0.7922569,0.17054114,0.33402658,0.10659082,0.09046038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5600000,28.1429576,112.9837112,0.07701113,-0.111962214,-0.74341965,-0.012408173,-0.06094264,0.0,-0.02046902,0.01466931,-0.006578154,-0.00390036,-0.043220628,-0.048799645,0.012874251,-0.049846034,-0.0020388104,0.036692243,4.3298165e-05,-0.072614595,50.86324,0.7951486,0.17021896,0.33342674,0.106372386,0.09042883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5600000,28.1429576,112.9837112,0.0761303,-0.10135165,-0.7520729,-0.012408173,-0.06094264,0.0,-0.020649135,0.025996663,-0.0046144133,-0.006695838,-0.043220628,-0.048799645,0.012874251,-0.040354114,0.061204255,0.08045788,0.00025084335,-0.072614595,50.86324,0.80380183,0.16978769,0.3343319,0.10609241,0.090439476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5600000,28.1429576,112.9837112,0.07946212,-0.08561636,-0.76176757,-0.012408173,-0.06094264,0.0,-0.019086368,0.021229016,0.0039465195,-0.0046996563,-0.043220628,-0.048799645,0.012874251,-0.069141395,-0.033144068,-0.045827586,-0.00028053098,-0.072614595,50.86324,0.81349653,0.16927394,0.33368072,0.105738066,0.0902739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5600000,28.1429576,112.9837112,0.080729716,-0.07282827,-0.7513052,-0.012408173,-0.06094264,0.0,-0.019538814,0.010124725,-0.0009136971,0.00033479428,-0.043220628,-0.048799645,0.012874251,0.017303409,0.022943577,0.0042608003,0.00024809275,-0.072614595,50.86324,0.8030342,0.16892628,0.3345156,0.10566193,0.090233885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5600000,28.1429576,112.9837112,0.0883535,-0.06765009,-0.7567579,-0.012408173,-0.06094264,0.0,-0.022556636,-0.00020993342,-0.0060937963,-0.008136229,-0.043220628,-0.048799645,0.012874251,-0.08064772,-0.009896784,0.176182,-0.00011597397,-0.072614595,50.86324,0.8084869,0.16869834,0.3353315,0.10566827,0.090204135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5600000,28.1429576,112.9837112,0.07629598,-0.064151235,-0.7683654,-0.012408173,-0.06094264,0.0,-0.03148226,-0.004364646,0.009667868,-0.0028021506,-0.043220628,-0.048799645,0.012874251,-0.03073675,-0.066156626,-0.025993211,-0.00010791139,-0.072614595,50.86324,0.82009435,0.16860184,0.33458894,0.1055881,0.09007458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5600000,28.1429576,112.9837112,0.07324631,-0.068467446,-0.7614187,-0.012408173,-0.06094264,0.0,-0.022197075,-0.015506897,0.0071945805,0.0016925471,-0.043220628,-0.048799645,0.012874251,0.019276056,-0.0040476625,-0.15932228,-0.00039146908,-0.072614595,50.86324,0.81314766,0.16841066,0.33537018,0.105440244,0.09005182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5600000,28.1429576,112.9837112,0.06955652,-0.07404397,-0.74273103,-0.012408173,-0.06094264,0.0,-0.023549138,-0.0093430765,-0.0024630665,0.008597029,-0.043220628,-0.048799645,0.012874251,0.01688909,-0.0032480017,-0.0044722105,0.0003718816,-0.072614595,50.86324,0.79446,0.16842563,0.33461684,0.10558202,0.08995319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44500000,5600000,28.1429576,112.9837112,0.068082206,-0.07186105,-0.7359607,-0.012408173,-0.06094264,0.0,-0.012886874,-0.008095886,-0.017251393,-0.00049452577,-0.043220628,-0.048799645,0.012874251,0.036912017,0.01947283,-0.15241745,5.4761298e-05,-0.072614595,50.86324,0.7876897,0.16845624,0.33535573,0.105744064,0.089976944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5600000,28.1429576,112.9837112,0.06082336,-0.069995746,-0.7382001,-0.012408173,-0.06094264,0.0,-0.011972132,-0.009345063,-0.01815295,-0.0022044226,-0.043220628,-0.048799645,0.012874251,0.070889294,0.016114663,0.026906839,-0.00013821671,-0.072614595,50.86324,0.7899291,0.16834302,0.3345597,0.105528735,0.089860894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5600000,28.1429576,112.9837112,0.05553497,-0.0704103,-0.7436316,-0.012408173,-0.06094264,0.0,-0.00949697,-0.016114062,-0.021490894,-0.01032584,-0.043220628,-0.048799645,0.012874251,-0.01147358,0.011541992,0.02968963,0.00011908103,-0.072614595,50.86324,0.79536057,0.16817328,0.33529353,0.105282746,0.08986254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,46000000,5600000,28.1429576,112.9837112,0.040838674,-0.06997853,-0.7764064,-0.012408173,-0.06094264,0.0,-0.0072502545,-0.0063743917,0.0033119968,-0.013963034,-0.043220628,-0.048799645,0.012874251,0.002802775,-0.0077644684,0.20661484,0.00029816097,-0.072614595,50.86324,0.8281354,0.16804428,0.3344591,0.10497653,0.089747235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5600000,28.1429576,112.9837112,0.03769721,-0.05894108,-0.7826947,-0.012408173,-0.06094264,0.0,0.0032708468,-0.0058211065,0.034851164,0.013906636,-0.043220628,-0.048799645,0.012874251,-0.03960069,-0.010900385,0.0050347294,3.1158987e-05,-0.072614595,50.86324,0.83442366,0.16780213,0.33515468,0.10446598,0.08974015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,47000000,5600000,28.1429576,112.9837112,0.02328949,-0.05163838,-0.7770362,-0.012408173,-0.06094264,0.0,0.007190522,-0.014846271,0.02033656,0.0033542367,-0.043220628,-0.048799645,0.012874251,0.030330287,-0.06230801,-0.06231572,0.00010267105,-0.072614595,50.86324,0.82876515,0.16737427,0.33582067,0.10409291,0.08968937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47495000,47495000,5600000,28.1429576,112.9837112,0.019544989,-0.051442314,-0.77645564,-0.012408173,-0.06094264,0.0,0.023195708,-0.023160577,0.023391927,0.0070329467,-0.043220628,-0.048799645,0.012874251,0.014648495,-0.057130158,-0.024473293,0.00030229447,-0.072614595,50.86324,0.8281846,0.16619007,0.33595264,0.10318495,0.089409865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,5600000,28.1429576,112.9837112,0.03918209,-0.060796462,-0.7647361,-0.012408173,-0.06094264,0.0,0.035584338,-0.03426004,0.013005671,0.0062171347,-0.043220628,-0.048799645,0.012874251,0.0470649,-0.009102096,-0.098269425,0.00023675385,-0.072614595,50.86324,0.8164651,0.1665811,0.33553612,0.103724666,0.08946464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5600000,28.1429576,112.9837112,0.053310134,-0.07660694,-0.7607176,-0.012408173,-0.06094264,0.0,0.026850823,-0.031584118,0.0062675825,0.003132569,-0.043220628,-0.048799645,0.012874251,0.0042968527,0.010981823,0.009262002,0.00011795054,-0.072614595,50.86324,0.81244653,0.16642986,0.3346334,0.103592716,0.089348316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48996000,5600000,28.1429576,112.9837112,0.06390437,-0.09385224,-0.7602769,-0.012408173,-0.06094264,0.0,0.010748144,-0.021822015,0.0030384958,0.00014756023,-0.043220628,-0.048799645,0.012874251,-0.096027285,-0.0025086445,-0.07644574,3.4430734e-05,-0.072614595,50.86324,0.8120059,0.16616999,0.3352554,0.10339107,0.08933088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49500000,5600000,28.1429576,112.9837112,0.059011422,-0.09541167,-0.7576787,-0.012408173,-0.06094264,0.0,-0.0037467417,-0.00087057136,-0.0075001004,-0.008218251,-0.043220628,-0.048799645,0.012874251,-0.031717144,0.02599346,-0.010249204,-6.99816e-05,-0.072614595,50.86324,0.80940765,0.1659952,0.33586237,0.10337261,0.089328244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49992000,49968000,5600000,28.1429576,112.9837112,0.056229506,-0.087612934,-0.75565785,-0.012408173,-0.06094264,0.0,0.002563225,0.0068836943,0.005047689,0.006978348,-0.043220628,-0.048799645,0.012874251,-0.06660743,0.051541306,0.0326978,-0.00014242569,-0.072614595,50.86324,0.8073868,0.16383496,0.3350322,0.10184754,0.088736005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50495000,50468000,5600000,28.1429576,112.9837112,0.06946796,-0.081311844,-0.7444773,-0.012408173,-0.06094264,0.0,0.0019504585,0.0015727689,-0.02439472,-0.014555965,-0.043220628,-0.048799645,0.012874251,-0.053304557,0.03894507,-0.06485916,9.484366e-05,-0.072614595,50.86324,0.79620624,0.17043616,0.3360519,0.106106475,0.0903809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51000000,50976000,5600000,28.1429576,112.9837112,0.08496358,-0.07387695,-0.75210214,-0.012408173,-0.06094264,0.0,-0.0048377817,-0.0017037716,-0.0060423254,-0.0011595755,-0.043220628,-0.048799645,0.012874251,-0.046087243,-0.020027243,0.13202614,0.00026607479,-0.072614595,50.86324,0.8038311,0.16404931,0.33515522,0.101958856,0.08879448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51500000,51480000,5600000,28.1429576,112.9837112,0.08224806,-0.072766334,-0.7549891,-0.012408173,-0.06094264,0.0,-0.021767989,-0.007720005,-0.010934721,-0.008850331,-0.043220628,-0.048799645,0.012874251,0.038191456,0.012771846,0.0572931,-2.8723412e-06,-0.072614595,50.86324,0.80671805,0.16390097,0.33419842,0.1017731,0.08868082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52000000,51976000,5600000,28.1429576,112.9837112,0.076553404,-0.06650949,-0.7721975,-0.012408173,-0.06094264,0.0,-0.02033074,-0.0055804006,0.010873392,-0.00047926672,-0.043220628,-0.048799645,0.012874251,0.04442424,0.04359471,0.0029765067,-0.00011189042,-0.072614595,50.86324,0.82392645,0.16379128,0.33477637,0.10170826,0.08869924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52495000,52471000,5600000,28.1429576,112.9837112,0.074545465,-0.07102701,-0.76838297,-0.012408173,-0.06094264,0.0,-0.02008449,-0.014348678,0.013678348,0.0047724936,-0.043220628,-0.048799645,0.012874251,0.00019229422,-0.026882095,-0.021020217,-0.00016023825,-0.072614595,50.86324,0.82011193,0.1698229,0.33685437,0.10552441,0.09030549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52996000,5600000,28.1429576,112.9837112,0.06982415,-0.07170346,-0.7642098,-0.012408173,-0.06094264,0.0,-0.017800827,-0.011555896,0.009403254,0.0038289325,-0.043220628,-0.048799645,0.012874251,-0.04797286,0.029880594,-0.02656318,0.00023044298,-0.072614595,50.86324,0.8159388,0.1649382,0.33540905,0.10442582,0.08565908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53500000,5600000,28.1429576,112.9837112,0.06289433,-0.07046216,-0.7686012,-0.012408173,-0.06094264,0.0,-0.016081149,-0.012196086,0.011315115,0.0014679916,-0.043220628,-0.048799645,0.012874251,-0.0033587527,-0.03588294,0.057248395,0.00060570013,-0.072614595,50.86324,0.82033014,0.16490315,0.334305,0.11268515,0.08181824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54000000,54000000,5600000,28.1429576,112.9837112,0.06884631,-0.06900962,-0.773761,-0.012408173,-0.06094264,0.0,-0.0046865656,-0.015601324,0.013979819,0.00052409025,-0.043220628,-0.048799645,0.012874251,-0.0026676534,-0.06442199,0.054042783,1.0430096e-05,-0.072614595,50.86324,0.82548994,0.16516393,0.33461896,0.11971347,0.08019414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54500000,54500000,5600000,28.1429576,112.9837112,0.07597093,-0.08341101,-0.7687772,-0.012408173,-0.06094264,0.0,-0.007306893,-0.014696535,0.01470244,0.004187134,-0.043220628,-0.048799645,0.012874251,0.0057819374,0.007462097,0.16479006,-0.00010777538,-0.072614595,50.86324,0.82050616,0.16562204,0.33480674,0.1223868,0.079965524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55000000,55000000,5600000,28.1429576,112.9837112,0.06306799,-0.087199725,-0.59498864,-0.012408173,-0.06094264,0.0,-0.012411003,-0.008480797,0.74759096,0.7621188,-0.043220628,-0.048799645,0.012874251,-0.01914064,0.025352562,1.3578728,0.00045838437,-0.072614595,50.86324,0.6467176,0.16616546,0.33341497,0.120080516,0.08052108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55500000,55500000,5600000,28.1429576,112.9837112,0.06574127,-0.08134816,-0.22744104,-0.012408173,-0.06094264,0.0,0.0034524626,0.0053821444,0.50115985,0.51715,-0.043220628,-0.048799645,0.012874251,-0.0138591835,0.0009591094,-0.18522514,-0.0003140709,-0.072614595,50.86324,0.27916998,0.16638622,0.3335438,0.1180292,0.08164565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56000000,56000000,5600000,28.1429576,112.9837112,0.06703557,-0.08288202,-0.0075455094,-0.012408173,-0.06094264,0.0,0.018945243,-0.0014994894,0.011442922,0.010761753,-0.043220628,-0.048799645,0.012874251,0.07412616,-0.015776217,-0.12852903,6.830083e-05,-0.072614595,50.86324,0.1,0.16649374,0.33219993,0.11496118,0.08285556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56500000,56500000,5600000,28.1429576,112.9837112,0.06577933,-0.08488599,-0.060945414,-0.012408173,-0.06094264,0.0,0.019265044,-0.00468991,-0.01010936,-0.04683997,-0.043220628,-0.048799645,0.012874251,0.007153843,-0.008777588,0.0011865048,0.0002229757,-0.072614595,50.86324,0.13403195,0.17376062,0.33390012,0.115840815,0.08061025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57000000,57000000,5600000,28.1429576,112.9837112,0.060044933,-0.08740957,-0.059739023,-0.012408173,-0.06094264,0.0,0.010372811,-0.005472749,-0.0052836593,-0.02152133,-0.043220628,-0.048799645,0.012874251,0.05153815,-0.044696167,-0.06630923,0.0004238873,-0.072614595,50.86324,0.13282555,0.17292185,0.33257332,0.11658233,0.07877167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57500000,57500000,5600000,28.1429576,112.9837112,0.050845504,-0.077996716,-0.055772338,-0.012408173,-0.06094264,0.0,0.008556844,0.004229679,0.0033819254,-0.0026558193,-0.043220628,-0.048799645,0.012874251,-0.010622916,-0.058640976,0.089571625,0.00036400845,-0.072614595,50.86324,0.12885888,0.172184,0.3327396,0.11905271,0.07861483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57996000,57996000,5600000,28.1429576,112.9837112,0.04563058,-0.07145666,-0.041444156,-0.012408173,-0.06094264,0.0,0.010059285,0.0032719483,0.014017942,0.018274233,-0.043220628,-0.048799645,0.012874251,0.026667569,0.026412927,0.16486643,0.0003289771,-0.072614595,50.86324,0.1145307,0.1716514,0.3314309,0.12063339,0.0793609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58496000,58496000,5600000,28.1429576,112.9837112,0.049294453,-0.085348986,-0.0405,-0.012408173,-0.06094264,0.0,0.00958495,-0.006511987,0.0004290294,0.00050100894,-0.043220628,-0.048799645,0.012874251,0.011483659,0.03901468,-0.049869526,0.00084747234,-0.072614595,50.86324,0.11358654,0.1711731,0.33169317,0.11996448,0.080743626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58996000,58996000,5600000,28.1429576,112.9837112,0.05343033,-0.100529425,-0.05020281,-0.012408173,-0.06094264,0.0,0.013167653,-0.009679924,-0.0061516906,-0.0126488395,-0.043220628,-0.048799645,0.012874251,-0.035857294,0.046135444,-0.16965623,0.0008698382,-0.072614595,50.86324,0.10012379,0.17071229,0.33055577,0.115364246,0.08224378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
