timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
33680000,33680000,0.01740695,-0.0076624076,0.006783755
33688000,33688000,0.014001527,-0.0060681473,0.0017849931
33704000,33704000,0.010489013,-0.0050245184,0.0027984432
33708000,33708000,0.011666145,0.004078992,0.0006324871
33719000,33719000,0.007473911,0.006842816,0.0008243904
33728000,33728000,0.012407853,0.007413386,0.00043496158
33740000,33740000,0.007762042,0.009113582,0.008235011
33748000,33748000,0.0049904236,0.0019352875,0.0031765467
33764000,33764000,0.0059681665,0.007179703,0.00010500495
33768000,33768000,0.003308615,0.0049897647,-0.0012594439
33780000,33780000,0.0010357999,0.005839813,0.006614312
33788000,33788000,0.0040432047,0.0018771618,0.0056343595
33804000,33804000,0.0055772215,0.0023209162,-0.0042638215
33808000,33808000,0.008918785,0.00364045,-0.005804581
33816000,33816000,0.0069010267,0.0067168246,-0.00359263
33828000,33828000,0.004432187,0.01027593,0.0047647823
33840000,33840000,0.0028342318,0.013442893,-0.0028728896
33848000,33848000,0.0012902538,0.011488251,0.0022242481
33860000,33860000,0.0055751456,0.014297171,0.0025593424
33868000,33868000,0.006767681,0.008486943,0.0033920004
33880000,33880000,-0.0025941774,0.008353226,0.0042725406
33888000,33888000,-0.006755459,0.013069885,-0.0009054081
33900000,33900000,0.0043755756,-0.0020313389,-0.0023181166
33908000,33908000,-0.0055788937,-0.0022453456,0.0013809667
33920000,33920000,-0.0044880603,-0.0037376927,0.0013944381
33928000,33928000,-0.0022289648,-0.0058059013,0.00018593886
33940000,33940000,0.00013353645,-0.002331837,0.0013554754
33948000,33948000,0.009826895,0.004530906,-0.0017102304
33960000,33960000,0.006679644,0.0019288326,-0.0016767565
33968000,33968000,0.0024641005,0.0035504708,0.0002315473
33980000,33980000,0.010367737,-0.0061594527,-0.006971924
33984000,33984000,0.008753115,-0.00044010032,0.000592119
34000000,34000000,0.003586629,-0.00015970005,-0.0008468974
34012000,34012000,-0.0013006064,-0.009464791,0.002373459
34020000,34020000,0.0039161486,-0.00466627,0.0017145645
34028000,34028000,-0.002422217,-0.015831359,0.0020025864
34040000,34040000,-0.0023192088,-0.022138026,-0.0017437907
34048000,34048000,0.00925581,-0.018595397,0.0049256235
34064000,34064000,0.0024219682,-0.016449051,0.00094095024
34068000,34068000,0.00030086044,-0.016632088,-0.0014679868
34080000,34080000,0.001714585,-0.00881551,0.0021949527
34096000,34096000,-0.00018070547,-0.009558907,0.006021825
34108000,34108000,-0.0022621832,3.1204603e-05,0.0072915615
34112000,34112000,-0.002734958,0.0031355247,0.004249102
34120000,34120000,-0.0011264045,0.008538318,-0.010429463
34128000,34128000,-0.007181585,0.005782806,-0.0024937945
34140000,34140000,0.00054568663,0.013372085,-0.0027167452
34148000,34148000,-0.0028882914,0.008342394,0.00021733649
34160000,34160000,-0.007930595,0.0033090813,0.0074594254
34168000,34168000,-0.0055943467,0.011190402,0.0049794344
34180000,34180000,-0.0053823125,0.008743478,8.910478e-05
34184000,34184000,-0.0025175929,-0.00032644207,-0.002317065
34200000,34200000,-0.007843603,0.006186421,-0.002125974
34208000,34208000,0.005497488,-0.0011281153,0.00032781437
34220000,34220000,0.0011041217,0.0031975117,0.0007589354
34232000,34232000,0.005813985,-0.008732074,-0.0076381965
34236000,34236000,0.0033963004,-0.0055034608,-0.004495289
34248000,34248000,5.3688585e-05,-0.0039060172,0.009849495
34260000,34260000,0.006474768,-0.017926406,-0.0019516316
34268000,34268000,-0.002897252,-0.015995905,0.0023155957
34280000,34280000,0.01203495,-0.012086245,0.0023029437
34288000,34288000,0.01246712,-0.01516286,0.0051644356
34300000,34300000,0.0039910083,-0.026309386,0.0005007953
34308000,34308000,0.007239008,-0.01859889,-0.006178461
34320000,34320000,0.005386038,-0.009366111,0.005773032
34328000,34328000,0.0012828055,-0.016869152,-0.0049605314
34340000,34340000,0.011762773,-0.014163746,0.001264813
34348000,34348000,0.010817021,-0.014642349,0.0034428416
34360000,34360000,-3.4086966e-05,-0.012232996,-0.007762495
34368000,34368000,0.0046650087,-0.0003872374,-0.0037527978
34376000,34376000,0.007500034,0.0041983775,-0.0006013099
34388000,34388000,0.0030486963,0.0027439308,-0.00012806543
34400000,34400000,0.0023728767,0.006623348,0.0045548645
34412000,34412000,0.011548614,0.009931999,0.007882502
34419000,34419000,0.013912125,0.012563595,0.009704157
34428000,34428000,0.007412131,0.006470329,-0.002873917
34444000,34444000,0.007473864,0.010847961,0.003382829
34448000,34448000,0.0018475048,0.0043612155,0.005205445
34460000,34460000,-0.01068526,-0.012639266,0.0025810185
34468000,34468000,-0.009099105,-0.018077733,0.0026780702
34480000,34480000,-0.025975786,-0.01563993,0.000997083
34492000,34492000,-0.034954853,-0.029501647,0.002794553
34500000,34500000,-0.040063996,-0.033195976,0.001806144
34508000,34508000,-0.0438634,-0.03155386,0.0021021143
34520000,34520000,-0.057424538,-0.028747369,0.0077465773
34528000,34528000,-0.059206214,-0.032581873,0.0065568592
34540000,34540000,-0.05534742,-0.031137701,0.0005485148
34548000,34548000,-0.058663804,-0.02897869,0.001041761
34560000,34560000,-0.04423437,-0.014290387,-0.0039938507
34568000,34568000,-0.0406762,-0.01807986,-0.006180444
34576000,34576000,-0.037140973,-0.02011963,-0.0066847266
34588000,34588000,-0.04032891,-0.0008048092,0.0035503535
34600000,34600000,-0.035038076,0.0009158057,-0.0038498277
34608000,34608000,-0.029334765,-0.00063289964,-0.003773611
34619000,34619000,-0.018493019,0.0019392895,0.0027103364
34628000,34628000,-0.018944899,-0.006496849,0.0041262177
34644000,34644000,-0.015686488,-0.0044769403,0.002570502
34648000,34648000,-0.008048573,0.0015712557,-0.0011802677
34660000,34660000,-0.0036873906,0.0066881566,-0.0004965459
34668000,34668000,-0.004302258,0.012430156,0.004137902
34684000,34684000,-0.00027967594,0.0127592115,-0.0059670485
34688000,34688000,0.005040253,0.011373588,-0.010373516
34704000,34704000,0.00015538196,0.015204907,-0.007938654
34708000,34708000,0.0041482653,0.022683274,-0.00549211
34720000,34720000,0.0004915304,0.018389545,0.0025658137
34728000,34728000,0.003641464,0.019269507,-0.008650892
34740000,34740000,0.0069687823,0.007202156,-0.0018576756
34748000,34748000,0.0072602844,0.010992323,-0.0035634171
34760000,34760000,0.0068846997,0.008783181,-0.0023061978
34768000,34768000,0.0035786827,0.013521932,-0.00024156994
34784000,34784000,0.0054342486,0.0042237686,-0.005415503
34788000,34788000,0.00825706,0.0056587956,-0.0077722236
34800000,34800000,-0.00022530348,-0.00060127035,0.0019621006
34804000,34804000,-0.001230606,-0.0070829242,0.0015456164
34820000,34820000,-0.012800258,-0.00024427497,0.005141861
34828000,34828000,-0.0061166184,-0.01468441,-0.0044677663
34836000,34836000,-0.0030613828,-0.013025135,-0.002891683
34848000,34848000,-0.0140533345,-0.0071473923,-0.005526011
34864000,34864000,-0.0017084967,0.0034960932,-0.0035106326
34868000,34868000,-0.006369624,0.00037057057,-0.0017861006
34880000,34880000,-0.009732437,0.008907827,-0.00022984957
34888000,34888000,0.008514988,0.00241958,0.0022432227
34900000,34900000,0.012965487,0.015783062,0.0005564652
34908000,34908000,0.010615287,0.013285971,-3.1870688e-05
34920000,34920000,0.013206526,0.0042137825,0.0025784797
34928000,34928000,0.009199287,0.008022983,0.0022707314
34944000,34944000,0.00058335473,-0.005670736,0.0003330725
34948000,34948000,-0.00048271322,-0.008324241,0.004577609
34960000,34960000,-0.0010164388,-0.02432535,0.0069108983
34968000,34968000,0.0009201697,-0.020219034,0.010709816
34980000,34980000,0.003860599,-0.021111771,0.0013439318
34988000,34988000,0.0025392382,-0.022881743,0.00033658062
35000000,35000000,0.0073309247,-0.005832577,-0.0011240493
35008000,35008000,0.00863472,-0.010292231,-0.0016259342
35016000,35016000,0.0070207245,-0.010423283,0.001417257
35028000,35028000,0.007596546,0.0018740617,0.0018985303
35040000,35040000,6.2973464e-05,-0.0032399972,0.0038589255
35048000,35048000,0.00016782236,0.008767884,0.0033478225
35060000,35060000,-0.008685643,0.012929799,0.004054818
35068000,35068000,0.00012312605,0.016757557,0.0018072926
35080000,35080000,-0.003928273,0.017678607,0.00025970401
35084000,35084000,-0.009228325,0.013479642,0.003677898
35100000,35100000,-0.0022160024,0.017478758,0.0032156268
35108000,35108000,0.0070365854,0.014380428,-0.006031393
35120000,35120000,0.007965018,0.0074729174,-0.0011192124
35124000,35124000,0.010937607,0.008855461,-0.003980326
35136000,35136000,0.0047982945,0.0058102477,0.0058533503
35148000,35148000,0.0020791213,0.009828718,-0.0029500204
35156000,35156000,0.0039649443,0.013094424,0.0069462755
35172000,35172000,0.0068828193,0.012572715,-0.0036477544
35179000,35179000,-1.2046696e-05,0.0058630113,-0.004514056
35188000,35188000,0.0032482806,0.0053019403,-0.0060252324
35200000,35200000,-0.0011319828,-0.0011251685,-0.0029996564
35208000,35208000,0.0011316275,-0.0010294229,-0.00032594372
35224000,35224000,-0.009419941,0.0021427155,-0.004666722
35228000,35228000,-0.010105345,-0.0012610825,0.00083556306
35240000,35240000,0.001834031,0.0044846493,0.004615371
35252000,35252000,-0.011613816,0.0010589915,-0.007529229
35259000,35259000,-0.004948484,-0.00437966,-0.0034176486
35264000,35264000,-0.0014298355,-0.0017115249,-0.0021296341
35280000,35280000,-0.003415779,-0.0060070464,0.0043835114
35288000,35288000,-0.00017028295,-0.0002825377,0.0026317053
35300000,35300000,-0.004361828,-0.009628967,0.0017210508
35308000,35308000,-0.0024628863,-0.0078063766,0.00024699722
35320000,35320000,0.011157366,-0.00068868534,0.0018129082
35328000,35328000,0.003943431,-0.0043700263,0.004396351
35344000,35344000,0.007880974,-0.004452799,-0.007683536
35348000,35348000,0.009819922,-0.004822087,-0.004398247
35356000,35356000,0.006293755,-0.005204154,0.0024601186
35368000,35368000,0.013235687,-0.012751851,0.0056609362
35380000,35380000,0.0053091547,-0.0071080574,0.0024950458
35388000,35388000,-0.0031392784,-0.011950335,-0.00019451248
35400000,35400000,0.006256037,-0.00982312,0.003398037
35408000,35408000,0.006461395,-0.015074871,0.009585961
35420000,35420000,0.0071420325,-0.016618442,0.0012929833
35428000,35428000,0.0038974492,-0.012268212,-0.0008188149
35440000,35440000,-0.005605018,-0.0059549883,0.004628371
35448000,35448000,0.002910081,0.00055632606,-0.0016762444
35459000,35459000,0.0035218738,0.007637289,0.00090183306
35468000,35468000,0.008993228,0.006948457,0.0034680248
35480000,35480000,0.0049073203,0.0039916914,0.0036036551
35484000,35484000,0.0035969203,0.0034228808,-0.0010314164
35500000,35500000,0.0055061434,0.0017203178,0.0037904081
35508000,35508000,-9.9405945e-05,0.0073701143,0.0062318165
35520000,35520000,-0.0009383959,0.0025676785,-0.004055823
35536000,35536000,-0.011726292,0.0069332914,0.0005403826
35540000,35540000,-0.0064569646,0.009567732,0.0025918155
35548000,35548000,-0.0005897653,-0.006044516,0.0058968225
35560000,35560000,0.0018581079,-0.011195085,-0.0017314056
35568000,35568000,0.003906902,-0.017507011,0.009032149
35580000,35580000,-0.004694947,-0.012736721,0.0079068
35588000,35588000,-0.0015206644,-0.007652968,0.007599651
35604000,35604000,-0.0044478467,-0.007797501,0.00873393
35608000,35608000,-0.0065566786,-0.008544152,0.005075928
35624000,35624000,0.005152209,-0.012079463,-0.0056465887
35628000,35628000,0.012141368,-0.0073827207,-0.004230564
35640000,35640000,0.010385105,-0.0031225432,0.0015325682
35648000,35648000,0.010969401,1.2338394e-05,0.0016985869
35659000,35659000,0.012931584,0.0048009153,-0.00654928
35668000,35668000,0.017555613,0.0067542177,-0.0014198105
35676000,35676000,0.019005831,0.005338381,0.00096889236
35688000,35688000,0.019044887,0.008155687,-0.001345628
35704000,35704000,0.014347519,0.013526972,0.0007580147
35708000,35708000,0.013018829,0.005491747,-0.006862362
35720000,35720000,0.008027674,0.004646039,-0.008695771
35728000,35728000,0.012136329,0.0026184912,-0.007365392
35740000,35740000,0.007978688,0.009820973,0.007033259
35748000,35748000,0.0055500995,-0.0023003488,0.007150073
35760000,35760000,0.009647921,-0.002132811,-0.002926668
35768000,35768000,0.008907289,-0.004133154,-0.009074373
35780000,35780000,0.011089886,-0.0025126864,-0.0064403904
35788000,35788000,0.00842155,-0.009624219,0.0024199663
35796000,35796000,0.0066983528,-0.0070212535,0.0025638905
35808000,35808000,-0.0020824699,-0.0005891324,-0.0034402865
35820000,35820000,0.0030854205,-0.008442114,-0.0019634664
35828000,35828000,-0.0054030023,0.00424482,0.000599247
35840000,35840000,9.9000696e-05,0.004204877,0.0056411275
35848000,35848000,-0.0035941969,0.005934022,-0.0022177193
35852000,35852000,-0.006984927,0.0058912295,-0.0052095545
35868000,35868000,-0.0076706577,0.0028255077,-0.00047626224
35876000,35876000,-0.002236484,0.0011563649,-0.0027921828
35888000,35888000,-0.0044670976,-0.0072065,-0.0050644036
35904000,35904000,0.0073811165,-0.0016403773,0.00072064856
35908000,35908000,0.0012276357,-0.004813123,-0.0009928367
35919000,35919000,-0.0047585387,-0.006139857,-0.00057114306
35928000,35928000,0.004355758,0.0029202737,0.00041221792
35940000,35940000,-0.0003296434,0.00091287046,0.00087904854
35948000,35948000,-0.001359363,0.0038327323,0.0013004631
35960000,35960000,0.006392806,0.008347853,-0.0058569475
35968000,35968000,0.0050099124,0.0020449588,-0.0077580013
35980000,35980000,-0.0011875173,0.008179241,-0.0012327671
35988000,35988000,0.001038872,0.00830927,-0.00799275
36000000,36000000,0.00942216,0.0067802398,-0.005109945
36008000,36008000,0.0045600184,0.0073716077,-0.0013962812
36020000,36020000,0.0019989996,0.0072483956,0.0048457156
36028000,36028000,-0.006056146,-0.00016819702,0.0015695089
36040000,36040000,-0.007354966,0.003621474,-0.00095879287
36055000,36055000,-0.0009790736,0.0053560003,1.1258773e-05
36060000,36060000,-0.004564873,-0.00077281584,-0.0014474387
36068000,36068000,-0.00666612,-0.0022189082,0.004393265
36080000,36080000,-0.0043349075,0.0066538933,-0.0021448436
36088000,36088000,-0.0074817045,0.012082399,-0.00023925187
36100000,36100000,0.0047851093,0.00976974,0.0030759573
36108000,36108000,-0.0011713773,0.011958879,-0.008191597
36120000,36120000,-0.0028472359,0.02147745,0.0021325233
36128000,36128000,-8.691586e-07,0.021825403,-0.0020487315
36140000,36140000,0.008171019,0.017685084,-0.002405871
36148000,36148000,0.009951289,0.022526039,-0.0033936084
36160000,36160000,0.0015321259,0.013943729,0.0043520457
36168000,36168000,0.0049434295,0.018297978,0.004037547
36184000,36184000,0.0026459848,0.016814051,-0.00023126382
36188000,36188000,0.0025432748,0.008144314,-0.0022474974
36204000,36204000,0.009110705,0.0037649071,-0.002109334
36208000,36208000,0.009613439,0.0028144605,0.0019763408
36216000,36216000,0.0039629894,-0.003501771,0.0019257683
36228000,36228000,-0.0026726923,0.006914266,0.003266135
36240000,36240000,0.0008418527,0.003981306,0.004047828
36252000,36252000,-0.0061449194,0.002181399,0.010090891
36260000,36260000,0.003830486,-0.00019844894,-0.002109486
36268000,36268000,-0.004796457,0.0046869223,0.0027402996
36280000,36280000,-0.0038479413,-0.006060582,0.0020716023
36288000,36288000,-0.009888323,-0.00353066,-0.00065822597
36300000,36300000,-0.010805954,-0.004615584,-0.0024607081
36308000,36308000,-0.0065223067,0.0008799937,0.00085454975
36320000,36320000,-0.008519268,-0.0046733315,-0.00093446905
36328000,36328000,-0.0017109053,0.0009035795,-0.0044001155
36340000,36340000,-0.0030501597,0.0051317136,0.001937455
36348000,36348000,0.0013448476,0.0018196049,0.006925365
36360000,36360000,0.010548094,0.015161417,0.004347982
36368000,36368000,0.0035789092,0.014189076,0.007992303
36380000,36380000,0.011371454,0.01618051,0.009456831
36392000,36392000,0.0035573144,0.023703013,0.008618361
36400000,36400000,0.008018317,0.022858955,0.0056621474
36408000,36408000,0.0117572695,0.013977931,0.0024562338
36420000,36420000,-0.00018257584,0.01894914,0.0023232067
36428000,36428000,-0.0004180774,0.018982058,0.000676181
36440000,36440000,0.0036547622,0.010019658,-0.0058383937
36448000,36448000,0.0006294197,0.008240179,-0.005110831
36460000,36460000,-0.0010594691,0.0034703708,-0.0076069697
36468000,36468000,0.0006276341,-0.005645747,-0.006598595
36480000,36480000,0.00052432634,-0.008954369,-0.007437998
36488000,36488000,-0.006854015,0.00017911945,0.0030267634
36500000,36500000,-0.0080926865,-0.014145078,-0.0067916736
36508000,36508000,-0.014040162,-0.0020188824,0.0017241533
36524000,36524000,-0.004999157,-0.016828198,0.005747968
36528000,36528000,-0.00292834,-0.017396376,0.002595559
36540000,36540000,-0.0028549903,-0.013178689,0.002604693
36548000,36548000,-0.0041039507,-0.007813098,-0.0047399146
36560000,36560000,-0.006609494,-0.0027733757,0.00033023092
36568000,36568000,-0.01429796,-0.003335251,0.0036970207
36584000,36584000,-0.0026548295,0.0036663706,0.0009993342
36588000,36588000,4.6259065e-06,0.0064113447,-0.0010838507
36600000,36600000,-0.013066995,0.0030315793,-0.0033356703
36608000,36608000,-0.0032313992,0.009184958,0.002707677
36620000,36620000,-0.00017301441,0.019948918,-0.00526802
36628000,36628000,-0.00679746,0.01937037,-0.0041526803
36636000,36636000,-0.005641706,0.018421484,-0.00041072245
36648000,36648000,-0.00530805,0.012069396,-0.007862811
36660000,36660000,-0.009046255,0.014949795,-0.006061061
36672000,36672000,0.003973795,0.0052901055,-0.0031299125
36684000,36684000,-0.0033096191,0.009917223,0.00033796858
36692000,36692000,-0.006562238,0.013144224,0.00076795084
36719000,36712000,-0.0011262725,0.009817388,0.0009914301
36728000,36728000,0.0137748765,0.0048132814,0.00234987
36736000,36736000,0.011137739,0.009160552,-0.00060581753
36740000,36740000,0.005033432,0.009499166,0.0015012148
36760000,36760000,0.0097753,0.00017915186,-0.00021235924
36768000,36768000,0.006556346,0.0037529373,-0.00086665555
36776000,36776000,0.01708613,0.0050956393,-0.00047458135
36788000,36788000,0.021117855,0.0033308892,-0.0033977253
36796000,36796000,0.024894595,0.0062651075,-0.0030969041
36808000,36808000,0.021908492,0.009928457,0.00041468415
36816000,36816000,0.021437379,0.016646734,-0.0025575291
36828000,36828000,0.019309908,0.016217398,0.004043791
36836000,36836000,0.015784368,0.020543091,0.0054172836
36848000,36848000,0.011285314,0.028751967,0.0030755678
36856000,36856000,0.016537098,0.031482626,0.0027507779
36864000,36864000,0.008008356,0.022084013,0.0021247908
36876000,36876000,0.0014015812,0.034285326,0.0011985586
36884000,36884000,0.0022828784,0.022328319,6.0270104e-06
36896000,36896000,0.0033403444,0.02311711,0.0069527854
36908000,36908000,-0.0021982782,0.018674497,0.008503275
36916000,36916000,-0.007912653,0.021500638,-0.0023792468
36928000,36928000,-0.01338416,0.010386933,0.0076558134
36936000,36936000,-0.017803231,0.012456549,0.008600242
36948000,36948000,-0.026320806,0.009968659,0.005443385
36960000,36960000,-0.018256819,0.0063760886,0.0068407194
36968000,36968000,-0.026657384,0.006699091,-0.00050072174
36976000,36976000,-0.030253602,0.009197759,-0.002039773
36988000,36988000,-0.01851027,0.003388301,0.0039678263
36996000,36996000,-0.018767217,-0.004218451,0.0028420752
37008000,37008000,-0.02387576,0.00092080305,0.007808162
37016000,37016000,-0.026649198,-0.008019212,0.008747032
37028000,37028000,-0.02258545,-0.006643387,0.0026736902
37036000,37036000,-0.017615711,-0.0076678074,0.0016880111
37048000,37048000,-0.015884673,-0.0015412287,0.0013382374
37056000,37056000,-0.016686238,0.004479457,0.000755499
37072000,37072000,-0.009526306,-0.0019065574,0.0024593214
37076000,37076000,-0.010186963,-0.0022443912,0.0038947936
37088000,37088000,0.0018329192,-0.00020018821,0.0016397707
37096000,37096000,0.002972955,0.00014595801,0.0044715446
37108000,37108000,0.00735357,-0.0032161619,-0.001771815
37116000,37116000,0.008486845,-0.002562561,-0.0017907548
37128000,37128000,0.009115402,-0.007222246,0.0054757046
37140000,37140000,0.007992018,-0.003026109,-0.0020640416
37148000,37148000,0.013100494,-0.008337589,-0.0048122397
37156000,37156000,0.01598687,-0.017475523,-0.0024986262
37168000,37168000,0.014711324,-0.016537432,0.008492765
37180000,37180000,0.02290204,-0.022148473,0.0042128605
37192000,37192000,0.01966393,-0.032793738,-0.0050313543
37196000,37196000,0.023227653,-0.029773608,-0.00505026
37212000,37212000,0.028348336,-0.032478847,-0.0014864304
37216000,37216000,0.028828638,-0.030887673,-0.00076231
37228000,37228000,0.026254367,-0.022018652,0.0040290356
37236000,37236000,0.01803298,-0.025748024,0.005412064
37248000,37248000,0.015061715,-0.01680761,-0.0010314645
37256000,37256000,0.010340714,-0.018990204,0.0064339847
37272000,37272000,0.0027510119,-8.057887e-05,-0.00015573103
37280000,37280000,0.006041752,0.0013620022,-0.0044348026
37288000,37288000,0.009702279,0.0015020809,-0.0025031338
37300000,37300000,0.001728987,0.009234806,-0.0015038582
37308000,37308000,-0.0015367941,0.014376035,0.0013877082
37316000,37316000,0.002801485,0.0142226815,-0.00068095623
37328000,37328000,-0.003858293,0.0063013854,0.0057373024
37336000,37336000,-0.0025534215,0.005394042,-0.0030524828
37348000,37348000,-0.007900223,-0.009584054,0.005987817
37356000,37356000,-0.0074699665,-0.01383952,0.0033932123
37368000,37368000,-0.014695467,-0.014338762,0.0010188468
37376000,37376000,-0.010918234,-0.0126488255,0.00074704335
37388000,37388000,-0.011656312,-0.0150235025,0.0027629267
37399000,37399000,-0.010066918,-0.012396877,0.0008001274
37408000,37408000,-0.009592774,-0.019520197,0.0024755804
37416000,37416000,-0.006740176,-0.017599959,0.005115274
37428000,37428000,-0.0024378113,-0.015023458,-0.0024942814
37436000,37436000,-0.008167381,-0.009206112,0.006566502
37448000,37448000,-0.013000981,-0.0045646033,-0.0006490232
37456000,37456000,-0.0075508757,-0.0048272526,-0.00030177663
37468000,37468000,-0.0033277497,0.0071317656,0.0014078384
37476000,37476000,-0.0053567025,0.01324838,0.0031386542
37488000,37488000,-0.0056023393,0.012626145,0.00037384644
37496000,37496000,-0.003018869,0.009397618,-0.0072096824
37508000,37508000,-0.009279685,0.010792602,-0.0010013056
37520000,37520000,-0.002205927,0.009803793,-0.001649605
37528000,37528000,-0.0040229773,0.0054837894,-0.0033913266
37540000,37540000,-0.006221886,-0.0022628726,-0.0005967214
37548000,37548000,-0.0069095963,-0.0024811202,0.0012350185
37556000,37556000,-0.002076141,-0.01018012,0.00013026605
37568000,37568000,0.0012771952,-0.00015565634,0.0020170198
37576000,37576000,0.0029495135,-0.0007224311,0.0069153453
37588000,37588000,0.003089849,-0.005478146,-0.0025618125
37595000,37595000,0.0023894263,-0.0070824083,-0.006146524
37608000,37608000,-0.0029468248,-0.0017999002,0.006859343
37616000,37616000,0.00046138436,-0.0023515134,0.0042838766
37628000,37628000,0.0039648395,0.0036370258,0.0039629047
37636000,37636000,0.0003605627,0.0011051282,0.0033520462
37648000,37648000,0.000103684026,0.007332071,-0.0009785759
37656000,37656000,-0.004826189,0.0022202556,0.0021319631
37668000,37668000,-0.007865558,-0.0050493707,-0.00040841603
37676000,37676000,-0.0003497484,-0.00016070323,-0.0072244173
37688000,37688000,0.0014991743,5.241084e-05,-0.006498948
37696000,37696000,-0.0006468335,-0.0048586996,-0.003370612
37708000,37708000,-0.0040408177,-0.012586364,0.0046783816
37720000,37720000,-0.0012053306,-0.013223805,0.006244026
37728000,37728000,-0.0010748331,-0.008750632,-0.0030110932
37736000,37736000,-0.005221814,-0.0038649626,-0.0057798643
37748000,37748000,-0.009794689,0.0005999395,-0.0004265202
37756000,37756000,-0.0064713545,0.006274763,-0.0048976666
37768000,37768000,-0.004770352,0.0031510887,0.0019197772
37780000,37780000,-0.002208219,0.0071259094,0.0047298023
37788000,37788000,-0.0039565978,-0.004092882,-0.0012757815
37796000,37796000,-0.0076729073,-0.0028196378,-0.0013343807
37812000,37812000,-0.0050245076,0.0003505341,0.002092583
37820000,37820000,-0.0020716293,0.001576313,0.0056830337
37828000,37828000,7.077237e-05,0.0023423112,0.0006627602
37836000,37836000,-0.0013187241,0.0035992446,0.0019901467
37848000,37848000,0.010008889,-0.009529004,-0.0034221306
37860000,37860000,0.0072862115,-0.009555299,-0.004296036
37868000,37868000,0.008888794,-0.014324866,-0.0042082476
37876000,37876000,0.00206433,-0.005891498,-0.0011261827
37888000,37888000,0.0025118785,-0.008310618,-0.00093288126
37896000,37896000,-0.002767237,-0.010786568,0.0016741838
37908000,37908000,0.0012622752,-0.017051842,-0.0061669666
37916000,37916000,-0.00036352483,-0.011223609,-0.0058268667
37928000,37928000,-0.0075890673,-0.014848551,0.0011148885
37936000,37936000,-6.321352e-05,-0.017113173,-0.0044789743
37948000,37948000,0.0027466556,-0.018762045,-0.0053277034
37956000,37956000,0.0006134042,-0.014965692,-0.0021506741
37968000,37968000,0.0036686407,-0.008113012,0.00663343
37976000,37976000,-0.00035604008,-0.0077746036,0.0047463593
37988000,37988000,-0.0045886235,-0.0025652929,0.0035798359
37996000,37996000,-0.00042936113,0.0014301956,-0.00038730248
38008000,38008000,-0.00782082,-0.002723046,-0.0017119214
38016000,38016000,-0.007237551,-0.0037519895,-0.0029085043
38028000,38028000,-0.013250671,-0.0021857366,0.0022939092
38040000,38040000,-0.008834632,-0.00064728607,0.0017282877
38048000,38048000,-0.012285255,-0.003113027,-0.0011719662
38056000,38056000,-0.004291976,-0.004719977,-0.0002480545
38068000,38068000,-0.008771284,0.0013916414,0.0029967846
38076000,38076000,-0.009791062,-0.001029451,0.0038918965
38088000,38088000,-0.0025397385,-0.0017831238,0.002751769
38096000,38096000,-0.005450582,-0.0022470541,0.0002867218
38108000,38108000,0.0022573336,0.0051737856,0.000850841
38116000,38116000,0.0064186705,0.0009840745,0.0026538272
38128000,38128000,0.0020174168,0.0026520041,0.00490888
38136000,38136000,0.0059652645,0.0027994842,0.0030271015
38148000,38148000,0.010392592,-0.003426805,0.0010165921
38160000,38160000,0.010660535,-0.009365698,0.0060904543
38168000,38168000,0.0084714405,-0.0062032985,-0.0013169316
38180000,38180000,0.006777767,-0.005961152,-6.4572734e-05
38188000,38188000,0.00552508,-0.0035633573,0.0008536956
38196000,38196000,-0.00029642432,-0.0004281252,0.0003223982
38208000,38208000,-0.009139214,0.0004348928,-0.0043431213
38216000,38216000,-0.008672094,0.001489812,-0.00847486
38228000,38228000,-0.001761082,0.0018203435,-0.00018359702
38236000,38236000,-0.009165728,0.0010880744,-0.0017653819
38252000,38252000,-0.010086712,-0.0033732462,-0.004907353
38260000,38260000,-0.011630303,-0.005739645,0.0010512136
38268000,38268000,-0.0067854743,-0.0051630326,0.0029884223
38276000,38276000,-0.0025460287,-0.0006314972,-0.0015573573
38288000,38288000,0.003300526,-0.0014221763,0.00014634545
38296000,38296000,0.005492894,-0.0063039055,0.0011415558
38308000,38308000,0.007850874,-0.0016174472,-0.0006969432
38320000,38320000,0.00049998466,-0.0007063599,-0.005173516
38328000,38328000,-0.0008519471,-0.002411186,-0.0021403406
38339000,38339000,0.007096752,-0.001974733,-0.0061357208
38348000,38348000,0.0068124407,-0.002051644,-0.002558522
38360000,38360000,0.010169099,0.0077877883,0.0017636296
38368000,38368000,0.0027804233,-0.0037122893,-0.0041903034
38376000,38376000,0.0048422916,-0.005757184,-0.0034079095
38388000,38388000,-0.0021184406,0.0022948182,-0.0011158757
38396000,38396000,-0.0017286706,0.0030100094,0.001029611
38408000,38408000,0.0040996433,-0.0022073444,-0.0072727576
38416000,38416000,-0.0034038532,-0.0058787307,0.0027632671
38428000,38428000,-0.004051054,-0.008689492,0.0024059957
38436000,38436000,0.0026912307,-0.0063817073,0.0031164635
38448000,38448000,0.0051729255,-0.007863126,-0.001034665
38460000,38460000,0.004412402,-0.002711524,-0.0033655835
38468000,38468000,0.005568429,-0.009810018,-0.005186671
38480000,38480000,0.004255797,-0.007767925,-0.0013060387
38488000,38488000,0.0078184,-0.0020947962,0.003691421
