timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50491000,50464000,-0.024195928,-0.01919201,0.025427645,-0.028924376,-0.006824456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027305603,0.0,0.0,nan,0.0,0.0,0.006021282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,50976000,-0.030103596,0.017236797,-0.051153727,-0.046424925,-0.006714277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04719162,0.0,0.0,nan,0.0,0.0,-0.0066181254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51480000,-5.8246776e-05,-0.037369438,0.07244372,-0.06112492,0.0014665648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040927887,0.0,0.0,nan,0.0,0.0,0.0005345141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,51976000,-0.0027484708,0.004273214,-0.036149547,0.014574826,0.0316625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049999237,0.0,0.0,nan,0.0,0.0,-0.0104840845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52491000,52464000,-0.009117994,0.011863895,-0.052719653,-0.023700826,-0.0349623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03784561,0.0,0.0,nan,0.0,0.0,-0.0031165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.021045469,-0.042637542,0.05323554,0.0022872835,0.037944272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036945343,0.0,0.0,nan,0.0,0.0,-0.013344066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,-0.05762791,-0.0031698048,0.0793334,-0.049437128,-0.051622473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059829712,0.0,0.0,nan,0.0,0.0,-0.004156623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,-0.022587959,-0.020151919,0.046675384,-0.028664827,0.005514808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031719208,0.0,0.0,nan,0.0,0.0,-0.0030055135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.024365433,-0.027863197,0.006023204,0.030015714,-0.06598067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015686035,0.0,0.0,nan,0.0,0.0,-0.009631449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,-0.026249299,0.039589107,-0.1992768,0.003260415,-0.058227852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059970856,0.0,0.0,nan,0.0,0.0,-0.004237824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55488000,55488000,0.0026886151,-0.043071143,0.10398713,0.02171513,0.04797741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009120941,0.0,0.0,nan,0.0,0.0,-0.0024957017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,-0.012318987,-0.0074563,0.69893795,0.016105708,-0.0006572008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148651,0.0,0.0,nan,0.0,0.0,-0.0068750526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.004994707,-0.044530105,-0.107348196,-0.010181919,0.011841394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026191711,0.0,0.0,nan,0.0,0.0,-0.00265376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.042737328,-0.02337693,-0.003494829,0.023953326,0.06014558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019329071,0.0,0.0,nan,0.0,0.0,0.0021172783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57495000,57495000,0.016541919,-0.0055880276,-0.04860594,0.02460232,-0.03896561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040664673,0.0,0.0,nan,0.0,0.0,0.0015031095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.025128696,0.050987463,0.03002527,-0.056694675,0.06591304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019870758,0.0,0.0,nan,0.0,0.0,0.0020678046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.014450091,-0.011240513,0.023220446,0.040575866,0.05017954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007331848,0.0,0.0,nan,0.0,0.0,-0.00583815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,-0.016120818,-0.025538245,-0.05041367,-0.027644265,-0.053533215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029290332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
