timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,51976000,0.09562497,0.095625095,0.2106856,0.2641743,0.2641743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363783,0.0,0.0,nan,0.0,0.0,0.090187564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52495000,52471000,0.09561743,0.095617436,0.21069442,0.26416278,0.2641628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36319,0.0,0.0,nan,0.0,0.0,0.09018609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.09588898,0.095888965,0.21009909,0.2642625,0.26426253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364186,0.0,0.0,nan,0.0,0.0,0.09018511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.096901864,0.0969018,0.20942463,0.26425347,0.26425347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362789,0.0,0.0,nan,0.0,0.0,0.09018348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.09772593,0.097725846,0.2091155,0.26416895,0.26416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362402,0.0,0.0,nan,0.0,0.0,0.090182476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.09823964,0.098239586,0.20907682,0.2643767,0.2643767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363313,0.0,0.0,nan,0.0,0.0,0.09018114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.09784598,0.097845934,0.20915754,0.26434138,0.26434138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361896,0.0,0.0,nan,0.0,0.0,0.090179704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.09766102,0.09766093,0.20936143,0.26451623,0.26451623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362419,0.0,0.0,nan,0.0,0.0,0.090178594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.09731734,0.09731731,0.2096232,0.2646736,0.2646736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36136,0.0,0.0,nan,0.0,0.0,0.09017704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.09685395,0.096854076,0.20911212,0.26477483,0.26477483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361646,0.0,0.0,nan,0.0,0.0,0.09017607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.096783936,0.096784025,0.20875765,0.26465914,0.26465914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361328,0.0,0.0,nan,0.0,0.0,0.09017508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.097181015,0.09718106,0.20871781,0.2646613,0.2646613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361163,0.0,0.0,nan,0.0,0.0,0.09017383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.09739016,0.09739018,0.20881598,0.2645566,0.2645566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360841,0.0,0.0,nan,0.0,0.0,0.09017309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.09742649,0.09742651,0.20904242,0.26459372,0.26459375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360184,0.0,0.0,nan,0.0,0.0,0.09017217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.097027056,0.09702707,0.20933607,0.2646499,0.2646499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36025,0.0,0.0,nan,0.0,0.0,0.09017102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
