timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30080000,30064000,5600000,28.1429576,112.9837112,0.05254221,-0.03309376,-0.0364897,0.0004235506,-0.0014034808,0.0046941526,0.004461353,-0.003480635,0.017603612,0.0007423322,0.0013470775,0.00479012,-0.0033270307,-0.0750435,-0.05876441,0.14617386,0.033280917,-0.0008854382,50.875065,0.10341929,0.16127253,0.33209482,0.10245626,0.08369364,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
30180000,30160000,5600000,28.1429576,112.9837112,0.05280212,-0.0300048,-0.037028063,0.0004235506,-0.0014034808,0.0046941526,0.0029669527,-0.0027477315,0.014591403,-0.0025362272,0.0013470775,0.00479012,-0.0033270307,-0.07943219,0.03355399,-0.055030916,0.027963798,-0.0008854382,50.875065,0.10395765,0.16088772,0.33151162,0.102208175,0.08269986,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
30284000,30268000,5600000,28.1429576,112.9837112,0.052730195,-0.026574543,-0.037161723,0.0004235506,-0.0014034808,0.0046941526,0.0026123042,0.0014812056,0.012367143,-0.004203519,0.0013470775,0.00479012,-0.0033270307,0.013185695,-0.030541303,0.114380375,0.02167486,-0.0008854382,50.875065,0.10409132,0.16172694,0.3318195,0.10397045,0.08191544,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
30376000,30360000,5600000,28.1429576,112.9837112,0.053689405,-0.022768848,-0.036461577,0.0004235506,-0.0014034808,0.0046941526,0.0047992817,0.007844056,0.002812183,-0.011768521,0.0013470775,0.00479012,-0.0033270307,-0.0019068015,0.019995091,-0.11800508,0.015088131,-0.0008854382,50.875065,0.10339117,0.16249754,0.33211324,0.10653434,0.081236176,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
30488000,30472000,5600000,28.1429576,112.9837112,0.054880727,-0.018726353,-0.038477894,0.0004235506,-0.0014034808,0.0046941526,0.006752455,0.012514921,-0.036435116,-0.049780365,0.0013470775,0.00479012,-0.0033270307,-0.03448064,-0.06109224,-0.47404504,0.0063930145,-0.0008854382,50.875065,0.10540749,0.1638158,0.33283597,0.1097019,0.08074976,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
30584000,30568000,5600000,28.1429576,112.9837112,0.055703174,-0.015289981,-0.047117118,0.0004235506,-0.0014034808,0.0046941526,0.008492603,0.011651571,-0.09836297,-0.11260363,0.0013470775,0.00479012,-0.0033270307,0.026558766,-0.057348896,-0.53722316,-0.0006628239,-0.0008854382,50.875065,0.11404671,0.16380629,0.33263907,0.11266477,0.08017443,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
30676000,30664000,5600000,28.1429576,112.9837112,0.0563364,-0.012549241,-0.061830856,0.0004235506,-0.0014034808,0.0046941526,0.011000552,0.011729255,-0.1437827,-0.15961514,0.0013470775,0.00479012,-0.0033270307,0.06130119,0.0394153,-0.37732905,-0.006372334,-0.0008854382,50.875065,0.12876046,0.16315925,0.33350354,0.11490423,0.07969231,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
30780000,30764000,5600000,28.1429576,112.9837112,0.0565429,-0.010090316,-0.08065369,0.0004235506,-0.0014034808,0.0046941526,0.011538578,0.009986467,-0.16899513,-0.18597724,0.0013470775,0.00479012,-0.0033270307,-0.022875728,-0.02431875,-0.094298266,-0.010603933,-0.0008854382,50.875065,0.14758328,0.16320136,0.33330053,0.11882452,0.079283565,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
30872000,30860000,5600000,28.1429576,112.9837112,0.055486158,-0.008502681,-0.1004274,0.0004235506,-0.0014034808,0.0046941526,0.010747466,0.007891972,-0.18641119,-0.20417234,0.0013470775,0.00479012,-0.0033270307,0.056013636,0.027629407,-0.24787894,-0.01290681,-0.0008854382,50.875065,0.167357,0.1632268,0.33309293,0.12144842,0.07894356,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
30976000,30960000,5600000,28.1429576,112.9837112,0.05343987,-0.006294923,-0.12006037,0.0004235506,-0.0014034808,0.0046941526,0.007734998,0.006051245,-0.19478929,-0.21111217,0.0013470775,0.00479012,-0.0033270307,0.077504925,-0.027253347,-0.14701484,-0.01313614,-0.0008854382,50.875065,0.18698996,0.16327445,0.33287704,0.12421399,0.0786719,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
31076000,31060000,5600000,28.1429576,112.9837112,0.0523895,-0.00462117,-0.14146492,0.0004235506,-0.0014034808,0.0046941526,0.007226571,0.0050754626,-0.20840383,-0.22415851,0.0013470775,0.00479012,-0.0033270307,0.021738248,-0.06755743,-0.1540333,-0.011869787,-0.0008854382,50.875065,0.20839451,0.16334468,0.3326572,0.1266264,0.078464426,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
31172000,31160000,5600000,28.1429576,112.9837112,0.052304577,-0.0044957264,-0.16445816,0.0004235506,-0.0014034808,0.0046941526,0.007001658,-0.0011229343,-0.22155453,-0.23715954,0.0013470775,0.00479012,-0.0033270307,0.013280717,-0.06681695,-0.32609233,-0.009899477,-0.0008854382,50.875065,0.23138775,0.16343905,0.33243367,0.12869565,0.07831614,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
31280000,31264000,5600000,28.1429576,112.9837112,0.05056834,-0.005779286,-0.18919155,0.0004235506,-0.0014034808,0.0046941526,0.005183888,-0.011045296,-0.23708686,-0.25192463,0.0013470775,0.00479012,-0.0033270307,-0.014089331,0.004611509,-0.11281482,-0.007897891,-0.0008854382,50.875065,0.25612116,0.1635607,0.33221078,0.13037483,0.07822323,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
31384000,31368000,5600000,28.1429576,112.9837112,0.04914406,-0.0067891837,-0.21551491,0.0004235506,-0.0014034808,0.0046941526,0.005029193,-0.0177002,-0.24703921,-0.26106495,0.0013470775,0.00479012,-0.0033270307,-0.047392424,-0.037871003,-0.025885178,-0.006036569,-0.0008854382,50.875065,0.2824445,0.16440323,0.33240423,0.13290004,0.07831922,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
31468000,31456000,5600000,28.1429576,112.9837112,0.048696946,-0.0075737713,-0.23777045,0.0004235506,-0.0014034808,0.0046941526,0.0055331425,-0.020233171,-0.24680726,-0.26014164,0.0013470775,0.00479012,-0.0033270307,0.051711135,-0.043936227,0.014726072,-0.0047259685,-0.0008854382,50.875065,0.30470005,0.1704306,0.3343473,0.14007643,0.079352416,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
31588000,31568000,5600000,28.1429576,112.9837112,0.05110376,-0.009326753,-0.26368266,0.0004235506,-0.0014034808,0.0046941526,0.0077711456,-0.027749365,-0.24626832,-0.25623006,0.0013470775,0.00479012,-0.0033270307,0.031622734,0.014320383,0.0019473954,-0.0036626514,-0.0008854382,50.875065,0.33061224,0.16469763,0.33193424,0.13421102,0.07836588,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
31684000,31668000,5600000,28.1429576,112.9837112,0.05437212,-0.011516851,-0.28832787,0.0004235506,-0.0014034808,0.0046941526,0.011892873,-0.029604904,-0.24889822,-0.25774834,0.0013470775,0.00479012,-0.0033270307,-0.028131336,-0.051509686,0.12534855,-0.0032019159,-0.0008854382,50.875065,0.35525745,0.16488847,0.3316967,0.13428971,0.07845047,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
31780000,31768000,5600000,28.1429576,112.9837112,0.056524463,-0.013859091,-0.313212,0.0004235506,-0.0014034808,0.0046941526,0.012086606,-0.030370643,-0.25081554,-0.25880906,0.0013470775,0.00479012,-0.0033270307,-0.05453952,0.0026307642,-0.031665895,-0.0028117273,-0.0008854382,50.875065,0.38014162,0.16502167,0.33295426,0.134208,0.07866328,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
31880000,31864000,5600000,28.1429576,112.9837112,0.056627776,-0.016030537,-0.3364101,0.0004235506,-0.0014034808,0.0046941526,0.007982935,-0.032274492,-0.24866198,-0.25517097,0.0013470775,0.00479012,-0.0033270307,-0.069415525,-0.066460215,0.055311244,-0.0027377785,-0.0008854382,50.875065,0.40333968,0.17215478,0.3337804,0.14162818,0.07988008,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
31980000,31960000,5600000,28.1429576,112.9837112,0.056979842,-0.01717837,-0.3605652,0.0004235506,-0.0014034808,0.0046941526,0.0057092947,-0.032905366,-0.2443558,-0.25070602,0.0013470775,0.00479012,-0.0033270307,-0.022386577,-0.004290859,0.058135014,-0.0025755304,-0.0008854382,50.875065,0.42749476,0.16459621,0.33204502,0.1327008,0.07881303,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
32076000,32060000,5600000,28.1429576,112.9837112,0.05661315,-0.020330334,-0.38447702,0.0004235506,-0.0014034808,0.0046941526,0.0012908948,-0.03259422,-0.23733349,-0.24285866,0.0013470775,0.00479012,-0.0033270307,-0.0039293407,-0.040951945,0.040243376,-0.0026594757,-0.0008854382,50.875065,0.4514066,0.16478372,0.33180308,0.13235353,0.07900724,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
32176000,32160000,5600000,28.1429576,112.9837112,0.05561564,-0.021904565,-0.40711525,0.0004235506,-0.0014034808,0.0046941526,0.00011667938,-0.032784164,-0.23493223,-0.23905566,0.0013470775,0.00479012,-0.0033270307,0.012471294,-0.027730474,-0.07111765,-0.0023319796,-0.0008854382,50.875065,0.47404486,0.17281751,0.33302093,0.1398428,0.08047793,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
32272000,32260000,5600000,28.1429576,112.9837112,0.053684976,-0.025066312,-0.42749408,0.0004235506,-0.0014034808,0.0046941526,-0.0046404595,-0.031532288,-0.22983351,-0.2306582,0.0013470775,0.00479012,-0.0033270307,0.05918166,0.013586428,0.07091648,-0.0025551263,-0.0008854382,50.875065,0.4944237,0.16507895,0.33131295,0.1308626,0.07944508,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
32388000,32368000,5600000,28.1429576,112.9837112,0.050453167,-0.029260924,-0.4473957,0.0004235506,-0.0014034808,0.0046941526,-0.008582781,-0.032174528,-0.22443053,-0.22078413,0.0013470775,0.00479012,-0.0033270307,0.00419594,0.052462153,-0.028328037,-0.002729214,-0.0008854382,50.875065,0.5143253,0.16601187,0.3314815,0.13067243,0.07986503,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
32480000,32468000,5600000,28.1429576,112.9837112,0.046385895,-0.032570098,-0.46536702,0.0004235506,-0.0014034808,0.0046941526,-0.008548417,-0.032321293,-0.22072908,-0.21344082,0.0013470775,0.00479012,-0.0033270307,-0.009136046,0.0725339,-0.0033136455,-0.003113748,-0.0008854382,50.875065,0.5322966,0.16610903,0.3312349,0.12967135,0.08011781,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
32580000,32564000,5600000,28.1429576,112.9837112,0.043886177,-0.03765698,-0.48355228,0.0004235506,-0.0014034808,0.0046941526,-0.0065116184,-0.035123132,-0.22047485,-0.21125299,0.0013470775,0.00479012,-0.0033270307,-0.0017340461,-0.055348944,-0.18022488,-0.0030668809,-0.0008854382,50.875065,0.55048186,0.17343694,0.3335245,0.13580517,0.08161725,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
32672000,32660000,5600000,28.1429576,112.9837112,0.04261802,-0.042034354,-0.50351745,0.0004235506,-0.0014034808,0.0046941526,-0.0012075794,-0.035165247,-0.222284,-0.21290044,0.0013470775,0.00479012,-0.0033270307,0.03342427,0.014043428,0.16941503,-0.0031086386,-0.0008854382,50.875065,0.570447,0.16555679,0.33181918,0.12722163,0.08057554,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
32780000,32764000,5600000,28.1429576,112.9837112,0.042446464,-0.04682382,-0.52359676,0.0004235506,-0.0014034808,0.0046941526,0.0011775969,-0.03352343,-0.22017892,-0.2089984,0.0013470775,0.00479012,-0.0033270307,0.077966966,0.041535947,0.23541878,-0.0027568873,-0.0008854382,50.875065,0.59052634,0.17364722,0.3330308,0.13352104,0.082196,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
32880000,32880000,5600000,28.1429576,112.9837112,0.044061437,-0.05188957,-0.5459118,0.0004235506,-0.0014034808,0.0046941526,0.0058997176,-0.031055603,-0.20253265,-0.19059809,0.0013470775,0.00479012,-0.0033270307,0.00753055,0.026287846,0.12517068,-0.002433033,-0.0008854382,50.875065,0.61284137,0.16651317,0.33174878,0.12574108,0.08132038,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
32976000,32976000,5600000,28.1429576,112.9837112,0.04666864,-0.05533222,-0.56276816,0.0004235506,-0.0014034808,0.0046941526,0.008095428,-0.02850788,-0.19513722,-0.18244576,0.0013470775,0.00479012,-0.0033270307,-0.019337371,0.05268429,0.22980104,-0.0022898812,-0.0008854382,50.875065,0.62969774,0.16655207,0.3315082,0.12482424,0.08160243,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
33084000,33084000,5600000,28.1429576,112.9837112,0.050153483,-0.05683004,-0.58155364,0.0004235506,-0.0014034808,0.0046941526,0.011796888,-0.022123892,-0.1892835,-0.17627218,0.0013470775,0.00479012,-0.0033270307,0.104166344,0.092407085,0.19249132,-0.0020976276,-0.0008854382,50.875065,0.6484832,0.16736813,0.33168796,0.12412084,0.082073085,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
33184000,33184000,5600000,28.1429576,112.9837112,0.054109376,-0.057941366,-0.59769183,0.0004235506,-0.0014034808,0.0046941526,0.01589881,-0.013949758,-0.18468326,-0.17076102,0.0013470775,0.00479012,-0.0033270307,-0.004819283,0.0059351,0.13194698,-0.0018504952,-0.0008854382,50.875065,0.6646214,0.16739671,0.33145443,0.12300101,0.08235735,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
33280000,33280000,5600000,28.1429576,112.9837112,0.056920797,-0.058257654,-0.6125172,0.0004235506,-0.0014034808,0.0046941526,0.014171496,-0.009114239,-0.17838836,-0.16366318,0.0013470775,0.00479012,-0.0033270307,-0.093221575,0.0067838468,0.061635856,-0.0018541683,-0.0008854382,50.875065,0.67944676,0.16741559,0.3312285,0.12195307,0.082640894,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
33376000,33376000,5600000,28.1429576,112.9837112,0.05905752,-0.05862211,-0.62909025,0.0004235506,-0.0014034808,0.0046941526,0.01355489,-0.0077536665,-0.17539674,-0.16167474,0.0013470775,0.00479012,-0.0033270307,-0.049990248,0.027388632,0.11054519,-0.0018380398,-0.0008854382,50.875065,0.6960198,0.16666499,0.33206967,0.12018371,0.082823895,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
33480000,33480000,5600000,28.1429576,112.9837112,0.059402276,-0.061516482,-0.64589626,0.0004235506,-0.0014034808,0.0046941526,0.010058139,-0.008573636,-0.16752762,-0.15445909,0.0013470775,0.00479012,-0.0033270307,-0.052457746,0.07579128,0.14706327,-0.0018207472,-0.0008854382,50.875065,0.71282583,0.1674304,0.33077756,0.11990525,0.08319592,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
33568000,33568000,5600000,28.1429576,112.9837112,0.060076214,-0.06392497,-0.6588171,0.0004235506,-0.0014034808,0.0046941526,0.008656621,-0.009959734,-0.15785116,-0.1447842,0.0013470775,0.00479012,-0.0033270307,0.004870573,0.036434554,-0.017744487,-0.0017407327,-0.0008854382,50.875065,0.7257467,0.16667075,0.33162415,0.11821671,0.083369,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
33688000,33688000,5600000,28.1429576,112.9837112,0.062033527,-0.066603296,-0.67511266,0.0004235506,-0.0014034808,0.0046941526,0.0074894945,-0.008863703,-0.15491228,-0.14114699,0.0013470775,0.00479012,-0.0033270307,0.038590398,0.019741999,0.14192145,-0.0015859464,-0.0008854382,50.875065,0.74204224,0.16817424,0.33076084,0.11843793,0.083926134,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
33788000,33788000,5600000,28.1429576,112.9837112,0.064167246,-0.068014085,-0.68816286,0.0004235506,-0.0014034808,0.0046941526,0.0077225324,-0.009323954,-0.14871852,-0.13445468,0.0013470775,0.00479012,-0.0033270307,-0.008017974,-0.005081985,0.10203383,-0.0013078625,-0.0008854382,50.875065,0.75509244,0.16815114,0.3320335,0.117416196,0.08428142,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
33888000,33888000,5600000,28.1429576,112.9837112,0.06523594,-0.069179714,-0.7014752,0.0004235506,-0.0014034808,0.0046941526,0.007272699,-0.006790735,-0.14796035,-0.13363814,0.0013470775,0.00479012,-0.0033270307,-0.032322306,0.048451558,0.09286217,-0.0012945881,-0.0008854382,50.875065,0.7684048,0.1681212,0.33182767,0.11651784,0.08453562,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
33980000,33980000,5600000,28.1429576,112.9837112,0.06618471,-0.070318304,-0.71302384,0.0004235506,-0.0014034808,0.0046941526,0.0040219342,-0.0062830676,-0.14124236,-0.12674956,0.0013470775,0.00479012,-0.0033270307,-0.038067956,-0.029011762,-0.07247365,-0.0014125578,-0.0008854382,50.875065,0.7799534,0.167338,0.33120176,0.11511417,0.0845861,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
34088000,34088000,5600000,28.1429576,112.9837112,0.06629295,-0.073742546,-0.7254237,0.0004235506,-0.0014034808,0.0046941526,0.0028093264,-0.004518119,-0.13532718,-0.12020734,0.0013470775,0.00479012,-0.0033270307,0.00027523126,-0.008096951,-0.010670162,-0.0012428816,-0.0008854382,50.875065,0.7923533,0.16804485,0.33142614,0.11485171,0.08502107,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
34180000,34180000,5600000,28.1429576,112.9837112,0.06567095,-0.07628332,-0.7359033,0.0004235506,-0.0014034808,0.0046941526,-0.0010902286,-0.0033384194,-0.13421625,-0.11867141,0.0013470775,0.00479012,-0.0033270307,-0.017966691,0.01787899,0.15520675,-0.0010916188,-0.0008854382,50.875065,0.8028329,0.16725177,0.33080414,0.11361789,0.08505396,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
34288000,34288000,5600000,28.1429576,112.9837112,0.063989446,-0.078844205,-0.7470407,0.0004235506,-0.0014034808,0.0046941526,-0.004991012,-0.0012676893,-0.123415776,-0.10711632,0.0013470775,0.00479012,-0.0033270307,-0.03913703,0.109111235,-0.011975876,-0.0010529858,-0.0008854382,50.875065,0.81397027,0.16789083,0.33103815,0.11325532,0.08546449,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
34380000,34380000,5600000,28.1429576,112.9837112,0.062093027,-0.080588505,-0.7580288,0.0004235506,-0.0014034808,0.0046941526,-0.008408553,0.0044013946,-0.12237787,-0.107406154,0.0013470775,0.00479012,-0.0033270307,-0.008523151,0.09168763,-0.0017555429,-0.0011740553,-0.0008854382,50.875065,0.8249584,0.1671034,0.33041978,0.11200008,0.08547939,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
34480000,34480000,5600000,28.1429576,112.9837112,0.061097313,-0.081173405,-0.76929647,0.0004235506,-0.0014034808,0.0046941526,-0.011350927,0.009724175,-0.094699554,-0.08085311,0.0013470775,0.00479012,-0.0033270307,-0.021763535,0.048703738,1.2329425,-0.00083316973,-0.0008854382,50.875065,0.83622605,0.1670488,0.33171675,0.111335196,0.085781075,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
34580000,34580000,5600000,28.1429576,112.9837112,0.06101765,-0.08190397,-0.7707404,0.0004235506,-0.0014034808,0.0046941526,-0.009097509,0.011301768,0.052142873,0.06517851,0.0013470775,0.00479012,-0.0033270307,0.06601386,-0.027642408,1.2660863,-0.0007310281,-0.0008854382,50.875065,0.83766997,0.16694452,0.33153453,0.11060922,0.08596862,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
34676000,34676000,5600000,28.1429576,112.9837112,0.062408272,-0.080621265,-0.7578932,0.0004235506,-0.0014034808,0.0046941526,-0.0063421656,0.012603778,0.1478014,0.16208754,0.0013470775,0.00479012,-0.0033270307,-0.07309361,-0.05636486,0.5689226,-0.0006589398,-0.0008854382,50.875065,0.8248228,0.16617265,0.33092332,0.109263144,0.08595735,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
34784000,34784000,5600000,28.1429576,112.9837112,0.06290765,-0.07891772,-0.73797596,0.0004235506,-0.0014034808,0.0046941526,-0.005133375,0.010569478,0.15804975,0.17319128,0.0013470775,0.00479012,-0.0033270307,0.017553538,-0.050426647,-0.2930509,-0.0010864275,-0.0008854382,50.875065,0.80490553,0.16682224,0.33117816,0.1090449,0.08633656,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
34876000,34876000,5600000,28.1429576,112.9837112,0.061833534,-0.07732779,-0.7235863,0.0004235506,-0.0014034808,0.0046941526,-0.00794443,0.01106416,0.1235743,0.13851158,0.0013470775,0.00479012,-0.0033270307,-0.04242555,0.06554893,-0.3429353,-0.0011841827,-0.0008854382,50.875065,0.7905159,0.16604356,0.33057752,0.10790681,0.086308815,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
34988000,34988000,5600000,28.1429576,112.9837112,0.06153635,-0.07634005,-0.710404,0.0004235506,-0.0014034808,0.0046941526,-0.004343396,0.0055110715,0.07587258,0.09076815,0.0013470775,0.00479012,-0.0033270307,0.066607304,-0.09318508,-0.3932537,-0.00092009077,-0.0008854382,50.875065,0.77733356,0.16739213,0.33128613,0.10859606,0.086873956,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
35080000,35080000,5600000,28.1429576,112.9837112,0.06203357,-0.07533033,-0.7038259,0.0004235506,-0.0014034808,0.0046941526,-0.00025537494,0.0017305472,0.049058657,0.063402034,0.0013470775,0.00479012,-0.0033270307,0.039255567,0.032271955,-0.1554368,-0.000772166,-0.0008854382,50.875065,0.77075547,0.16660792,0.33069062,0.107640386,0.08682903,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
35184000,35184000,5600000,28.1429576,112.9837112,0.062041506,-0.0745789,-0.7000305,0.0004235506,-0.0014034808,0.0046941526,0.0005678926,0.0019422082,0.038023748,0.05001382,0.0013470775,0.00479012,-0.0033270307,-0.0038517495,-0.06840407,-0.11926144,-0.0007273515,-0.0008854382,50.875065,0.7669601,0.16653313,0.3305308,0.10731924,0.086975254,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
35280000,35280000,5600000,28.1429576,112.9837112,0.060737107,-0.074355535,-0.69808453,0.0004235506,-0.0014034808,0.0046941526,-0.0016188165,0.0002958348,0.028901162,0.038367495,0.0013470775,0.00479012,-0.0033270307,-0.030233802,-0.05096744,-0.13114232,-0.00084589276,-0.0008854382,50.875065,0.7650141,0.16645895,0.3303786,0.10708338,0.08711452,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
35380000,35380000,5600000,28.1429576,112.9837112,0.059727296,-0.07388819,-0.69681454,0.0004235506,-0.0014034808,0.0046941526,-0.0033062843,-0.0018809107,0.022677524,0.029849775,0.0013470775,0.00479012,-0.0033270307,-0.007909152,-0.044129968,0.041248273,-0.0007565,-0.0008854382,50.875065,0.7637441,0.1663376,0.33022833,0.106683865,0.08723581,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
35480000,35480000,5600000,28.1429576,112.9837112,0.059471983,-0.0743012,-0.69559944,0.0004235506,-0.0014034808,0.0046941526,-0.0030807012,-0.0031497255,0.014437528,0.020292647,0.0013470775,0.00479012,-0.0033270307,0.0044330736,-0.004510737,0.029747372,-0.00052484684,-0.0008854382,50.875065,0.762529,0.1662201,0.33008128,0.10619358,0.08734974,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
35588000,35588000,5600000,28.1429576,112.9837112,0.05923965,-0.07534965,-0.6946888,0.0004235506,-0.0014034808,0.0046941526,-0.0038879428,-0.006520637,0.019327631,0.023643477,0.0013470775,0.00479012,-0.0033270307,-0.026333617,-0.027721401,0.056002285,-0.0002604169,-0.0008854382,50.875065,0.7616184,0.16679898,0.33037916,0.10637155,0.08765767,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
35676000,35676000,5600000,28.1429576,112.9837112,0.05887781,-0.076493,-0.69461834,0.0004235506,-0.0014034808,0.0046941526,-0.0019666587,-0.008040565,0.014085504,0.016668644,0.0013470775,0.00479012,-0.0033270307,-0.05154563,0.010522994,-0.070658505,-0.0002805912,-0.0008854382,50.875065,0.7615479,0.17255488,0.33248723,0.10998543,0.08916712,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
35780000,35780000,5600000,28.1429576,112.9837112,0.058281597,-0.07634339,-0.69791716,0.0004235506,-0.0014034808,0.0046941526,-0.0029749176,-0.008580321,0.002475665,0.0007631394,0.0013470775,0.00479012,-0.0033270307,-0.023259137,0.0011752996,0.00936631,-0.0005550484,-0.0008854382,50.875065,0.76484674,0.17316139,0.33281595,0.110311836,0.0894695,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
35880000,35880000,5600000,28.1429576,112.9837112,0.06039396,-0.07710485,-0.7025048,0.0004235506,-0.0014034808,0.0046941526,-0.0020626157,-0.008761226,0.0013688393,-0.0045092376,0.0013470775,0.00479012,-0.0033270307,-0.004804105,-0.06267979,0.021072103,-0.00061978167,-0.0008854382,50.875065,0.7694344,0.17297006,0.33268705,0.10969186,0.089552425,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
35980000,35980000,5600000,28.1429576,112.9837112,0.06179176,-0.07781631,-0.7052433,0.0004235506,-0.0014034808,0.0046941526,0.0001430468,-0.006779147,0.001056361,-0.006956658,0.0013470775,0.00479012,-0.0033270307,-0.07478263,0.0036872595,-0.031556934,-0.0007881598,-0.0008854382,50.875065,0.77217287,0.17278522,0.3325523,0.109346844,0.08962704,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
36088000,36088000,5600000,28.1429576,112.9837112,0.06425963,-0.07948336,-0.7055049,0.0004235506,-0.0014034808,0.0046941526,0.003574391,-0.0065385136,0.0042131846,-0.0031567584,0.0013470775,0.00479012,-0.0033270307,0.0073041916,-0.0102317985,-0.039751638,-0.00082761125,-0.0008854382,50.875065,0.7724345,0.16607693,0.33117136,0.104772925,0.08815628,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
