timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31996000,31980000,5600000,28.1429576,112.9837112,0.05695216,-0.017843666,-0.3654313,-0.012147958,-0.061647728,0.0,0.0043449285,-0.032497928,-0.24395396,-0.25015283,-0.044146273,-0.05162219,0.01067186,-0.08226408,-0.00058059953,0.042924654,-0.00267258,-0.0697071,50.875065,0.4323609,0.16611785,0.33288518,0.13461192,0.07913948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32480000,5600000,28.1429576,112.9837112,0.046057995,-0.033181347,-0.46765932,-0.012147958,-0.061647728,0.0,-0.007949634,-0.032096006,-0.22113204,-0.21357489,-0.044146273,-0.05162219,0.01067186,0.10447917,0.04979384,-0.023927538,-0.0031545833,-0.0697071,50.875065,0.53458893,0.16688816,0.3316514,0.13028567,0.08029457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5600000,28.1429576,112.9837112,0.047265023,-0.055608444,-0.5662689,-0.012147958,-0.061647728,0.0,0.008138844,-0.02682374,-0.19353373,-0.18078174,-0.044146273,-0.05162219,0.01067186,-0.028398648,0.07888004,0.04782993,-0.002386512,-0.0697071,50.875065,0.6331985,0.16811311,0.3323438,0.12590782,0.081974685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33488000,33488000,5600000,28.1429576,112.9837112,0.059457675,-0.061775748,-0.6470724,-0.012147958,-0.061647728,0.0,0.009450055,-0.008541536,-0.16659193,-0.15351671,-0.044146273,-0.05162219,0.01067186,-0.07503967,0.04358379,0.07553584,-0.0018187324,-0.0697071,50.875065,0.71400195,0.16819899,0.33119732,0.120395616,0.08338848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5600000,28.1429576,112.9837112,0.06624007,-0.071000226,-0.7153381,-0.012147958,-0.061647728,0.0,0.0034455557,-0.0068539027,-0.14004643,-0.12537418,-0.044146273,-0.05162219,0.01067186,-0.010561794,0.020807989,0.1200363,-0.0014038414,-0.0697071,50.875065,0.7822677,0.1688439,0.33205298,0.11612781,0.08497929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5600000,28.1429576,112.9837112,0.061043993,-0.08141021,-0.7708313,-0.012147958,-0.061647728,0.0,-0.011050614,0.010337491,-0.06844886,-0.054820027,-0.044146273,-0.05162219,0.01067186,-0.027873868,0.026589297,1.37211,-0.000790911,-0.0697071,50.875065,0.83776087,0.16851647,0.33109275,0.11229687,0.08608228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34988000,34988000,5600000,28.1429576,112.9837112,0.06153635,-0.07634005,-0.710404,-0.012147958,-0.061647728,0.0,-0.004343396,0.0055110715,0.07587258,0.09076815,-0.044146273,-0.05162219,0.01067186,0.066607304,-0.09318508,-0.3932537,-0.00092009077,-0.0697071,50.875065,0.77733356,0.16739213,0.33128613,0.10859606,0.086873956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5600000,28.1429576,112.9837112,0.059464402,-0.074458115,-0.6954429,-0.012147958,-0.061647728,0.0,-0.003321058,-0.0028813756,0.01482551,0.020434733,-0.044146273,-0.05162219,0.01067186,-0.04040621,0.0067796586,0.078896984,-0.00053792255,-0.0697071,50.875065,0.7623725,0.16762176,0.3309648,0.10709888,0.087751925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5600000,28.1429576,112.9837112,0.06225822,-0.07818323,-0.7053521,-0.012147958,-0.061647728,0.0,0.00016901364,-0.006032166,0.0031156766,-0.0048133684,-0.044146273,-0.05162219,0.01067186,-0.003827379,0.042173438,0.1159897,-0.0009029287,-0.0697071,50.875065,0.7722817,0.1669084,0.3317579,0.10542934,0.08829257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5600000,28.1429576,112.9837112,0.077104285,-0.0783946,-0.7045037,-0.012147958,-0.061647728,0.0,0.0012095398,-0.0049071903,-0.008902838,-0.012034199,-0.044146273,-0.05162219,0.01067186,0.01802597,0.021499725,-0.03875494,-0.00044662794,-0.0697071,50.875065,0.7714333,0.16618413,0.33108395,0.10440084,0.08855365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,36984000,5600000,28.1429576,112.9837112,0.08996203,-0.076401755,-0.70588094,-0.012147958,-0.061647728,0.0,-0.008970217,0.0026831022,0.008475962,0.007576763,-0.044146273,-0.05162219,0.01067186,-0.029377049,-0.024825249,0.112013884,0.00038212258,-0.0697071,50.875065,0.7728105,0.1712573,0.33426863,0.10724601,0.090287976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37492000,5600000,28.1429576,112.9837112,0.08886086,-0.07945914,-0.715589,-0.012147958,-0.061647728,0.0,-0.0344523,0.00369662,0.0038404677,-0.0056415442,-0.044146273,-0.05162219,0.01067186,0.015055313,0.07275652,-0.040448267,0.0014125843,-0.0697071,50.875065,0.78251857,0.17146479,0.3340435,0.109899886,0.08780525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5600000,28.1429576,112.9837112,0.080803916,-0.07353132,-0.7208066,-0.012147958,-0.061647728,0.0,-0.040939223,0.0040903185,0.008541533,-0.0015479174,-0.044146273,-0.05162219,0.01067186,-0.0192003,-0.008615076,0.019484198,0.001376085,-0.0697071,50.875065,0.7877362,0.17108968,0.33466533,0.122297175,0.08374012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5600000,28.1429576,112.9837112,0.070648976,-0.07296619,-0.7267019,-0.012147958,-0.061647728,0.0,-0.027605314,-0.006195998,0.009179215,-0.0028075876,-0.044146273,-0.05162219,0.01067186,0.0022599522,-0.005962276,-0.006459653,0.001238159,-0.0697071,50.875065,0.7936315,0.17203699,0.33403817,0.13306564,0.0818857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5600000,28.1429576,112.9837112,0.0710131,-0.08239287,-0.7086771,-0.012147958,-0.061647728,0.0,-0.013089318,-0.010068747,-0.014868135,-0.009201295,-0.044146273,-0.05162219,0.01067186,0.063608974,0.011655752,-0.15253852,0.0010481516,-0.0697071,50.875065,0.7756067,0.17267904,0.33439863,0.13628183,0.08152109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39492000,5600000,28.1429576,112.9837112,0.07856562,-0.086877026,-0.7117765,-0.012147958,-0.061647728,0.0,-0.0046744347,-0.00575282,-0.018117739,-0.010550829,-0.044146273,-0.05162219,0.01067186,0.06380382,-0.026774818,0.02117548,0.0015704995,-0.0697071,50.875065,0.7787061,0.17230864,0.33275086,0.13338792,0.08178817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5600000,28.1429576,112.9837112,0.08608452,-0.10989801,-0.72312444,-0.012147958,-0.061647728,0.0,-0.0013733015,-0.017587708,-0.010780712,-0.008676625,-0.044146273,-0.05162219,0.01067186,0.021204932,0.08587787,0.10202527,0.0008226586,-0.0697071,50.875065,0.790054,0.1734277,0.3335091,0.12944017,0.08302415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40488000,40488000,5600000,28.1429576,112.9837112,0.08452015,-0.11755039,-0.7253199,-0.012147958,-0.061647728,0.0,-0.0060908706,0.007237654,-0.0032174399,-0.0021902195,-0.044146273,-0.05162219,0.01067186,0.01078556,0.02098323,0.039589588,0.0012214347,-0.0697071,50.875065,0.7922495,0.17267388,0.33195335,0.12391858,0.084026374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40988000,40988000,5600000,28.1429576,112.9837112,0.08443945,-0.10664776,-0.73296624,-0.012147958,-0.061647728,0.0,-0.0068605184,0.019669753,-0.0017601902,-0.0054849056,-0.044146273,-0.05162219,0.01067186,-0.0042656697,0.09757126,0.06462819,0.001429469,-0.0697071,50.875065,0.7998958,0.17232953,0.33240426,0.11928474,0.085301474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5600000,28.1429576,112.9837112,0.088250145,-0.089425094,-0.74151444,-0.012147958,-0.061647728,0.0,-0.0058578174,0.016168049,0.007818363,-0.0024059783,-0.044146273,-0.05162219,0.01067186,-0.055620246,-0.06769641,0.035531815,0.00081184425,-0.0697071,50.875065,0.808444,0.17168523,0.33144036,0.11469054,0.08634776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41988000,41988000,5600000,28.1429576,112.9837112,0.08963126,-0.07554647,-0.731965,-0.012147958,-0.061647728,0.0,-0.00706059,0.0057043345,0.002248551,0.0005857626,-0.044146273,-0.05162219,0.01067186,0.022461342,0.036449287,-0.059959475,0.0013066938,-0.0697071,50.875065,0.7988946,0.17097604,0.33202854,0.11139975,0.08732095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5600000,28.1429576,112.9837112,0.097789325,-0.06982572,-0.7374639,-0.012147958,-0.061647728,0.0,-0.010880856,-0.004050727,-0.0032887408,-0.008056431,-0.044146273,-0.05162219,0.01067186,-0.07862055,-0.010106667,0.18695462,0.0008932032,-0.0697071,50.875065,0.8043935,0.17104545,0.33162746,0.10942588,0.08821989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42992000,5600000,28.1429576,112.9837112,0.08485566,-0.06617846,-0.7476603,-0.012147958,-0.061647728,0.0,-0.021659296,-0.0076330877,0.012065914,-0.0018494229,-0.044146273,-0.05162219,0.01067186,-0.043492712,-0.032864615,0.021660699,0.0008445694,-0.0697071,50.875065,0.81458986,0.16972701,0.33188742,0.10709772,0.0886547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5600000,28.1429576,112.9837112,0.080760084,-0.070203155,-0.74145067,-0.012147958,-0.061647728,0.0,-0.014382079,-0.01826377,0.007660823,0.00016086685,-0.044146273,-0.05162219,0.01067186,-0.06428505,0.0058073653,-0.0704592,0.00055047654,-0.0697071,50.875065,0.80838025,0.1699081,0.3331235,0.10615336,0.08934823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5600000,28.1429576,112.9837112,0.0755775,-0.07541303,-0.7241216,-0.012147958,-0.061647728,0.0,-0.017687462,-0.011000425,-0.0017371378,0.006764112,-0.044146273,-0.05162219,0.01067186,0.010328829,0.04943153,0.02115499,0.001344865,-0.0697071,50.875065,0.79105115,0.16945444,0.33245158,0.10549672,0.0896091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44500000,5600000,28.1429576,112.9837112,0.072915845,-0.07279042,-0.71777344,-0.012147958,-0.061647728,0.0,-0.008971693,-0.00962962,-0.01648153,-0.002037222,-0.044146273,-0.05162219,0.01067186,0.054400854,0.009146917,-0.12948735,0.0010078134,-0.0697071,50.875065,0.784703,0.16914992,0.33328694,0.10527417,0.08987994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44992000,5600000,28.1429576,112.9837112,0.06450614,-0.070814885,-0.72067666,-0.012147958,-0.061647728,0.0,-0.009976613,-0.010790507,-0.018082885,-0.004311722,-0.044146273,-0.05162219,0.01067186,0.08100856,0.026790667,0.014144926,0.0008213301,-0.0697071,50.875065,0.78760624,0.16809767,0.332172,0.10467395,0.08973568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5600000,28.1429576,112.9837112,0.05802701,-0.071285754,-0.7263594,-0.012147958,-0.061647728,0.0,-0.00905361,-0.0176436,-0.021045666,-0.011426382,-0.044146273,-0.05162219,0.01067186,-0.032938875,0.037005533,0.035723668,0.0011017768,-0.0697071,50.875065,0.793289,0.16776158,0.33304462,0.10436586,0.089835495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,46000000,5600000,28.1429576,112.9837112,0.04228038,-0.07078593,-0.75869936,-0.012147958,-0.061647728,0.0,-0.007314362,-0.008016994,0.004483178,-0.0136724785,-0.044146273,-0.05162219,0.01067186,-0.014887035,-0.0008270908,0.29902902,0.0012713656,-0.0697071,50.875065,0.82562894,0.168276,0.33287197,0.10470043,0.089999676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46503000,46503000,5600000,28.1429576,112.9837112,0.038654055,-0.060152873,-0.76428455,-0.012147958,-0.061647728,0.0,0.00294876,-0.008649462,0.0337834,0.012490692,-0.044146273,-0.05162219,0.01067186,0.007972706,-0.07667812,-0.01987602,0.0009210616,-0.0697071,50.875065,0.83121413,0.16794367,0.33371443,0.10433107,0.090005234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,47000000,5600000,28.1429576,112.9837112,0.024010794,-0.05330576,-0.75938606,-0.012147958,-0.061647728,0.0,0.0069479044,-0.018149354,0.017601648,0.000574769,-0.044146273,-0.05162219,0.01067186,0.06758373,-0.0873457,-0.056756657,0.0010211185,-0.0697071,50.875065,0.82631564,0.16743284,0.33453244,0.104064435,0.08994008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47495000,47495000,5600000,28.1429576,112.9837112,0.020151185,-0.053546306,-0.75953156,-0.012147958,-0.061647728,0.0,0.023498278,-0.027167194,0.0199517,0.0041119815,-0.044146273,-0.05162219,0.01067186,-0.0077621583,-0.07080122,0.06616022,0.0012309002,-0.0697071,50.875065,0.82646114,0.16632085,0.33330297,0.10364435,0.08954763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,5600000,28.1429576,112.9837112,0.03959875,-0.06285993,-0.74807775,-0.012147958,-0.061647728,0.0,0.03573145,-0.03807636,0.009258302,0.004007572,-0.044146273,-0.05162219,0.01067186,0.033483904,-0.02126342,-0.08406303,0.0010676371,-0.0697071,50.875065,0.8150073,0.16673522,0.33457342,0.10396156,0.089710414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48504000,48504000,5600000,28.1429576,112.9837112,0.053526483,-0.07912325,-0.7442854,-0.012147958,-0.061647728,0.0,0.025413642,-0.03457374,0.0026464781,0.0015781691,-0.044146273,-0.05162219,0.01067186,-0.0074803135,0.039916985,0.027672386,0.0010381596,-0.0697071,50.875065,0.811215,0.16657802,0.33380133,0.103865884,0.089564085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48988000,48988000,5600000,28.1429576,112.9837112,0.0632374,-0.09582073,-0.7436788,-0.012147958,-0.061647728,0.0,0.009161423,-0.024788562,0.0005555003,0.00012132188,-0.044146273,-0.05162219,0.01067186,-0.04694396,-0.049364578,0.024659557,0.0007846579,-0.0697071,50.875065,0.8106084,0.16568007,0.33405578,0.10335504,0.08932481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49500000,5600000,28.1429576,112.9837112,0.05787322,-0.097286955,-0.7413148,-0.012147958,-0.061647728,0.0,-0.0068190238,-0.0035219605,-0.009389716,-0.007898369,-0.044146273,-0.05162219,0.01067186,-0.0399224,0.023529612,-0.029568559,0.00069378165,-0.0697071,50.875065,0.8082444,0.16612563,0.3352409,0.10384791,0.089482084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49992000,49968000,5600000,28.1429576,112.9837112,0.05526838,-0.089243926,-0.7388462,-0.012147958,-0.061647728,0.0,-1.588196e-05,0.004279168,0.004502139,0.0085313795,-0.044146273,-0.05162219,0.01067186,-0.07598402,0.042057034,0.06299465,0.0005377137,-0.0697071,50.875065,0.80577576,0.16405395,0.33451098,0.10234662,0.08888615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50472000,5600000,28.1429576,112.9837112,0.06829007,-0.08319028,-0.7277157,-0.012147958,-0.061647728,0.0,-0.00018880854,-0.0013582263,-0.023412807,-0.012305598,-0.044146273,-0.05162219,0.01067186,-0.05513563,0.04095603,0.11078454,0.00076488376,-0.0697071,50.875065,0.79464525,0.17067774,0.33561525,0.10646424,0.09051484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50968000,5600000,28.1429576,112.9837112,0.08359486,-0.075881496,-0.73560566,-0.012147958,-0.061647728,0.0,-0.006718531,-0.004949661,-0.0075812014,-0.0022454094,-0.044146273,-0.05162219,0.01067186,-0.038716644,-0.061457608,0.08056126,0.0009010323,-0.0697071,50.875065,0.80253524,0.17039688,0.33627975,0.106165044,0.09047732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51500000,51480000,5600000,28.1429576,112.9837112,0.0810036,-0.07462685,-0.7384497,-0.012147958,-0.061647728,0.0,-0.024399819,-0.010818933,-0.00890082,-0.006569135,-0.044146273,-0.05162219,0.01067186,0.034626797,0.0034248985,0.11380202,0.00057180814,-0.0697071,50.875065,0.8053793,0.16406722,0.33390185,0.102323145,0.08876442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51991000,51968000,5600000,28.1429576,112.9837112,0.075067095,-0.06823299,-0.7550456,-0.012147958,-0.061647728,0.0,-0.02297317,-0.008194396,0.012506483,0.000984522,-0.044146273,-0.05162219,0.01067186,0.016958902,-0.023657344,0.09093433,0.00040829025,-0.0697071,50.875065,0.8219752,0.1701105,0.33601463,0.10585316,0.09035011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52491000,52464000,5600000,28.1429576,112.9837112,0.07324595,-0.07236456,-0.75116074,-0.012147958,-0.061647728,0.0,-0.022152398,-0.015297539,0.015563894,0.0060246815,-0.044146273,-0.05162219,0.01067186,-0.027995791,-0.021569775,-0.021120531,0.00035119153,-0.0697071,50.875065,0.8180903,0.16928399,0.33616152,0.10533926,0.0901614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53004000,53004000,5600000,28.1429576,112.9837112,0.06865828,-0.072600655,-0.7473807,-0.012147958,-0.061647728,0.0,-0.018905757,-0.011877635,0.010152364,0.0034648632,-0.044146273,-0.05162219,0.01067186,-0.008922132,-0.006561527,0.0074030827,0.00083292444,-0.0697071,50.875065,0.81431025,0.16522051,0.33524606,0.10372335,0.08810711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53500000,5600000,28.1429576,112.9837112,0.062375575,-0.071253575,-0.7518233,-0.012147958,-0.061647728,0.0,-0.016689664,-0.013062547,0.012841526,0.001801808,-0.044146273,-0.05162219,0.01067186,-0.03362168,-0.048860718,0.04778057,0.001185066,-0.0697071,50.875065,0.8187529,0.16519187,0.33425945,0.11012589,0.08329819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54000000,54000000,5600000,28.1429576,112.9837112,0.06835785,-0.07011168,-0.75671566,-0.012147958,-0.061647728,0.0,-0.00494695,-0.017069405,0.015847232,0.0013817266,-0.044146273,-0.05162219,0.01067186,0.009636938,-0.08234082,0.046292316,0.0004932794,-0.0697071,50.875065,0.82364523,0.16540627,0.33467233,0.11850402,0.08099793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54500000,54500000,5600000,28.1429576,112.9837112,0.07547871,-0.08432252,-0.75196105,-0.012147958,-0.061647728,0.0,-0.007754593,-0.015273418,0.015531058,0.0039795027,-0.044146273,-0.05162219,0.01067186,0.029121175,0.0139737865,0.16191322,0.00038533908,-0.0697071,50.875065,0.81889063,0.16576815,0.33493403,0.12231184,0.08029579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55000000,55000000,5600000,28.1429576,112.9837112,0.062890954,-0.08758443,-0.5770486,-0.012147958,-0.061647728,0.0,-0.012044354,-0.008056407,0.75020766,0.763427,-0.044146273,-0.05162219,0.01067186,0.0068122717,0.049281303,1.3018706,0.0010105596,-0.0697071,50.875065,0.6439782,0.16623227,0.3335835,0.120747186,0.08053453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55488000,55488000,5600000,28.1429576,112.9837112,0.065764844,-0.081754744,-0.21581033,-0.012147958,-0.061647728,0.0,0.0041091307,0.005708436,0.5026117,0.5192094,-0.044146273,-0.05162219,0.01067186,-0.04872859,0.011079499,-0.44482386,0.0001313428,-0.0697071,50.875065,0.28273994,0.16577266,0.33331537,0.118713744,0.08131028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55996000,55996000,5600000,28.1429576,112.9837112,0.06740544,-0.082677044,0.00889747,-0.012147958,-0.061647728,0.0,0.020302275,-0.00084888004,0.006757807,0.006599081,-0.044146273,-0.05162219,0.01067186,0.09182931,-0.029763713,-0.20350441,0.0004923899,-0.0697071,50.875065,0.1,0.16593064,0.3334906,0.11580929,0.08252358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56500000,56500000,5600000,28.1429576,112.9837112,0.06643006,-0.0845996,-0.04669035,-0.012147958,-0.061647728,0.0,0.020705046,-0.004000581,-0.013808918,-0.050086297,-0.044146273,-0.05162219,0.01067186,0.016208395,-0.004249031,0.01430232,0.0006358609,-0.0697071,50.875065,0.13222076,0.17328744,0.33367017,0.117071144,0.08038092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57000000,57000000,5600000,28.1429576,112.9837112,0.060554385,-0.087067574,-0.045649156,-0.012147958,-0.061647728,0.0,0.01187586,-0.004914423,-0.008452911,-0.023142282,-0.044146273,-0.05162219,0.01067186,0.050940387,-0.020958522,-0.13803689,0.0009846962,-0.0697071,50.875065,0.13117957,0.17265429,0.33236197,0.11771523,0.078667514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57495000,57495000,5600000,28.1429576,112.9837112,0.051507436,-0.07777431,-0.041572776,-0.012147958,-0.061647728,0.0,0.0104673505,0.0043179826,0.0009851953,-0.0030985605,-0.044146273,-0.05162219,0.01067186,-0.01811484,-0.0706728,0.08903443,0.00085745496,-0.0697071,50.875065,0.1271032,0.1719989,0.3325383,0.11942656,0.07858746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57988000,57988000,5600000,28.1429576,112.9837112,0.046303336,-0.0712272,-0.027082713,-0.012147958,-0.061647728,0.0,0.011732755,0.0029988154,0.011574338,0.017752443,-0.044146273,-0.05162219,0.01067186,0.043789964,0.058285538,0.09225308,0.0008018699,-0.0697071,50.875065,0.11261313,0.17143187,0.33123422,0.120570764,0.07936965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58488000,58488000,5600000,28.1429576,112.9837112,0.0500674,-0.085372485,-0.025716102,-0.012147958,-0.061647728,0.0,0.0110779395,-0.0075564208,0.0005280014,0.0022798968,-0.044146273,-0.05162219,0.01067186,-0.019983085,-0.0036844334,-0.0400776,0.0013412328,-0.0697071,50.875065,0.11124652,0.17092998,0.331488,0.11968344,0.08076901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58988000,58988000,5600000,28.1429576,112.9837112,0.054041788,-0.100491166,-0.035171848,-0.012147958,-0.061647728,0.0,0.014508744,-0.009583755,-0.0053192265,-0.01057965,-0.044146273,-0.05162219,0.01067186,-0.055779994,0.07559967,-0.08445698,0.0013019394,-0.0697071,50.875065,0.1,0.17042184,0.33034796,0.11501714,0.08226406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
