timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
27852000,27852000,0.4607641,-0.30213493,-0.6279584
27860000,27860000,-0.09923728,-0.56682265,-0.96448123
27867000,27867000,-0.16109054,-0.3217427,-0.7453993
27880000,27880000,-0.23706278,0.5616959,0.65287596
27892000,27892000,-0.7513889,0.15469952,-0.28230458
27900000,27900000,-0.3717186,-0.17758031,-0.46334028
27907000,27907000,0.39170706,-0.033601962,-0.07721869
27920000,27920000,0.2723678,-0.23408785,-0.052237667
27932000,27932000,-0.2602051,-0.6410513,0.27116427
27952000,27952000,0.071958534,0.22149506,-0.09509621
27980000,27980000,-0.1237153,0.84485203,0.06800648
27988000,27988000,0.07084603,0.9151644,-0.100802295
27995000,27995000,0.060715508,0.3551142,-0.13476357
28000000,28000000,0.07170362,-0.18168315,-0.03069212
28015000,28015000,0.38382357,-1.040812,-0.33698413
28020000,28020000,-0.22111796,-0.5639322,-0.36219215
28036000,28036000,0.50850177,0.4550919,0.45808864
28044000,28044000,0.048755772,-0.041739676,0.27366123
28052000,28052000,0.026959933,0.0045578163,-0.7569434
28060000,28060000,0.13183703,0.16836481,-1.0228281
28072000,28072000,0.22641192,0.26655874,0.9775572
28080000,28080000,-0.010866098,0.12316477,0.97784764
28095000,28095000,-0.19750592,-0.12428251,-0.53046995
28100000,28100000,-0.113549806,-0.20244986,-0.3984977
28107000,28107000,-0.19706245,-0.15035962,0.096375436
28120000,28120000,0.034384154,-0.2634276,-0.1306395
28132000,28132000,0.5916258,1.0008135,0.120165765
28140000,28140000,0.16420127,-0.012675206,0.57398313
28152000,28152000,-0.45815632,-0.63838416,0.2844534
28160000,28160000,-0.3471462,-0.09864228,-0.085864745
28172000,28172000,0.32982668,0.3547573,0.08385606
28180000,28180000,0.6143857,-0.470608,-0.16041765
28192000,28192000,-0.50029993,0.7075835,-0.6381823
28200000,28200000,-0.4337269,0.40004933,0.07836128
28212000,28212000,0.29591712,-0.21529095,0.13655375
28220000,28220000,0.2286245,0.17981163,-0.074809924
28232000,28232000,-0.38094935,0.3192851,0.17689452
28240000,28240000,-0.48376843,-0.4191735,0.13933735
28252000,28252000,0.3330678,0.49854827,-0.061871972
28260000,28260000,-0.46700168,-0.32624012,-0.21340398
28276000,28276000,0.77467763,-0.19189823,0.20074368
28284000,28284000,0.6385094,0.052068904,0.21201545
28292000,28292000,-0.21536173,0.17899421,0.08788328
28300000,28300000,-0.2921494,-0.023816949,-0.14633276
28312000,28312000,0.3857558,0.8633522,0.25779065
28320000,28320000,0.5568986,0.6352787,0.5181637
28332000,28332000,-0.44507334,-0.5122404,0.33449063
28340000,28340000,-0.80069834,-0.46315718,0.62351286
28352000,28352000,-0.08541272,-0.07957529,-0.14701253
28360000,28360000,0.2824949,-0.0023302063,-0.3228166
28376000,28376000,0.018686704,-0.26745453,-0.14373744
28388000,28388000,0.26729935,0.49518228,0.5836517
28396000,28396000,0.1135038,0.30719563,0.29248077
28408000,28408000,0.18562752,-0.026190469,0.30259195
28412000,28412000,0.22211862,-0.15339924,0.16560209
28420000,28420000,-0.3043282,-0.03231114,-0.090957016
28432000,28432000,0.06332397,0.3156243,0.04841206
28444000,28444000,-0.09509657,-0.3297764,-0.41182184
28452000,28452000,-0.24183229,0.10438784,-0.34736422
28460000,28460000,-0.050490968,0.4313814,-0.19253425
28472000,28472000,0.23299819,-0.027036123,0.40629897
28480000,28480000,-0.0034675673,-0.21438602,0.6563641
28492000,28492000,-0.5388038,-0.3609573,-0.37053782
28500000,28500000,-0.2110578,-0.69927216,-0.6174555
28512000,28512000,0.44615072,-0.06052264,-0.005652108
28520000,28520000,0.66023535,0.42373943,0.052347634
28532000,28532000,-0.2911313,0.39142025,-0.09743253
28540000,28540000,-0.36930066,0.14997783,0.10227071
28555000,28555000,0.091764666,0.07111563,0.049343504
28560000,28560000,-0.15089811,0.08692805,-0.26470682
28572000,28572000,0.45436025,0.3034324,0.4070325
28580000,28580000,0.6030444,0.59315246,0.06378255
28592000,28592000,-0.64361864,0.17907436,0.17390545
28600000,28600000,-0.113422856,-0.7177224,0.6267272
28615000,28615000,0.024660125,0.27430433,-0.5357343
28620000,28620000,-0.09968495,0.93738794,0.0700102
28632000,28632000,0.25276822,-0.3634098,0.31080982
28640000,28640000,0.2524421,-0.5804437,-0.109997936
28652000,28652000,0.039955217,0.018660609,-0.19651356
28660000,28660000,-0.2046209,-0.36417922,-0.24944778
28672000,28672000,-0.52169055,-0.15099715,0.2545169
28684000,28684000,-0.41096786,-0.05286164,0.40816432
28692000,28692000,0.17421225,0.22145712,0.18089709
28700000,28700000,0.58258885,0.4686955,0.0016428574
28716000,28716000,0.1709212,-0.030480947,-0.19706272
28724000,28724000,-0.25191763,-0.096554495,-0.4912518
28736000,28736000,0.24817349,0.13197891,0.00754297
28741000,28741000,0.406339,-0.22221333,0.36675096
28752000,28752000,-0.3059008,-0.3178957,-0.20619398
28760000,28760000,-0.4993602,-0.028038992,-0.28529173
28772000,28772000,-0.1379245,0.05174585,0.3378732
28780000,28780000,0.16833575,-0.02457643,0.19767234
28792000,28792000,0.15843806,0.36785236,-0.33933306
28800000,28800000,-0.081613876,0.5150482,-0.102802
28815000,28815000,-0.17879558,-0.23708871,0.22976215
28820000,28820000,0.39407986,-0.44897887,0.07330989
28835000,28835000,-0.62534726,0.29234135,-0.034333576
28840000,28840000,0.12292345,-0.043766614,0.3039437
28856000,28856000,-0.68927896,0.5531501,-0.6519658
28864000,28864000,-0.015407622,0.6689912,-0.20007615
28872000,28872000,-0.44830114,-0.41693997,0.21520868
28880000,28880000,-0.54269075,-0.59760296,0.033683162
28896000,28896000,0.06439492,0.23753782,-0.2895644
28900000,28900000,0.4623376,-0.17655224,-0.23200509
28912000,28912000,1.0951335,-0.88375366,0.18307571
28920000,28920000,0.20202483,-0.3061097,0.096892715
28935000,28935000,-0.7036457,0.5044364,-0.067686155
28940000,28940000,-0.24137768,0.35082787,0.30596495
28952000,28952000,0.7441771,-0.7703316,-0.088455975
28964000,28964000,-0.10912384,0.35673055,-0.15625083
28972000,28972000,-0.47920612,0.5272532,-0.27181366
28980000,28980000,-0.28409895,0.06956581,-0.5263561
28995000,28995000,-0.22028087,0.30185822,0.2386712
29000000,29000000,0.026165716,-0.25317496,0.5007328
29015000,29015000,0.05144035,-0.12613174,0.36669898
29020000,29020000,-0.43828493,0.13927217,-0.17090616
29036000,29036000,0.09900911,0.3007487,-0.20921133
29040000,29040000,0.22500753,0.47825354,0.4155939
29052000,29052000,0.09718506,-1.0357621,-0.27436134
29060000,29060000,-0.13431466,-1.1543308,-0.39531806
29072000,29072000,0.3190149,0.12492347,-0.36975712
29080000,29080000,0.103123814,0.21525271,-0.49435022
29092000,29092000,-0.15200557,0.40654972,0.22763982
29100000,29100000,-0.23458473,-0.14847575,0.516676
29112000,29112000,0.18015218,0.21664481,-0.14241922
29120000,29120000,0.6789398,0.6991884,-0.28539836
29136000,29136000,-0.02566737,-0.4478549,0.02042308
29140000,29140000,-0.53544337,-0.51499635,-0.36345178
29152000,29152000,-0.077780046,0.42106602,0.4877361
29160000,29160000,0.13866226,0.29619676,0.79037786
29176000,29176000,0.21080194,-0.18524289,-0.4060792
29184000,29184000,0.23821571,0.045734596,-0.64884734
29195000,29195000,-0.17053033,-0.3851887,0.37902766
29208000,29208000,0.2273371,0.47814447,0.06744853
29220000,29220000,-0.38944316,-0.25506112,0.20186456
29224000,29224000,-0.7691785,-0.5221119,-0.05656054
29232000,29232000,-0.36496475,-0.017024066,-0.1672571
29240000,29240000,0.1604222,0.46101582,-0.030583788
29252000,29252000,0.3116982,0.05908376,0.17767529
29260000,29260000,0.45272034,-0.01556807,0.08588321
29276000,29276000,0.11732103,-0.27021268,-0.06125784
29280000,29280000,-0.06875638,0.014408973,0.14031276
29295000,29295000,-0.28572384,0.3370365,-0.29752848
29300000,29300000,-0.13497785,-0.22678709,-0.3645597
29312000,29312000,-0.66319984,-0.18190323,0.2755967
29324000,29324000,-0.008546069,0.37750274,-0.7800485
29336000,29336000,0.012437172,0.42003512,0.08687826
29340000,29340000,-0.31385362,0.32897246,0.34430256
29355000,29355000,0.58134973,-0.9890597,0.45268458
29360000,29360000,0.77317125,-0.72515917,0.22440618
29376000,29376000,-0.02289392,0.10823761,0.05373109
29380000,29380000,-0.49495178,0.19295862,-0.30668473
29392000,29392000,0.97045326,0.6942663,0.23558824
29400000,29400000,0.88737863,0.23496197,-0.46116897
29416000,29416000,-0.20369764,0.62425965,1.0338241
29428000,29428000,-0.36867,0.19189999,0.14393759
29436000,29436000,0.03144464,-0.18294142,-0.3164156
29440000,29440000,0.14232877,-0.5009288,-0.5040975
29452000,29452000,-0.041210234,-0.07030815,0.052352294
29460000,29460000,0.20671421,0.1881081,0.33942413
29500000,29500000,-0.37058163,0.53799367,-0.18302909
29508000,29508000,0.3599613,-0.24461845,-0.35326064
29512000,29512000,0.33457845,-0.5674654,-0.51058656
29528000,29528000,0.39346212,0.22424886,0.12645093
29536000,29536000,0.6339576,0.24319628,-0.29792506
29544000,29544000,0.6794503,-0.123721205,-0.48556218
29552000,29552000,-0.52631253,-0.23655012,0.58683956
29564000,29564000,-0.44053882,0.57817096,0.29002237
29600000,29600000,-0.6101742,0.10579738,-0.17321545
29611000,29611000,-0.023886828,0.011185682,-0.3828777
29620000,29620000,-0.58537954,-0.3995986,0.29539838
29632000,29632000,0.41893885,0.11759597,0.05580827
29640000,29640000,0.2131026,0.6094576,-0.21246976
29652000,29652000,0.11201627,0.22935607,-0.31382957
29679000,29672000,-1.502214,-0.60392857,0.4067261
29700000,29700000,0.43162695,-0.1427741,-0.3819378
29708000,29708000,-0.27796555,-0.42344323,-0.20967753
29708000,29708000,-0.22448649,-0.39421207,-0.12539689
29720000,29720000,-0.5711094,-0.042141095,0.15489855
29727000,29727000,-0.8029146,0.17693242,-0.15342349
29740000,29740000,0.55046546,0.08271875,-0.28127593
29752000,29752000,-0.7084005,-0.34487203,0.53385067
29800000,29792000,0.051626667,0.40142336,0.24384208
29804000,29804000,0.25419652,0.31633946,-0.21548297
29812000,29812000,0.08649581,0.39768702,-0.45821223
29820000,29820000,-0.24204001,0.45112997,0.01509314
29835000,29835000,-0.22093195,-0.35144597,0.13942534
29840000,29840000,0.0066166706,-0.63875085,-0.20411299
29844000,29844000,0.24047099,-0.21876127,-0.41198158
29872000,29868000,0.37054825,-0.782945,0.62337166
29908000,29908000,-0.32999215,-0.454823,-0.41523722
29911000,29911000,0.050902277,-0.44691133,-0.19775626
29920000,29920000,0.4441179,1.1182792,-0.46896115
29928000,29928000,-0.4292025,-0.6362421,-0.074087776
29944000,29944000,-0.16336443,-1.1442294,0.36430478
29952000,29952000,-0.344323,-0.21887732,0.18546398
29960000,29960000,-0.58110934,0.4159145,-0.10445434
29968000,29968000,-0.48801818,0.41335264,-0.62393844
29972000,29972000,-0.023686722,0.39873827,-0.6736815
29988000,29988000,0.46909887,0.16086853,-0.14717054
30004000,30004000,-0.5499587,0.99683064,0.08191447
30008000,30008000,-0.1361707,0.6762466,-0.00018713188
30024000,30024000,0.01719132,-0.04364192,0.634954
30032000,30032000,-0.52117044,0.066982806,0.08648746
30048000,30048000,0.2577761,-0.10418528,-0.6687377
30056000,30056000,0.23216951,-0.28573957,-0.05874083
30064000,30064000,-0.27810517,-0.27995628,0.19456106
30071000,30071000,-0.5379034,-0.00821027,-0.10174702
30080000,30080000,-0.28193492,-0.28567255,-0.35718182
30088000,30088000,0.068819456,-0.8696318,-0.027616248
30100000,30100000,0.5331611,-0.29436436,-0.06363933
30111000,30111000,-0.19786271,-0.03946264,-0.51298535
30120000,30120000,-0.34770244,-1.1065521,0.21335499
30128000,30128000,-0.2921191,0.44479978,1.2741976
30140000,30140000,0.8920755,0.7421293,-0.5689497
30152000,30152000,0.6511302,0.29637724,-0.32667604
30160000,30160000,0.25074717,-0.0027539395,0.2090961
30172000,30172000,0.045238122,-0.2756933,0.14572713
30180000,30180000,0.10382918,-0.31409702,0.41650945
30188000,30188000,-0.061559264,-0.24458082,0.38446856
30200000,30200000,-0.11631819,0.66365916,-1.1659266
30208000,30208000,-0.024985382,0.33734345,-0.81491685
30220000,30220000,-0.16128075,-0.053054832,0.41220555
30228000,30228000,1.051614,-0.15895154,-0.55017245
30240000,30240000,-0.2739095,0.10087968,0.10670295
30248000,30248000,-0.06298771,0.18133406,0.16761872
30260000,30260000,0.6377614,-0.084940284,0.07461205
30268000,30268000,-0.33467242,-0.020477418,-0.7849132
30284000,30284000,0.42963096,-0.79548043,0.25118798
30288000,30288000,0.5497741,-0.67588556,0.47452518
30300000,30300000,-0.5025479,-0.15567146,-0.45727646
30308000,30308000,-0.75723827,0.029679557,-0.27036488
30320000,30320000,-0.22597796,0.000759285,-0.1099845
30328000,30328000,0.21942794,0.022972591,-0.7361132
30340000,30340000,0.27557623,0.44797945,-0.25326255
30352000,30352000,-0.5105827,1.1116922,-0.19028372
30360000,30360000,-0.2538892,0.90383756,-0.10776557
30368000,30368000,0.04521203,0.90462214,0.72472113
30384000,30384000,0.010206334,-0.12948559,0.049252238
30388000,30388000,0.08169049,-0.2055726,-0.42629513
30400000,30400000,-0.08663866,0.18605827,0.2717715
30412000,30412000,0.30383748,-0.30921513,0.29566014
30420000,30420000,0.42233968,-0.14537178,-0.27512985
30428000,30428000,-0.6998091,-0.72421277,-0.9835092
30440000,30440000,-1.220407,0.09740477,0.54401815
30452000,30452000,0.035790697,-0.25392652,0.2717349
30464000,30464000,-0.68510413,0.053121272,-0.3043353
30472000,30472000,0.40473846,0.32021788,-0.44646102
30480000,30480000,-0.31303072,0.022485396,-0.37317532
30488000,30488000,-0.38362277,0.13414982,-0.003040505
30500000,30500000,-0.21056387,0.40849334,0.72702926
30508000,30508000,-0.46345204,0.54924303,-0.7019529
30520000,30520000,0.08113512,0.5041357,-0.66397274
30532000,30532000,-0.23432796,-0.23813763,0.38294697
30540000,30540000,-0.13063245,-0.49202067,0.6060996
30548000,30548000,-0.0009193681,-0.41538876,0.47784874
30560000,30560000,0.69658333,0.20511788,0.3737159
30568000,30568000,0.7578162,-0.90194356,0.29638553
30580000,30580000,-0.23915158,-0.20819739,0.26537505
30588000,30588000,-0.037885465,0.3766824,-1.1826488
30600000,30600000,-0.025692523,0.0009843434,-0.13785923
30608000,30608000,0.10763965,-0.37499845,0.7934672
30620000,30620000,0.7681634,0.11269608,1.3281775
30628000,30628000,1.0130689,0.51304275,-0.32411778
30644000,30644000,-0.13021535,0.42930803,-0.6762189
30648000,30648000,-0.3208307,-0.29416466,0.019685933
30660000,30660000,-0.1292761,-1.0667815,0.29112446
30664000,30664000,-0.3595782,-0.45969063,0.3697846
30684000,30684000,0.51718867,0.37687823,-0.759457
30692000,30692000,-0.13474509,-0.053332966,-1.0713503
30700000,30700000,-0.85396487,-0.080077246,0.7074848
30708000,30708000,-1.1615114,0.7362994,0.09921215
30720000,30720000,0.4743091,0.21713069,0.1758368
30728000,30728000,-0.68187344,0.12645702,0.70431983
30740000,30740000,0.1747586,0.008011281,0.07704738
30748000,30748000,-0.07995477,0.83113706,0.10690979
30764000,30764000,0.24125126,-0.42528483,1.0810119
30768000,30768000,-0.072521076,-0.2119505,0.8479193
30780000,30780000,0.5331594,-0.1506202,-0.71986604
30788000,30788000,-0.5902119,0.18002987,0.47236
30800000,30800000,0.18748991,0.27332515,-0.20444584
30808000,30808000,-1.1781833,0.6606092,0.22306472
30816000,30816000,1.4619973,-0.7449474,0.8891991
30828000,30828000,-0.87562907,-0.39663923,-0.20514745
30840000,30840000,-0.3395121,0.12429076,0.6227323
30848000,30848000,-0.039985463,-0.09250621,-0.031714827
30860000,30860000,1.1506085,-0.44432312,-0.26649752
30868000,30868000,-0.100754514,-0.108136594,0.2763511
30880000,30880000,1.1684631,-0.12030405,0.30074072
30888000,30888000,0.053519577,0.08177659,0.10840548
30900000,30900000,-0.2153364,-0.033356193,0.12818635
30908000,30908000,-0.11008954,-0.6862131,0.10819136
30920000,30920000,-0.058311135,0.68274176,-0.1302963
30928000,30928000,-0.36541367,0.21889937,0.4097918
30940000,30940000,-0.031641815,-0.1539593,-0.34829968
30948000,30948000,0.040883705,-0.16766798,-0.2544726
30960000,30960000,-0.4772442,-0.6113882,0.8396535
30968000,30968000,-0.045834564,-0.89019334,0.09546894
30980000,30980000,-0.23448585,-0.047955092,-0.20893052
30988000,30988000,-0.22658043,-0.97269505,0.6460863
31000000,31000000,-0.27913338,-0.2306332,0.33175582
31008000,31008000,0.5003542,0.8195226,-0.17210372
31020000,31020000,0.28888062,-0.030902961,0.50689155
31028000,31028000,-0.9443283,0.8696662,-0.8303263
31040000,31040000,0.59748024,-0.27010095,0.47013637
31048000,31048000,0.27477518,1.151133,-0.17401879
31055000,31055000,-0.069105625,0.90087485,-0.3746995
31068000,31068000,0.3777372,-0.5756459,0.70801854
31084000,31084000,-0.1774947,0.8719824,0.29949614
31088000,31088000,0.007563144,0.16827317,-0.23094589
31104000,31104000,-0.046163276,-0.3375592,-0.4782932
31108000,31108000,-0.20324588,-0.021158915,0.23103727
31120000,31120000,-0.31545556,0.04980316,0.59692955
31128000,31128000,-0.01419498,0.088226326,-1.1355691
31140000,31140000,0.20028481,0.42208454,1.0971676
31148000,31148000,-0.26543808,0.645968,0.73655236
31160000,31160000,-0.2508095,0.11886169,-0.4803215
31168000,31168000,1.093147,-0.38698974,-0.8042902
31180000,31180000,0.71757686,0.6546219,0.9019606
31188000,31188000,-0.2169985,-0.4149844,0.026084691
31200000,31200000,0.19405147,-0.07994033,-0.16062523
31208000,31208000,1.5101358,-1.1840687,0.41211796
31224000,31224000,-0.41374537,-0.5835452,-0.83968055
31228000,31228000,-0.18210793,-0.1940841,-0.5530131
31240000,31240000,0.11784872,0.17258023,0.59381586
31248000,31248000,0.7134694,1.0651793,-0.4306192
31260000,31260000,0.78742266,0.92048955,-0.033266142
31268000,31268000,-0.438676,0.2295368,0.29104212
31276000,31276000,-0.67436475,-0.1672559,-0.023634724
31288000,31288000,0.39311987,0.084211916,-0.5084046
31304000,31304000,-0.21231396,-0.0117851,-0.29156917
31308000,31308000,-0.22149271,-0.42612183,0.42656142
31312000,31312000,0.38207155,-0.87269175,0.9904888
31328000,31328000,0.08103976,-1.0376415,0.22588785
31340000,31340000,0.81832874,-0.70503676,0.07086137
31348000,31348000,-0.41756463,-1.0146624,-0.72906613
31360000,31360000,0.21896867,-0.14364702,0.34899834
31368000,31368000,0.274539,0.18446726,0.19655848
31380000,31380000,-0.34615237,-0.0042126514,-0.204839
31388000,31388000,-0.048158765,0.58373266,-0.32936013
31404000,31404000,0.40050626,1.0346063,0.20721707
31408000,31408000,0.026393965,0.524008,-0.073336236
31420000,31420000,-0.88396037,-0.14804181,0.006973711
31428000,31428000,-0.33780327,-0.12799138,0.40602073
31440000,31440000,0.08954216,0.81935316,-0.16700114
31448000,31448000,-0.8425534,0.053021338,0.31091467
31460000,31460000,-0.13470876,-0.24974422,-0.7746837
31468000,31468000,0.17523149,0.45823085,0.39621574
31484000,31484000,0.71358645,0.08278998,0.34106013
31488000,31488000,-0.015694574,-0.35525316,-0.17030911
31500000,31500000,-0.97158456,-0.6774206,-0.48170835
31508000,31508000,0.07551864,-0.20636997,0.6783218
31520000,31520000,0.38956708,0.7778519,-0.51219654
31528000,31528000,-0.50881934,-1.0677525,0.24750139
31544000,31544000,0.25452033,-0.8565256,0.881742
31552000,31552000,0.36134753,0.9929108,-0.46568552
31560000,31560000,-0.0055802613,1.5672898,-1.0258873
31568000,31568000,-1.4103909,0.14730382,-0.3888963
31580000,31580000,0.52257204,0.25184956,-0.019784708
31596000,31596000,0.31687877,0.3201728,0.05367727
31600000,31600000,0.3655426,0.3548235,0.39396572
31608000,31608000,1.4050044,0.4012714,0.8826565
31620000,31620000,-0.1930594,-0.104759276,-0.4731934
31628000,31628000,-0.28441578,-0.25002483,-0.645131
31640000,31640000,-0.099551745,0.49433666,-0.06917579
31648000,31648000,1.0938051,0.935194,-0.2428482
31660000,31660000,-0.14425117,-0.6315687,-0.32189518
31668000,31668000,0.17868532,-0.4822166,0.780614
31680000,31680000,-0.13795102,0.36976242,0.05732978
31688000,31688000,-0.38738263,-0.68896043,-0.2521085
31700000,31700000,-0.64451504,-0.053202804,-0.22239703
31708000,31708000,0.18537705,0.39044106,0.20672837
31720000,31720000,0.25936598,-0.30554745,0.510217
31728000,31728000,0.11472656,-0.33667696,-0.042886637
31740000,31740000,0.17781247,-0.3617949,0.1372466
31748000,31748000,-0.4114465,0.10192671,0.43100402
31760000,31760000,-0.23491263,0.4548812,-0.6230947
31768000,31768000,0.02918962,1.0164204,0.75539434
31780000,31780000,0.15106143,-1.4268982,-0.5887619
31788000,31788000,-0.39263391,-0.06706243,-0.31565773
31800000,31800000,0.16090047,0.31758976,-0.11341666
31808000,31808000,0.029674217,-0.77419275,0.48106828
31820000,31820000,-0.64055175,0.8069882,0.14987494
31828000,31828000,0.59935176,-0.34286988,-0.6230997
31840000,31840000,0.57745993,-1.3501189,0.09867154
31848000,31848000,-1.3151418,0.51940876,0.4327295
31864000,31864000,-0.23689973,0.32831863,0.425225
31868000,31868000,0.4207777,-0.04498767,0.14032672
31880000,31880000,0.0349966,-0.48087206,-0.43804362
31888000,31888000,-0.09597486,0.8619078,0.25499448
31899000,31899000,0.14224666,-0.32592025,-0.69231933
31904000,31904000,0.57932395,-1.0404019,-0.44495586
31924000,31924000,-0.560222,0.50024426,0.62047875
31928000,31928000,-0.26664752,0.42566916,-0.06709208
31944000,31944000,0.47114605,-1.222888,-0.10299272
31952000,31952000,0.81126904,0.0070858845,0.29004136
31960000,31960000,0.6433333,0.27651736,-0.21620539
31968000,31968000,0.17267565,0.3728617,-0.59337723
31980000,31980000,0.1535545,-0.1529321,-0.41966558
31988000,31988000,-0.72207665,0.16686638,0.43246052
32000000,32000000,-0.6923441,0.060664486,0.26889473
32008000,32008000,0.17896302,0.04946205,0.3373998
32019000,32019000,-0.49938017,-0.1438522,-0.32370192
32028000,32028000,0.28952727,0.38449576,-0.093521714
32040000,32040000,0.052931525,0.040635653,0.33587784
32048000,32048000,-0.42360795,-0.02480109,0.023529988
32056000,32056000,-0.56190956,0.68896663,0.06098475
32068000,32068000,0.209374,0.5065237,0.28787762
32084000,32084000,-0.7605479,0.7796218,0.25118512
32088000,32088000,-0.21929982,0.7288742,0.41114977
32104000,32104000,0.9644914,-0.3924964,-0.13691998
32108000,32108000,0.6103387,-0.27219117,-0.2589047
32124000,32124000,0.027453411,-0.20607482,-0.21798483
32128000,32128000,-0.20768054,-0.4825171,-0.03924152
32136000,32136000,-0.56636995,-0.7218765,0.26003385
32144000,32144000,0.09472674,-0.06551654,-0.18476692
32160000,32160000,-0.15995428,-0.54979175,-0.26225793
32168000,32168000,0.30494863,-0.22498204,-0.48504505
32180000,32180000,-0.051222727,0.2471243,0.36061996
32188000,32188000,-0.25709167,0.9774374,0.56765056
32200000,32200000,-0.19554521,0.042905927,-0.007789432
32208000,32208000,0.0611221,-0.87334764,-1.0219576
32224000,32224000,0.52343214,0.1681142,0.2559686
32236000,32236000,-0.1969508,0.85660946,0.0010149032
32244000,32244000,-0.24694897,0.44897738,-0.15657416
32252000,32252000,0.17818566,-0.022630423,-0.047875896
32256000,32256000,0.35683703,-0.19147512,-0.25215113
32268000,32268000,-0.7442234,1.1695155,0.8908795
32272000,32272000,-0.056255147,0.023264013,0.4025546
32288000,32288000,0.16574287,-0.029368991,-0.30786538
32301000,32301000,-0.39055717,-0.1876491,-0.36488807
32308000,32308000,-0.8410789,-0.6697726,0.07526159
32324000,32324000,-0.16739827,-0.5385548,0.74477744
32328000,32328000,-0.64065486,0.218109,0.7054869
32340000,32340000,-0.26163352,0.00121956,-1.1023135
32348000,32348000,0.47100425,-0.07344799,0.15410808
32360000,32360000,-0.71003824,-0.04760448,0.4657961
32368000,32368000,-0.2605031,0.39542788,-0.6191319
32380000,32380000,0.8966241,0.17729232,-0.33227384
32388000,32388000,0.7403214,-0.14464502,0.3905221
32400000,32400000,-0.78842527,-0.32956046,-0.280379
32408000,32408000,0.213755,-0.07966454,0.25087476
32424000,32424000,0.14995044,0.11423836,0.22034523
32428000,32428000,0.27329552,0.34375632,-0.14132074
32440000,32440000,-0.09308952,-1.2530203,0.6670606
32448000,32448000,-0.5270568,-0.20467672,0.28993067
32460000,32460000,0.90691686,0.97319007,-0.784983
32468000,32468000,-0.307918,0.6391549,1.0058943
32480000,32480000,0.797299,-0.4328349,-0.72047406
32488000,32488000,-0.14011037,0.110740714,0.11862568
32500000,32500000,0.8761475,-0.07914622,0.38334697
32508000,32508000,-0.31002033,1.458266,-0.4614122
32520000,32520000,0.47470444,0.6745475,-0.25710002
32528000,32528000,-0.3676802,-0.4308166,-0.005443973
32544000,32544000,-0.5677021,0.018773584,0.50714815
32548000,32548000,-0.018633962,0.55589426,0.52922857
32560000,32560000,0.69306844,0.88124573,0.06895962
32568000,32568000,-0.17565414,-0.7183387,-0.975043
32580000,32580000,-0.22111908,-0.097022116,-0.73267925
32588000,32588000,0.36873692,1.0819224,1.0269758
32600000,32600000,0.2645701,-1.2795072,0.0079533085
32604000,32604000,0.2705413,-0.8401495,-0.1479673
32620000,32620000,-0.3338864,0.4945674,-0.10035235
32628000,32628000,0.036500983,-0.490516,0.21888019
32640000,32640000,-0.31868827,-0.35762835,0.36198768
32644000,32644000,-0.29805362,0.18602425,0.42639634
32660000,32660000,0.9851699,-0.019343473,-0.45315734
32668000,32668000,-1.3895878,-0.26397574,-0.23043019
32684000,32684000,0.67375064,-0.027137464,0.35066798
32688000,32688000,0.75207853,-0.23750107,0.49971908
32700000,32700000,-0.70370704,0.80000395,0.5290155
32708000,32708000,0.090365216,-0.11971926,-0.57264924
32719000,32719000,0.39206547,0.73800665,0.20580831
32728000,32728000,-0.74178934,-0.6838845,-0.054071657
32744000,32744000,-0.52875876,-0.72442484,0.10860694
32748000,32748000,0.24536613,-0.19829768,-0.11029321
32764000,32764000,-0.9077611,0.59368706,0.38187414
32768000,32768000,-0.021678269,0.7076435,-0.29728156
32780000,32780000,0.6690688,-0.34046966,0.02073037
32788000,32788000,-0.7137511,0.78406155,0.3888692
32800000,32800000,0.41906235,-0.8487949,-0.19735877
32808000,32808000,-0.0017908514,0.29766223,-0.096106686
32820000,32820000,-0.15486187,0.36825,0.4943032
32828000,32828000,0.4809671,-0.63306355,0.017830953
32840000,32840000,0.5204296,-0.24762487,0.015436861
32848000,32848000,-1.3497304,0.21391259,-0.01841141
32860000,32860000,0.8509897,-0.7509026,-0.9178948
32868000,32868000,0.027464211,0.5206408,0.22593339
32880000,32880000,-0.35525766,0.43894756,0.8445064
32888000,32888000,-0.41070437,0.27332848,0.47121218
32904000,32904000,-0.11714229,-0.02791409,-0.106220156
32908000,32908000,0.2869128,0.103622265,-0.44780812
32924000,32924000,-0.032298233,0.35933682,0.027280858
32928000,32928000,0.21255368,0.06957343,0.16229142
32936000,32936000,0.4166154,-0.11222278,-0.65971154
32948000,32948000,-0.27704382,-1.0067607,0.14471927
32960000,32960000,0.29728913,-0.23768201,0.57652414
32968000,32968000,-0.571148,1.3409863,0.14276592
32984000,32984000,0.5256532,-0.32565153,-0.19441104
32988000,32988000,0.6021493,-0.75004804,-0.4253897
33000000,33000000,-0.58448124,0.025400905,0.06944738
33008000,33008000,0.09835611,-0.08090471,0.6796262
33020000,33020000,0.6315635,-1.2334216,-0.020567648
33028000,33028000,-0.20685458,0.46822593,0.37148333
33039000,33039000,-1.2708592,0.4622112,0.53056115
33048000,33048000,0.14616519,-0.6071479,-0.9772447
33064000,33064000,0.58801234,0.53432655,-0.09283983
33068000,33068000,0.30255634,0.36245927,0.119086064
