timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.098641545,0.09864158,0.20920122,0.26445547,0.26445547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363272,0.0,0.0,nan,0.0,0.0,0.09018777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52495000,52495000,0.09828119,0.09828116,0.20933583,0.26453283,0.26453283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362142,0.0,0.0,nan,0.0,0.0,0.0901863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53004000,53004000,0.0977644,0.09776437,0.20951515,0.26457465,0.26457465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362673,0.0,0.0,nan,0.0,0.0,0.0901848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.09725302,0.097252995,0.20973644,0.26459467,0.26459467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361906,0.0,0.0,nan,0.0,0.0,0.09018348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.09678133,0.09678134,0.20993608,0.2645753,0.2645753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361942,0.0,0.0,nan,0.0,0.0,0.09018235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.09639041,0.096390426,0.21013331,0.264542,0.264542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361889,0.0,0.0,nan,0.0,0.0,0.09018103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.09596461,0.09596461,0.2103001,0.264484,0.264484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360986,0.0,0.0,nan,0.0,0.0,0.09017954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55488000,55488000,0.095820084,0.09582007,0.2104197,0.2644095,0.2644095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361532,0.0,0.0,nan,0.0,0.0,0.09017852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0957073,0.095707335,0.21055743,0.2644317,0.2644317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361337,0.0,0.0,nan,0.0,0.0,0.09017711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.09597459,0.09597477,0.20980981,0.26446074,0.26446077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361646,0.0,0.0,nan,0.0,0.0,0.09017596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.09662498,0.09662509,0.20917425,0.26435205,0.26435205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361279,0.0,0.0,nan,0.0,0.0,0.09017498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57495000,57495000,0.09750385,0.0975039,0.20894516,0.26439458,0.2643946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361267,0.0,0.0,nan,0.0,0.0,0.090173885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.09801337,0.098013386,0.20893851,0.26448697,0.26448697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361071,0.0,0.0,nan,0.0,0.0,0.09017301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.09797839,0.0979784,0.20905496,0.26449057,0.2644906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360454,0.0,0.0,nan,0.0,0.0,0.09017211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.09739697,0.09739697,0.2092679,0.2644987,0.26449874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360558,0.0,0.0,nan,0.0,0.0,0.09017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
