timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
43440000,43428000,1310996,3.07473e-05,4.074309e-05,0.00022682436,0.34906584,2.2928197e-09,2.292838e-09,6.6092234e-09,1310996,-0.0058321804,-0.01414986,0.010104427,0.4,2.0248608e-05,2.0248173e-05,4.988725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43740000,43720000,1310996,2.2360979e-05,4.0643903e-05,0.00022899473,0.34906584,2.2785387e-09,2.2785558e-09,6.5215895e-09,1310996,-0.005863368,-0.013835149,0.008967586,0.4,2.0210726e-05,2.0210295e-05,4.9985933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44343000,44328000,1310996,2.0279005e-05,5.7843918e-05,0.00023020415,0.34906584,2.2407667e-09,2.2407827e-09,6.312251e-09,1310996,-0.005168112,-0.013703322,0.007866342,0.4,2.0022402e-05,2.002198e-05,4.9890427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45044000,45028000,1310996,1.05361205e-05,6.3286294e-05,0.00023497544,0.34906584,2.2139015e-09,2.2139195e-09,6.1233907e-09,1310996,-0.0050118114,-0.013376309,0.0067362622,0.4,1.9949457e-05,1.9949039e-05,5.011055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45652000,45636000,1310996,7.183766e-06,4.3863158e-05,0.00023420324,0.34906584,2.1859248e-09,2.185945e-09,5.951913e-09,1310996,-0.005738423,-0.013279047,0.007871801,0.4,1.9826863e-05,1.9826444e-05,5.0111967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45851000,45836000,1310996,-2.134354e-06,4.6428548e-05,0.00023364434,0.34906584,2.174732e-09,2.1747526e-09,5.8871588e-09,1310996,-0.005640856,-0.012921135,0.009241974,0.4,1.9758589e-05,1.9758174e-05,5.003941e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46552000,46536000,1310996,-2.7045617e-05,3.5927937e-05,0.00022705924,0.34906584,2.1403512e-09,2.1403745e-09,5.6938343e-09,1310996,-0.005993335,-0.012030054,0.009611993,0.4,1.957965e-05,1.9579242e-05,4.9886926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48696000,48696000,1310996,-4.29147e-05,2.3165245e-05,0.0002119015,0.34906584,2.075913e-09,2.075934e-09,5.2189795e-09,1310996,-0.0064586774,-0.01149171,0.008872454,0.4,1.9294845e-05,1.9294474e-05,4.989154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49368000,49368000,1310996,-5.826071e-05,1.0402913e-05,0.00020986264,0.34906584,2.049313e-09,2.0493334e-09,5.1198596e-09,1310996,-0.0056547695,-0.012343711,0.009210329,0.4,1.9195575e-05,1.9195208e-05,5.0199214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49988000,49988000,1310996,-6.597174e-05,2.0874442e-05,0.00020487898,0.34906584,2.0035054e-09,2.0035256e-09,5.014414e-09,1310996,-0.0066637034,-0.013053609,0.008799159,0.4,1.8248642e-05,1.82483e-05,5.0116546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50892000,50892000,1310996,-7.680145e-05,3.7274378e-05,0.00020273312,0.34906584,1.9895652e-09,1.9895856e-09,4.909319e-09,1310996,-0.0076608164,-0.013906787,0.0087925885,0.4,1.807966e-05,1.8079325e-05,5.0611384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51684000,51684000,1310996,-8.477755e-05,3.678068e-05,0.00019330166,0.34906584,1.9679915e-09,1.9680115e-09,4.7452304e-09,1310996,-0.0076110386,-0.01502877,0.009067633,0.4,1.662199e-05,1.6621712e-05,5.006347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52292000,52292000,1310996,-8.077207e-05,4.24904e-05,0.00019068328,0.34906584,1.9956348e-09,1.9956543e-09,4.6745345e-09,1310996,-0.008429259,-0.014292116,0.008982961,0.4,1.5583553e-05,1.5583326e-05,5.0284266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52788000,52788000,1310996,-8.572352e-05,4.515332e-05,0.00018576333,0.34906584,2.0160382e-09,2.0160575e-09,4.6071706e-09,1310996,-0.00898965,-0.015027844,0.008543698,0.4,1.4759688e-05,1.4759483e-05,5.023824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53532000,53532000,1310996,-8.781398e-05,4.841974e-05,0.0001752934,0.34906584,2.0540918e-09,2.0541109e-09,4.504977e-09,1310996,-0.00951623,-0.01534997,0.009336666,0.4,1.388103e-05,1.388084e-05,5.0179538e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54784000,54784000,1310996,-8.8052155e-05,5.0483584e-05,0.00016391417,0.34906584,2.1122097e-09,2.1122286e-09,4.3552935e-09,1310996,-0.0097422935,-0.015332127,0.007574569,0.4,1.2969239e-05,1.29690425e-05,5.006939e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54892000,54892000,1310996,-8.681059e-05,4.7870628e-05,0.00016189655,0.34906584,2.1058213e-09,2.1058397e-09,4.315075e-09,1310996,-0.009466615,-0.015154082,0.006347382,0.4,1.2851804e-05,1.2851609e-05,4.977778e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54984000,54984000,1310996,-8.527445e-05,4.9766957e-05,0.00016228568,0.34906584,2.1231752e-09,2.1231936e-09,4.3337978e-09,1310996,-0.009667126,-0.0150705315,0.0053239893,0.4,1.2890421e-05,1.2890225e-05,5.008824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55288000,55288000,1310996,-8.697067e-05,5.277818e-05,0.00016117639,0.34906584,2.1431243e-09,2.1431423e-09,4.3082267e-09,1310996,-0.009982764,-0.0152513655,0.006555303,0.4,1.2797251e-05,1.2797054e-05,5.017367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55488000,55488000,1310996,-9.203239e-05,5.3322314e-05,0.00015721259,0.34906584,2.143165e-09,2.1431827e-09,4.273012e-09,1310996,-0.009982484,-0.015541129,0.007819816,0.4,1.2688911e-05,1.26887135e-05,4.9970954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55691000,55691000,1310996,-8.943369e-05,5.0154667e-05,0.00015333493,0.34906584,2.1501403e-09,2.1501576e-09,4.250514e-09,1310996,-0.009841413,-0.015331151,0.0066531748,0.4,1.2643086e-05,1.2642886e-05,4.9960277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55892000,55892000,1310996,-8.7705084e-05,4.571964e-05,0.00015101276,0.34906584,2.15764e-09,2.157657e-09,4.2303636e-09,1310996,-0.009634409,-0.015203624,0.00782589,0.4,1.2609611e-05,1.2609408e-05,4.9971923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56000000,56000000,1310996,-8.820539e-05,4.6321526e-05,0.0001493707,0.34906584,2.1579034e-09,2.15792e-09,4.2095816e-09,1310996,-0.009640578,-0.01521919,0.011698436,0.4,1.2572501e-05,1.2572297e-05,4.9884993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57008000,57008000,1310996,-0.00010954608,2.3983908e-05,0.0001432048,0.34906584,2.1343665e-09,2.1343758e-09,4.131082e-09,1310996,-0.009152056,-0.016104031,0.011485341,0.4,1.2371315e-05,1.2371121e-05,4.996919e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57316000,57316000,1310996,-0.00011997128,9.779955e-06,0.00014000121,0.34906584,2.115106e-09,2.1151125e-09,4.099292e-09,1310996,-0.008139283,-0.016809551,0.011540901,0.4,1.2116571e-05,1.2116387e-05,4.9908704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57816000,57816000,1310996,-0.00011872474,-3.4155225e-06,0.00013660993,0.34906584,2.0954114e-09,2.0954136e-09,4.0698946e-09,1310996,-0.00698967,-0.016548779,0.011079317,0.4,1.1634683e-05,1.1634523e-05,5.0048207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58228000,58228000,1310996,-0.000107104715,-4.18534e-06,0.00013251201,0.34906584,2.0872637e-09,2.0872624e-09,4.0474037e-09,1310996,-0.0068995142,-0.015625916,0.011468931,0.4,1.1225181e-05,1.1225041e-05,5.0136614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
