timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32492000,32492000,5600000,28.1429576,112.9837112,0.046896156,-0.036863707,-0.48797405,-0.012395858,-0.061664104,0.0,-0.0063455775,-0.036531985,-0.22135931,-0.21397974,-0.04435386,-0.051384,0.01178555,0.025414031,-0.037934754,0.06242655,-0.0037002263,-0.072890714,50.858356,0.5336746,0.16698998,0.32969788,0.13219424,0.080368474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5600000,28.1429576,112.9837112,0.04780075,-0.057307456,-0.5850661,-0.012395858,-0.061664104,0.0,0.008849905,-0.0287365,-0.19556378,-0.18291712,-0.04435386,-0.051384,0.01178555,-0.027624901,0.07752545,0.04650559,-0.0029774695,-0.072890714,50.858356,0.63076663,0.1676049,0.33021334,0.12702134,0.08180861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5600000,28.1429576,112.9837112,0.059891935,-0.06251837,-0.667046,-0.012395858,-0.061664104,0.0,0.0099985795,-0.008841269,-0.16847114,-0.15493949,-0.04435386,-0.051384,0.01178555,-0.00066735444,0.013992286,0.1686625,-0.0024415217,-0.072890714,50.858356,0.71274656,0.1679589,0.32932067,0.121652685,0.08321423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5600000,28.1429576,112.9837112,0.066494845,-0.07088412,-0.7343076,-0.012395858,-0.061664104,0.0,0.0038283295,-0.006329601,-0.1440845,-0.12858567,-0.04435386,-0.051384,0.01178555,-0.009315139,-0.03390073,0.021631828,-0.0020715997,-0.072890714,50.858356,0.78000814,0.16799065,0.32997927,0.11701749,0.08461005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34492000,5600000,28.1429576,112.9837112,0.06127774,-0.081330106,-0.7909046,-0.012395858,-0.061664104,0.0,-0.010717915,0.011098889,-0.0827533,-0.06788357,-0.04435386,-0.051384,0.01178555,0.056586817,0.049214546,1.262742,-0.0014939813,-0.072890714,50.858356,0.83660513,0.16798235,0.32926828,0.11310063,0.08576409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5600000,28.1429576,112.9837112,0.06160684,-0.07568431,-0.7311964,-0.012395858,-0.061664104,0.0,-0.00379369,0.0068099485,0.069094434,0.08542965,-0.04435386,-0.051384,0.01178555,0.0110957,-0.0027292296,-0.401427,-0.0016293947,-0.072890714,50.858356,0.77689695,0.16772105,0.33008695,0.10952259,0.08679063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,5600000,28.1429576,112.9837112,0.059446506,-0.073791586,-0.7172726,-0.012395858,-0.061664104,0.0,-0.0029576984,-0.0009948537,0.01058217,0.01827071,-0.04435386,-0.051384,0.01178555,-0.057227723,0.015752016,0.027230939,-0.0012944209,-0.072890714,50.858356,0.7629731,0.16729663,0.32952458,0.10754441,0.08749667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5600000,28.1429576,112.9837112,0.06210518,-0.077466324,-0.7271883,-0.012395858,-0.061664104,0.0,-3.7088263e-05,-0.0040645157,-0.0005114537,-0.0059463526,-0.04435386,-0.051384,0.01178555,-0.0034061375,0.04204263,0.11504813,-0.0016552454,-0.072890714,50.858356,0.77288884,0.1666583,0.3304809,0.105742484,0.088072956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5600000,28.1429576,112.9837112,0.076802395,-0.077523984,-0.7265988,-0.012395858,-0.061664104,0.0,0.0009077983,-0.0027598906,-0.012467203,-0.012949703,-0.04435386,-0.051384,0.01178555,0.01777945,0.023522504,-0.040110946,-0.0012171743,-0.072890714,50.858356,0.77229935,0.16593434,0.3299736,0.10438543,0.08835573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,36988000,5600000,28.1429576,112.9837112,0.09002143,-0.07559586,-0.7282593,-0.012395858,-0.061664104,0.0,-0.009085791,0.005052055,0.0060543166,0.0077074617,-0.04435386,-0.051384,0.01178555,-0.06576968,0.01529583,0.16782525,-0.00040736818,-0.072890714,50.858356,0.7739599,0.16474605,0.33047256,0.10326026,0.08843964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37476000,5600000,28.1429576,112.9837112,0.08918763,-0.07825917,-0.73788947,-0.012395858,-0.061664104,0.0,-0.033370204,0.005824524,0.0016968929,-0.005153338,-0.04435386,-0.051384,0.01178555,-0.096867874,0.011407252,-0.05320273,0.00062411954,-0.072890714,50.858356,0.78359,0.17057972,0.33273786,0.10686407,0.090209596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37976000,5600000,28.1429576,112.9837112,0.08113879,-0.0722592,-0.7437627,-0.012395858,-0.061664104,0.0,-0.041775186,0.007481248,0.0050605703,-0.0026737698,-0.04435386,-0.051384,0.01178555,-0.016266184,-0.03957029,0.11655222,0.0005439225,-0.072890714,50.858356,0.7894632,0.17012067,0.3336663,0.10659326,0.09032271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38480000,5600000,28.1429576,112.9837112,0.06883749,-0.070914425,-0.7503567,-0.012395858,-0.061664104,0.0,-0.034776863,-0.002164372,0.005990779,-0.003781124,-0.04435386,-0.051384,0.01178555,-0.037512135,-0.0044731437,0.07096491,0.00037868568,-0.072890714,50.858356,0.7960572,0.16979752,0.3345509,0.10652329,0.09038962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,38980000,5600000,28.1429576,112.9837112,0.06681423,-0.07929565,-0.73083526,-0.012395858,-0.061664104,0.0,-0.022811603,-0.004199657,-0.013036225,-0.0040740636,-0.04435386,-0.051384,0.01178555,0.024449255,-0.06215587,-0.15320908,0.0003867963,-0.072890714,50.858356,0.7765358,0.16958529,0.3339197,0.10660472,0.0903208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39488000,39476000,5600000,28.1429576,112.9837112,0.07223274,-0.08290921,-0.73295695,-0.012395858,-0.061664104,0.0,-0.017379593,0.0016925627,-0.019861016,-0.0092637185,-0.04435386,-0.051384,0.01178555,-0.06761075,-0.00027645455,-0.035635192,0.0007362305,-0.072890714,50.858356,0.7786575,0.16945997,0.3347775,0.106711395,0.09035088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39988000,39968000,5600000,28.1429576,112.9837112,0.077381246,-0.101511635,-0.74420893,-0.012395858,-0.061664104,0.0,-0.015081882,-0.005332891,-0.013147221,-0.008670272,-0.04435386,-0.051384,0.01178555,-0.009585749,0.033776514,-0.037059184,-1.138997e-05,-0.072890714,50.858356,0.7899095,0.16859636,0.33362386,0.10615873,0.09003879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40480000,5600000,28.1429576,112.9837112,0.07537979,-0.10978586,-0.74690473,-0.012395858,-0.061664104,0.0,-0.020524394,0.018479556,-0.00520961,-0.0021556623,-0.04435386,-0.051384,0.01178555,0.012750549,0.04728553,0.14513916,0.00031622424,-0.072890714,50.858356,0.7926053,0.16918701,0.3349781,0.1064495,0.09025621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40988000,40976000,5600000,28.1429576,112.9837112,0.07506772,-0.09934226,-0.75485295,-0.012395858,-0.061664104,0.0,-0.020226322,0.028974354,-0.0027321836,-0.004844655,-0.04435386,-0.051384,0.01178555,-0.042917874,0.04640039,-0.061501745,0.0005579462,-0.072890714,50.858356,0.8005535,0.16886184,0.33429104,0.106102616,0.09009755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41476000,5600000,28.1429576,112.9837112,0.07942303,-0.08366933,-0.7645995,-0.012395858,-0.061664104,0.0,-0.016467221,0.024375925,0.0064530885,-0.002761032,-0.04435386,-0.051384,0.01178555,-0.05487433,-0.053724766,-0.016731208,-0.00012952284,-0.072890714,50.858356,0.81030005,0.16845036,0.33509588,0.105664894,0.090034895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,41988000,5600000,28.1429576,112.9837112,0.081103034,-0.070784405,-0.7536194,-0.012395858,-0.061664104,0.0,-0.017293688,0.011619115,0.0007272969,0.0014522637,-0.04435386,-0.051384,0.01178555,0.014732312,0.041740846,-0.060550865,0.00034098318,-0.072890714,50.858356,0.7993199,0.16880555,0.33481997,0.105773985,0.09005989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42492000,42476000,5600000,28.1429576,112.9837112,0.089659415,-0.066157684,-0.75859034,-0.012395858,-0.061664104,0.0,-0.018028595,0.00097279117,-0.008771001,-0.0112085715,-0.04435386,-0.051384,0.01178555,0.0071519604,0.025367275,0.072263174,-2.8032706e-05,-0.072890714,50.858356,0.8042909,0.16788295,0.33507678,0.10530021,0.089829944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42976000,5600000,28.1429576,112.9837112,0.07831456,-0.06345469,-0.770199,-0.012395858,-0.061664104,0.0,-0.02773228,-0.004271139,0.011850323,-0.0008030191,-0.04435386,-0.051384,0.01178555,-0.005581925,-0.027850926,-0.14822091,-0.00021593427,-0.072890714,50.858356,0.81589955,0.16768588,0.33425617,0.105012834,0.08968382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43480000,5600000,28.1429576,112.9837112,0.07510968,-0.06768457,-0.7639131,-0.012395858,-0.061664104,0.0,-0.018986419,-0.015857823,0.009049198,0.0029714524,-0.04435386,-0.051384,0.01178555,-0.056869756,-0.02876557,-0.167384,-0.0004912163,-0.072890714,50.858356,0.80961365,0.1675061,0.3349748,0.10485761,0.089675404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,43980000,5600000,28.1429576,112.9837112,0.07182617,-0.07401598,-0.7454486,-0.012395858,-0.061664104,0.0,-0.020250857,-0.009785832,-0.003160741,0.007572076,-0.04435386,-0.051384,0.01178555,0.022207154,0.06522271,-0.06708688,0.00027286718,-0.072890714,50.858356,0.79114914,0.16746664,0.33570004,0.10490424,0.08970294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44480000,5600000,28.1429576,112.9837112,0.07012398,-0.07169135,-0.7380846,-0.012395858,-0.061664104,0.0,-0.01035296,-0.009148734,-0.015184688,0.0016378622,-0.04435386,-0.051384,0.01178555,0.026382832,-0.0005711626,0.012177042,-0.00020701946,-0.072890714,50.858356,0.78378516,0.16741072,0.33483762,0.10501585,0.08959863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44980000,5600000,28.1429576,112.9837112,0.06311137,-0.069929406,-0.73989975,-0.012395858,-0.061664104,0.0,-0.009515699,-0.009743468,-0.019150034,-0.00289042,-0.04435386,-0.051384,0.01178555,0.013706643,0.009936607,0.08119828,-0.00041654753,-0.072890714,50.858356,0.7856003,0.16732784,0.33553296,0.10481107,0.08962449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45488000,45476000,5600000,28.1429576,112.9837112,0.057657614,-0.07030734,-0.7450464,-0.012395858,-0.061664104,0.0,-0.0072106146,-0.017133793,-0.022602031,-0.010940764,-0.04435386,-0.051384,0.01178555,-0.041552424,-0.03487226,-0.07733981,-0.00012056875,-0.072890714,50.858356,0.7907469,0.16722117,0.33468816,0.10450836,0.08952727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45991000,45976000,5600000,28.1429576,112.9837112,0.042738415,-0.07064903,-0.7770443,-0.012395858,-0.061664104,0.0,-0.0046763634,-0.007903288,0.0010394143,-0.015028548,-0.04435386,-0.051384,0.01178555,-0.022891361,-0.0612876,0.052670013,-1.8620801e-07,-0.072890714,50.858356,0.82274485,0.16713932,0.33535773,0.10425916,0.08955551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46480000,5600000,28.1429576,112.9837112,0.039587375,-0.06006546,-0.7844402,-0.012395858,-0.061664104,0.0,0.0067633446,-0.00807693,0.03319281,0.012770871,-0.04435386,-0.051384,0.01178555,0.015232946,-0.02905489,0.04554074,-0.00020270182,-0.072890714,50.858356,0.83014077,0.1668958,0.33448377,0.10399819,0.08943324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46980000,5600000,28.1429576,112.9837112,0.025399178,-0.05305088,-0.7788902,-0.012395858,-0.061664104,0.0,0.010132506,-0.017871102,0.017753119,0.0017237477,-0.04435386,-0.051384,0.01178555,0.011212732,0.03688267,0.08538644,-0.00024151386,-0.072890714,50.858356,0.82459074,0.16650447,0.3351258,0.103502974,0.08939665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47491000,47471000,5600000,28.1429576,112.9837112,0.021331338,-0.0528215,-0.77913153,-0.012395858,-0.061664104,0.0,0.026307559,-0.025969855,0.020513251,0.005585163,-0.04435386,-0.051384,0.01178555,0.14051618,-0.07833992,-0.14128217,-0.00012304388,-0.072890714,50.858356,0.8248321,0.16542542,0.33524692,0.10269158,0.089146696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,47980000,5600000,28.1429576,112.9837112,0.040906884,-0.062341068,-0.7681928,-0.012395858,-0.061664104,0.0,0.039152827,-0.038159408,0.010052361,0.0049236505,-0.04435386,-0.051384,0.01178555,0.025704524,-0.030280845,-0.01504179,-0.00028125534,-0.072890714,50.858356,0.8138934,0.16572085,0.3348052,0.10294913,0.089185566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48488000,48476000,5600000,28.1429576,112.9837112,0.05520063,-0.07836507,-0.76360255,-0.012395858,-0.061664104,0.0,0.029816464,-0.035691313,0.001603977,0.0012115703,-0.04435386,-0.051384,0.01178555,-0.01800564,0.079288095,-0.053306106,-0.00040918338,-0.072890714,50.858356,0.8093031,0.1655401,0.33542457,0.103071906,0.089189135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48996000,5600000,28.1429576,112.9837112,0.065822154,-0.09610533,-0.76301503,-0.012395858,-0.061664104,0.0,0.012498335,-0.024853101,-0.00055833673,-0.00057156326,-0.04435386,-0.051384,0.01178555,-0.08265008,0.012455603,-0.102318816,-0.0005125472,-0.072890714,50.858356,0.8087156,0.16662101,0.3354691,0.10592917,0.086850956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49492000,49492000,5600000,28.1429576,112.9837112,0.060503352,-0.09706664,-0.7603454,-0.012395858,-0.061664104,0.0,-0.0032028297,-0.002743284,-0.010077717,-0.0077786134,-0.04435386,-0.051384,0.01178555,0.033939455,0.03650419,-0.04197936,-0.0006708309,-0.072890714,50.858356,0.80604595,0.16580516,0.3354669,0.11523154,0.08285311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49988000,49988000,5600000,28.1429576,112.9837112,0.056477346,-0.08820328,-0.7584898,-0.012395858,-0.061664104,0.0,0.0015343943,0.007642697,0.0049790065,0.00933129,-0.04435386,-0.051384,0.01178555,-0.038735732,0.032128997,0.14012119,-0.0008172153,-0.072890714,50.858356,0.80419034,0.16455865,0.33491474,0.121889584,0.08079305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50500000,5600000,28.1429576,112.9837112,0.071872555,-0.08082531,-0.74926615,-0.012395858,-0.061664104,0.0,0.0058041634,0.004005093,-0.02548275,-0.014344852,-0.04435386,-0.051384,0.01178555,0.031392496,-0.009009979,0.13123006,-0.0005142311,-0.072890714,50.858356,0.7949667,0.16699025,0.33495167,0.12178823,0.078263275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5600000,28.1429576,112.9837112,0.08873814,-0.072385006,-0.7567398,-0.012395858,-0.061664104,0.0,-0.00070464844,0.0011326462,-0.0072232205,-0.0005940028,-0.04435386,-0.051384,0.01178555,-0.055381745,-0.035722505,0.031377185,-0.0004024044,-0.072890714,50.858356,0.80244035,0.16693763,0.33352694,0.122448094,0.07698065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51496000,5600000,28.1429576,112.9837112,0.085983396,-0.06986932,-0.7610864,-0.012395858,-0.061664104,0.0,-0.016467985,-0.0027039452,-0.01318855,-0.00943069,-0.04435386,-0.051384,0.01178555,0.06595156,-0.028962871,-0.046544705,-0.0007399716,-0.072890714,50.858356,0.80678695,0.1669081,0.33355877,0.12281386,0.077216156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52000000,52000000,5600000,28.1429576,112.9837112,0.08041197,-0.062123984,-0.77530783,-0.012395858,-0.061664104,0.0,-0.015013528,0.0016447518,0.011765564,0.0037937297,-0.04435386,-0.051384,0.01178555,-0.013623453,-0.030701173,0.07925927,-0.0008800843,-0.072890714,50.858356,0.8210084,0.1669356,0.33356884,0.12152751,0.0783312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52491000,52491000,5600000,28.1429576,112.9837112,0.07921809,-0.06703115,-0.7715623,-0.012395858,-0.061664104,0.0,-0.012712722,-0.007900308,0.012080158,0.005585273,-0.04435386,-0.051384,0.01178555,0.03645556,-0.01618472,-0.12762526,-0.0010474406,-0.072890714,50.858356,0.8172628,0.16618142,0.33170435,0.11854267,0.079621255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52996000,5600000,28.1429576,112.9837112,0.075511694,-0.06737028,-0.7684989,-0.012395858,-0.061664104,0.0,-0.009824236,-0.004687911,0.0069155954,0.0029834183,-0.04435386,-0.051384,0.01178555,-0.018974073,0.028495377,-0.05712453,-0.0005467239,-0.072890714,50.858356,0.81419945,0.16685745,0.33222398,0.11625711,0.081513084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53500000,5600000,28.1429576,112.9837112,0.06829843,-0.06580562,-0.7720558,-0.012395858,-0.061664104,0.0,-0.009346929,-0.0064375442,0.01005481,0.0024980376,-0.04435386,-0.051384,0.01178555,-0.026948107,-0.05083269,0.04673097,-0.00025957523,-0.072890714,50.858356,0.81775635,0.16677922,0.3309326,0.11332329,0.08308273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54000000,54000000,5600000,28.1429576,112.9837112,0.07380861,-0.06507523,-0.7763538,-0.012395858,-0.061664104,0.0,0.0006903103,-0.011959927,0.012768344,0.0018541985,-0.04435386,-0.051384,0.01178555,0.0136762075,-0.08445641,0.045107674,-0.0010019195,-0.072890714,50.858356,0.8220543,0.16662505,0.3312738,0.1104929,0.08457712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54500000,54500000,5600000,28.1429576,112.9837112,0.0793914,-0.08050128,-0.7715622,-0.012395858,-0.061664104,0.0,-0.005631699,-0.011970728,0.012228935,0.003994121,-0.04435386,-0.051384,0.01178555,0.025282925,0.01766216,0.1600543,-0.0011607832,-0.072890714,50.858356,0.81726277,0.16638255,0.33171496,0.10803529,0.08583404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55000000,55000000,5600000,28.1429576,112.9837112,0.06525105,-0.085008405,-0.5963689,-0.012395858,-0.061664104,0.0,-0.011826274,-0.006003577,0.7487887,0.7653258,-0.04435386,-0.051384,0.01178555,0.006893852,0.04843111,1.3019284,-0.00057910447,-0.072890714,50.858356,0.64206946,0.16613679,0.33078298,0.10502877,0.086765125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55500000,55500000,5600000,28.1429576,112.9837112,0.06649493,-0.079821214,-0.23016444,-0.012395858,-0.061664104,0.0,0.002531757,0.0059043365,0.49935517,0.51623386,-0.04435386,-0.051384,0.01178555,0.017693877,-0.005678468,-0.19258446,-0.001461671,-0.072890714,50.858356,0.27586496,0.16569716,0.33143157,0.103783205,0.08754753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56000000,56000000,5600000,28.1429576,112.9837112,0.06773556,-0.082858466,-0.011785676,-0.012395858,-0.061664104,0.0,0.019908983,-0.0037772155,0.0050095133,0.0052199196,-0.04435386,-0.051384,0.01178555,0.060413674,-0.0035008958,-0.051094215,-0.0011897752,-0.072890714,50.858356,0.1,0.16529696,0.3306701,0.102914296,0.088025294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56500000,56500000,5600000,28.1429576,112.9837112,0.06762573,-0.086104415,-0.06930433,-0.012395858,-0.061664104,0.0,0.02129665,-0.007962091,-0.01791207,-0.05365788,-0.04435386,-0.051384,0.01178555,0.019644067,-0.009927131,0.013364478,-0.0011332334,-0.072890714,50.858356,0.13915156,0.17168477,0.3330725,0.109633625,0.08463964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57000000,57000000,5600000,28.1429576,112.9837112,0.06265535,-0.08946242,-0.0681658,-0.012395858,-0.061664104,0.0,0.012899616,-0.00893258,-0.012393128,-0.025035314,-0.04435386,-0.051384,0.01178555,0.054861672,-0.027197182,-0.1388369,-0.0008382627,-0.072890714,50.858356,0.13801304,0.17101209,0.33216625,0.11616974,0.08176332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57500000,57500000,5600000,28.1429576,112.9837112,0.05358616,-0.08046757,-0.06406603,-0.012395858,-0.061664104,0.0,0.01057869,0.0008079211,-0.0024020346,-0.0037256572,-0.04435386,-0.051384,0.01178555,0.0066842544,-0.051509537,0.08779913,-0.0009959313,-0.072890714,50.858356,0.13391325,0.17074719,0.33265552,0.12151266,0.080799766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57996000,57996000,5600000,28.1429576,112.9837112,0.0478016,-0.0738453,-0.04905931,-0.012395858,-0.061664104,0.0,0.010697367,0.00036261172,0.00981261,0.019298838,-0.04435386,-0.051384,0.01178555,0.020357309,-0.0053063147,0.22909883,-0.001050065,-0.072890714,50.858356,0.118906535,0.17078632,0.33158946,0.12376101,0.08090712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58496000,58496000,5600000,28.1429576,112.9837112,0.05054905,-0.08750558,-0.04803395,-0.012395858,-0.061664104,0.0,0.009115164,-0.009192221,-0.0035105725,0.001321374,-0.04435386,-0.051384,0.01178555,0.03844409,0.08223099,-0.015752388,-0.0006154161,-0.072890714,50.858356,0.11788118,0.17078744,0.3320242,0.12261406,0.081802085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58996000,58996000,5600000,28.1429576,112.9837112,0.05401508,-0.10198106,-0.057958398,-0.012395858,-0.061664104,0.0,0.011976867,-0.010538126,-0.010360817,-0.0126818195,-0.04435386,-0.051384,0.01178555,-0.039425526,0.044841446,-0.14743394,-0.0006551755,-0.072890714,50.858356,0.10020381,0.17074938,0.3309934,0.11769014,0.08294974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
