timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50472000,-0.022420568,-0.01605976,0.025448216,-0.0285113,-0.0049300864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003440857,0.0,0.0,nan,0.0,0.0,0.00599989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,50976000,-0.027909767,0.020323932,-0.049497016,-0.045909666,-0.004810266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476799,0.0,0.0,nan,0.0,0.0,-0.0066110264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51472000,0.0020523593,-0.03447922,0.072827354,-0.060477927,0.0033366606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04134369,0.0,0.0,nan,0.0,0.0,0.00065963896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51972000,-0.0021433402,0.017633226,-0.03079336,-0.052202262,-0.0045292266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050121307,0.0,0.0,nan,0.0,0.0,-0.010178874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52491000,52464000,-0.007437926,0.01416924,-0.05429735,-0.022912525,-0.03328914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03792572,0.0,0.0,nan,0.0,0.0,-0.002680555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.02190291,-0.041241534,0.052470036,0.0034390166,0.039612472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036994934,0.0,0.0,nan,0.0,0.0,-0.00038837365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,-0.0567055,-0.0020636916,0.07828609,-0.04871202,-0.050346427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05987549,0.0,0.0,nan,0.0,0.0,-0.0035973024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,-0.022306032,-0.018887721,0.044921666,-0.027992465,0.006608255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031585693,0.0,0.0,nan,0.0,0.0,-0.00252728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.024908684,-0.027330058,0.004967993,0.030640706,-0.064825304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015838623,0.0,0.0,nan,0.0,0.0,-0.0018530692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,-0.026361786,0.039579544,-0.18816686,0.00348977,-0.057495907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147003,0.0,0.0,nan,0.0,0.0,-0.0035047755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.002462712,-0.043193564,0.107973844,0.022092987,0.04869715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009487152,0.0,0.0,nan,0.0,0.0,-0.009927023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,-0.013248826,-0.0072289044,0.7004994,0.016307801,-0.00014286488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182602,0.0,0.0,nan,0.0,0.0,-0.0061750524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.0037986971,-0.044471752,-0.1028106,-0.010360111,0.012268126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02412796,0.0,0.0,nan,0.0,0.0,-0.0019689465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.041555718,-0.023500698,0.00012162318,0.023843601,0.06038826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016681671,0.0,0.0,nan,0.0,0.0,0.002673507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57495000,57495000,0.015029541,-0.0057737045,-0.045557305,0.024429485,-0.038885724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03779602,0.0,0.0,nan,0.0,0.0,0.0020979515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.023536267,0.051295698,0.03232761,-0.056907665,0.0660392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016998291,0.0,0.0,nan,0.0,0.0,0.0025700997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.013113604,-0.010274108,0.023632254,0.040296424,0.050405882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004398346,0.0,0.0,nan,0.0,0.0,-0.005108282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,-0.018429743,-0.025107052,-0.050136663,-0.02816834,-0.05309366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022234775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
