timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,51976000,0.09563998,0.09564012,0.21067965,0.2641405,0.2641405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363453,0.0,0.0,nan,0.0,0.0,0.09018786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52491000,52464000,0.095627174,0.09562719,0.21068613,0.26412344,0.26412344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629,0.0,0.0,nan,0.0,0.0,0.09018637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.09575182,0.09575181,0.21056056,0.2642325,0.2642325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363606,0.0,0.0,nan,0.0,0.0,0.09018517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.096481346,0.09648131,0.20968148,0.2642163,0.26421633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363283,0.0,0.0,nan,0.0,0.0,0.09018397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.09755913,0.09755908,0.20924577,0.26424494,0.26424497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36342,0.0,0.0,nan,0.0,0.0,0.09018282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.09819366,0.098193645,0.20911902,0.26431906,0.26431906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363257,0.0,0.0,nan,0.0,0.0,0.090181395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.097901925,0.09790191,0.20914498,0.2642808,0.2642808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3618555,0.0,0.0,nan,0.0,0.0,0.09017995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55488000,55488000,0.09782224,0.09782219,0.20931719,0.2644741,0.2644741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362406,0.0,0.0,nan,0.0,0.0,0.0901789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.097441755,0.097441755,0.20955911,0.2646261,0.2646261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361937,0.0,0.0,nan,0.0,0.0,0.09017747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.09701156,0.09701172,0.20907225,0.26475072,0.26475072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361626,0.0,0.0,nan,0.0,0.0,0.09017629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.09687366,0.09687378,0.20871285,0.26465425,0.26465425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361308,0.0,0.0,nan,0.0,0.0,0.09017529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57495000,57495000,0.097206816,0.09720692,0.2086704,0.26466215,0.26466215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361138,0.0,0.0,nan,0.0,0.0,0.09017404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.097404316,0.09740438,0.20877029,0.26456448,0.26456448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360813,0.0,0.0,nan,0.0,0.0,0.0901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.09744862,0.09744868,0.20900045,0.2646024,0.2646024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360152,0.0,0.0,nan,0.0,0.0,0.09017237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.097051345,0.09705138,0.20930059,0.26466665,0.26466665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360212,0.0,0.0,nan,0.0,0.0,0.09017121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
