gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.016777914,0.015180024,0.0063915774,0.0,1.869537e-07,-10.7116585,23031000,2_3
-0.014913705,0.015712654,0.006391576,0.0,1.8818643e-07,-10.7822895,23035000,2_3
-0.01304949,0.015978973,0.0063915774,0.0,1.8937736e-07,-10.850524,23039000,2_3
-0.009054747,0.016777923,0.007190519,0.0,1.9180099e-07,-10.9893875,23048000,2_3
-0.0050600064,0.017310554,0.007456839,0.0,1.9389029e-07,-11.109096,23056000,2_3
-0.0026631625,0.017843185,0.007456838,0.0,1.9476782e-07,-11.159374,23058000,2_3
-0.00079894904,0.018375814,0.0074568465,0.0,1.9560356e-07,-11.207258,23064000,2_3
0.0013315788,0.018908452,0.0074568326,0.0,1.9662735e-07,-11.265918,23068000,2_3
0.003994742,0.01917477,0.007456836,0.0,1.9763023e-07,-11.3233795,23072000,2_3
0.0063915863,0.019441085,0.0074568368,0.0,1.9842417e-07,-11.368867,23075000,2_3
0.009321062,0.019973714,0.007456838,0.0,1.99239e-07,-11.415554,23082000,2_3
0.013582119,0.02050636,0.007456805,0.0,2.0024184e-07,-11.473014,23087000,2_3
0.021305295,0.021305295,0.008255777,0.0,2.0185067e-07,-11.565191,23094000,2_3
0.025033716,0.021571614,0.008522098,0.0,2.0243569e-07,-11.59871,23100000,2_3
0.033023205,0.022370566,0.008522091,0.0,2.036684e-07,-11.669339,23108000,2_3
0.036485307,0.02263688,0.008522092,0.0,2.042116e-07,-11.700464,23113000,2_3
0.041012682,0.02316952,0.008522081,0.0,2.048593e-07,-11.737574,23120000,2_3
0.046072688,0.023435842,0.008522053,0.0,2.0552787e-07,-11.77588,23125000,2_3
0.050600067,0.023435839,0.008522073,0.0,2.0613382e-07,-11.810598,23133000,2_3
0.05486112,0.023435844,0.0085220495,0.0,2.0667703e-07,-11.841722,23140000,2_3
0.058323227,0.023435839,0.008522069,0.0,2.0701134e-07,-11.860875,23144000,2_3
0.06072007,0.023435824,0.008522095,0.0,2.0701133e-07,-11.860875,23149000,2_3
0.06551376,0.023169518,0.008522075,0.0,2.058831e-07,-11.796234,23160000,2_3
0.067111656,0.022636874,0.008522092,0.0,2.0506826e-07,-11.749547,23164000,2_3
0.069242194,0.021305293,0.008522083,0.0,2.0287443e-07,-11.62385,23176000,2_3
0.07004116,0.020240027,0.0085220635,0.0,2.0126566e-07,-11.531674,23180000,2_3
0.07057378,0.019441077,0.008522093,0.0,1.9967779e-07,-11.440695,23186000,2_3
0.07163903,0.018375814,0.008522099,0.0,1.9666912e-07,-11.268311,23195000,2_3
0.07217169,0.018109502,0.0085221045,0.0,1.9529017e-07,-11.189303,23199000,2_3
0.07350325,0.01731055,0.008522099,0.0,1.9272028e-07,-11.042059,23207000,2_3
0.07483483,0.017044235,0.008522101,0.0,1.9136219e-07,-10.964247,23212000,2_3
0.077231675,0.017044231,0.008522112,0.0,1.8889676e-07,-10.8229885,23219000,2_3
0.07856325,0.017310554,0.008522117,0.0,1.876223e-07,-10.749966,23223000,2_3
0.08016116,0.017843183,0.008522122,0.0,1.8628512e-07,-10.673351,23227000,2_3
0.08202538,0.018109506,0.008522114,0.0,1.8475991e-07,-10.585964,23235000,2_3
0.0841559,0.018109513,0.0085220905,0.0,1.8300487e-07,-10.485407,23239000,2_3
0.08602012,0.018109506,0.008522105,0.0,1.8164681e-07,-10.407595,23243000,2_3
0.087351695,0.018109504,0.008522109,0.0,1.806857e-07,-10.352528,23247000,2_3
0.08841695,0.018109497,0.008522109,0.0,1.7972461e-07,-10.2974615,23252000,2_3
0.08948223,0.017843183,0.008522098,0.0,1.7870083e-07,-10.238804,23256000,2_3
0.09134644,0.017044237,0.008522104,0.0,1.767578e-07,-10.127476,23264000,2_3
0.091612756,0.016777914,0.008522106,0.0,1.7565041e-07,-10.064027,23272000,2_3
0.09161275,0.015978966,0.008522067,0.0,1.7425054e-07,-9.983821,23279000,2_3
0.09161275,0.014913702,0.008522059,0.0,1.7297606e-07,-9.910798,23284000,2_3
0.09134644,0.014114755,0.008522087,0.0,1.7209854e-07,-9.860521,23288000,2_3
0.0908138,0.013848437,0.008522112,0.0,1.7140907e-07,-9.821015,23292000,2_3
0.09054748,0.013848445,0.0082558,0.0,1.7074045e-07,-9.782707,23297000,2_3
0.09028116,0.013848457,0.007723169,0.0,1.699883e-07,-9.739613,23304000,2_3
0.08974855,0.013848451,0.007456857,0.0,1.6919435e-07,-9.694122,23308000,2_3
0.089215904,0.013848437,0.007456855,0.0,1.6858844e-07,-9.659407,23312000,2_3
0.08841695,0.013848436,0.0074568545,0.0,1.6812875e-07,-9.633069,23317000,2_3
0.087618,0.014114751,0.0074568656,0.0,1.6764825e-07,-9.605537,23322000,2_3
0.087085366,0.014647386,0.0074568754,0.0,1.6718862e-07,-9.579202,23326000,2_3
0.086286426,0.0149137005,0.0074568633,0.0,1.6679161e-07,-9.556456,23331000,2_3
0.08522116,0.0149137005,0.0074568586,0.0,1.6641555e-07,-9.534908,23335000,2_3
0.08442222,0.014913702,0.007456857,0.0,1.6606037e-07,-9.514558,23339000,2_3
0.08388959,0.014913703,0.0074568554,0.0,1.6574695e-07,-9.496601,23343000,2_3
0.08309063,0.014913702,0.007456857,0.0,1.6547537e-07,-9.481041,23347000,2_3
0.082025364,0.014913698,0.007456857,0.0,1.6520373e-07,-9.465477,23352000,2_3
0.07989483,0.014913708,0.0071905428,0.0,1.6459784e-07,-9.430761,23363000,2_3
0.07909589,0.01491372,0.0066579087,0.0,1.643889e-07,-9.41879,23366000,2_3
0.07829694,0.014647389,0.006391584,0.0,1.6417995e-07,-9.406818,23375000,2_3
0.076965354,0.014114747,0.0063915704,0.0,1.6390834e-07,-9.391256,23384000,2_3
0.075633794,0.013848433,0.0063915867,0.0,1.6367854e-07,-9.37809,23388000,2_3
0.07456851,0.01358212,0.006391586,0.0,1.6355314e-07,-9.370905,23392000,2_3
0.072171666,0.01278317,0.0063915853,0.0,1.633651e-07,-9.360131,23404000,2_3
0.07057377,0.012516852,0.0063915886,0.0,1.6323976e-07,-9.352949,23408000,2_3
0.069242194,0.011984228,0.0061252634,0.0,1.6313527e-07,-9.346963,23415000,2_3
0.06711165,0.011451597,0.0053263204,0.0,1.6298904e-07,-9.338584,23424000,2_3
0.06604642,0.01091896,0.005326313,0.0,1.6294726e-07,-9.336189,23428000,2_3
0.06391586,0.010652643,0.005326326,0.0,1.6288458e-07,-9.332599,23437000,2_3
0.06285061,0.010652643,0.0053263274,0.0,1.6288458e-07,-9.332599,23443000,2_3
0.06072008,0.010652643,0.005326326,0.0,1.6288458e-07,-9.332599,23451000,2_3
0.059654817,0.010652643,0.005326326,0.0,1.6288458e-07,-9.332599,23455000,2_3
0.05885587,0.010652643,0.005326325,0.0,1.6288458e-07,-9.332599,23459000,2_3
0.056725334,0.010652662,0.004527384,0.0,1.6288458e-07,-9.332599,23471000,2_3
0.055660076,0.010652648,0.0042610625,0.0,1.6290547e-07,-9.333796,23475000,2_3
0.054328486,0.010652642,0.0042610643,0.0,1.6303083e-07,-9.340979,23489000,2_3
0.053529546,0.010652643,0.0042610625,0.0,1.6307263e-07,-9.343372,23497000,2_3
0.052996907,0.01091896,0.0042610713,0.0,1.6313527e-07,-9.346963,23504000,2_3
0.05193165,0.01171791,0.004261065,0.0,1.6323976e-07,-9.352949,23512000,2_3
0.051399007,0.01171791,0.004261061,0.0,1.6328154e-07,-9.355343,23516000,2_3
0.04980112,0.0114516,0.0034621095,0.0,1.63386e-07,-9.361328,23528000,2_3
0.04846954,0.0109189665,0.0031957862,0.0,1.634696e-07,-9.3661175,23531000,2_3
0.04767059,0.010386327,0.0031957896,0.0,1.6355314e-07,-9.370905,23535000,2_3
0.045806378,0.009321063,0.0031957894,0.0,1.637203e-07,-9.380482,23543000,2_3
0.044208474,0.008522114,0.003195786,0.0,1.6380388e-07,-9.385271,23552000,2_3
0.042077955,0.007456847,0.0031957722,0.0,1.6388745e-07,-9.3900585,23556000,2_3
0.040480047,0.006657901,0.0031957866,0.0,1.6397105e-07,-9.39485,23560000,2_3
0.039414786,0.0063915867,0.0031957924,0.0,1.6403374e-07,-9.39844,23564000,2_3
0.038615838,0.0061252704,0.0031957917,0.0,1.6407549e-07,-9.400833,23568000,2_3
0.03781689,0.005592637,0.003195788,0.0,1.6413817e-07,-9.404425,23575000,2_3
0.036751624,0.005326326,0.002929475,0.0,1.6422173e-07,-9.409212,23578000,2_3
0.035952676,0.005326326,0.0023968462,0.0,1.6430532e-07,-9.414001,23583000,2_3
0.035420045,0.005326326,0.0021305305,0.0,1.64368e-07,-9.417593,23587000,2_3
0.03488742,0.0053263223,0.0021305298,0.0,1.644725e-07,-9.42358,23595000,2_3
0.03408847,0.0061252713,0.0021305357,0.0,1.6463963e-07,-9.433157,23603000,2_3
0.03382215,0.0063915867,0.0021305322,0.0,1.6472316e-07,-9.4379425,23608000,2_3
0.033289514,0.006391587,0.0021305308,0.0,1.6478585e-07,-9.441534,23612000,2_3
0.033023197,0.006657903,0.0021305322,0.0,1.6482765e-07,-9.443929,23617000,2_3
0.03275688,0.007190535,0.0021305373,0.0,1.6489031e-07,-9.447519,23623000,2_3
0.03169162,0.0074568503,0.0021305303,0.0,1.6505746e-07,-9.457096,23632000,2_3
0.030892668,0.0071905414,0.001331578,0.0,1.6516194e-07,-9.463082,23642000,2_3
0.030626353,0.0066579054,0.0010652584,0.0,1.6522459e-07,-9.466672,23651000,2_3
0.029028457,0.00612527,0.0010652636,0.0,1.6534997e-07,-9.473856,23665000,2_3
0.028495824,0.005592638,0.0010652544,0.0,1.6545444e-07,-9.479841,23672000,2_3
0.027963195,0.005326322,0.0010652619,0.0,1.6555892e-07,-9.4858265,23676000,2_3
0.027696876,0.0053263223,0.0010652653,0.0,1.6562161e-07,-9.48942,23684000,2_3
0.027696876,0.0053263223,0.0010652648,0.0,1.6572606e-07,-9.495403,23692000,2_3
0.026897931,0.0053263223,0.0010652656,0.0,1.6583054e-07,-9.501391,23700000,2_3
0.026365299,0.0053263246,0.00079894904,0.0,1.6591412e-07,-9.506178,23708000,2_3
0.025832666,0.005326327,0.0002663172,0.0,1.659559e-07,-9.508574,23712000,2_3
0.02530003,0.0053263246,1.0386221e-09,0.0,1.6597679e-07,-9.509769,23717000,2_3
0.024501082,0.0053263223,1.8660673e-09,0.0,1.6599768e-07,-9.510966,23724000,2_3
0.02263687,0.0053263223,1.5114489e-09,0.0,1.6608126e-07,-9.515755,23732000,2_3
0.022104237,0.0053263223,1.0386193e-09,0.0,1.6612303e-07,-9.518148,23737000,2_3
0.021571606,0.0055926386,3.73248e-09,0.0,1.6614393e-07,-9.519346,23744000,2_3
0.021038976,0.007190536,6.366833e-09,0.0,1.6614396e-07,-9.519348,23752000,2_3
0.020506341,0.0077231666,5.146774e-09,0.0,1.6614393e-07,-9.519346,23759000,2_3
0.020240024,0.009321064,5.5529217e-09,0.0,1.6614393e-07,-9.519346,23768000,2_3
0.019973712,0.009853696,2.15786e-09,0.0,1.6616485e-07,-9.520545,23775000,2_3
0.01944108,0.010120012,3.699199e-09,0.0,1.6620663e-07,-9.522938,23779000,2_3
0.01917476,0.009853696,-6.5546985e-10,0.0,1.6622752e-07,-9.524135,23783000,2_3
0.01917476,0.00958738,-1.5348558e-09,0.0,1.6622752e-07,-9.524135,23787000,2_3
0.01917476,0.009321064,-1.539504e-09,0.0,1.6622752e-07,-9.524135,23791000,2_3
0.018908449,0.008788434,-2.4235238e-09,0.0,1.6622752e-07,-9.524135,23795000,2_3
0.018375812,0.008255799,-1.652657e-09,0.0,1.6622751e-07,-9.524135,23804000,2_3
0.01784318,0.007456852,-7.582857e-09,0.0,1.6622752e-07,-9.524135,23808000,2_3
0.017310549,0.006657903,-3.3118057e-09,0.0,1.6622752e-07,-9.524135,23812000,2_3
0.016777914,0.0063915877,-2.430614e-10,0.0,1.6622752e-07,-9.524135,23816000,2_3
0.016245283,0.0063915877,1.246341e-09,0.0,1.6620663e-07,-9.522938,23820000,2_3
0.014913704,0.0061252713,4.142402e-10,0.0,1.6614396e-07,-9.519348,23828000,2_3
0.013582122,0.0053263223,-1.6709402e-10,0.0,1.6616485e-07,-9.520545,23836000,2_3
0.012783175,0.0053263223,1.5114453e-09,0.0,1.6620663e-07,-9.522938,23844000,2_3
0.011984227,0.0053263223,2.929932e-09,0.0,1.6622752e-07,-9.524135,23848000,2_3
0.010918962,0.0061252713,3.133008e-09,0.0,1.6622752e-07,-9.524135,23854000,2_3
0.010652645,0.0063915867,8.6808094e-10,0.0,1.6622751e-07,-9.524135,23859000,2_3
0.010386328,0.006657903,2.0075162e-09,0.0,1.6622752e-07,-9.524135,23863000,2_3
0.0098536955,0.0071905367,-0.000266313,0.0,1.6620663e-07,-9.522938,23867000,2_3
0.009587379,0.007456854,-0.0007989468,0.0,1.6616485e-07,-9.520545,23871000,2_3
0.009587379,0.007456853,-0.0010652646,0.0,1.6614396e-07,-9.519348,23875000,2_3
0.009321064,0.007456852,-0.0010652639,0.0,1.6614396e-07,-9.519348,23879000,2_3
0.008788434,0.007456852,-0.0010652631,0.0,1.6614396e-07,-9.519348,23883000,2_3
0.0085221175,0.007190536,-0.0010652654,0.0,1.6614396e-07,-9.519348,23891000,2_3
0.0085221175,0.006657903,-0.0010652659,0.0,1.6614396e-07,-9.519348,23895000,2_3
0.0085221175,0.0061252713,-0.0010652659,0.0,1.6612304e-07,-9.51815,23899000,2_3
0.0085221175,0.0053263223,-0.0010652667,0.0,1.6608126e-07,-9.515755,23903000,2_3
0.008522117,0.002396845,-0.0010652704,0.0,1.6606037e-07,-9.514558,23912000,2_3
0.00878843,0.0010652643,-0.0010652684,0.0,1.6606036e-07,-9.514558,23917000,2_3
0.009321062,-0.00026631635,-0.0010652696,0.0,1.6606036e-07,-9.514558,23924000,2_3
0.009587379,-0.0023968453,-0.0010652761,0.0,1.6606036e-07,-9.514558,23931000,2_3
0.010386329,-0.007190535,-0.0010652738,0.0,1.6606037e-07,-9.514558,23943000,2_3
0.010652644,-0.008788431,-0.0010652719,0.0,1.6606036e-07,-9.514558,23950000,2_3
0.010652644,-0.010386329,-0.0010652746,0.0,1.6606036e-07,-9.514558,23955000,2_3
0.010652644,-0.0114515945,-0.0010652697,0.0,1.6606037e-07,-9.514558,23959000,2_3
0.010386328,-0.011984227,-0.0010652677,0.0,1.6606037e-07,-9.514558,23963000,2_3
0.009587383,-0.013582119,-0.0018642179,0.0,1.6608126e-07,-9.515755,23972000,2_3
0.008788434,-0.014114756,-0.0021305324,0.0,1.6614396e-07,-9.519348,23980000,2_3
0.0085221175,-0.014647388,-0.002130532,0.0,1.6614396e-07,-9.519348,23984000,2_3
0.008255801,-0.015180021,-0.002130532,0.0,1.6614396e-07,-9.519348,23992000,2_3
0.007723166,-0.01571265,-0.002130538,0.0,1.6614396e-07,-9.519348,23996000,2_3
0.0071905353,-0.016245283,-0.0021305333,0.0,1.6614396e-07,-9.519348,24000000,2_3
0.0063915867,-0.0181095,-0.002130533,0.0,1.6614396e-07,-9.519348,24008000,2_3
0.0063915863,-0.01917476,-0.0021305312,0.0,1.6614393e-07,-9.519346,24013000,2_3
0.0063915867,-0.02157161,-0.0021305322,0.0,1.6614396e-07,-9.519348,24021000,2_3
0.006391586,-0.023435818,-0.0021305333,0.0,1.6614393e-07,-9.519346,24027000,2_3
0.0063915844,-0.02530003,-0.0021305352,0.0,1.6614393e-07,-9.519346,24032000,2_3
0.006391586,-0.026631612,-0.002130533,0.0,1.6614396e-07,-9.519348,24036000,2_3
0.006657902,-0.027963195,-0.0021305303,0.0,1.6616485e-07,-9.520545,24040000,2_3
0.007456851,-0.030892672,-0.0021305303,0.0,1.6622752e-07,-9.524135,24048000,2_3
0.007456851,-0.032224245,-0.00213053,0.0,1.662066e-07,-9.522937,24055000,2_3
0.007456851,-0.03302321,-0.002130532,0.0,1.6618573e-07,-9.521742,24063000,2_3
0.007456849,-0.03382215,-0.0021305336,0.0,1.662066e-07,-9.522937,24068000,2_3
0.0074568517,-0.03408847,-0.002130531,0.0,1.6622752e-07,-9.524135,24072000,2_3
0.007190536,-0.03408847,-0.0021305326,0.0,1.6622752e-07,-9.524135,24076000,2_3
0.006657903,-0.03382215,-0.0021305352,0.0,1.6622752e-07,-9.524135,24080000,2_3
0.006391587,-0.03275688,-0.0021305284,0.0,1.6631108e-07,-9.528923,24092000,2_3
0.0061252713,-0.03195793,-0.002130532,0.0,1.6637375e-07,-9.532515,24097000,2_3
0.0055926405,-0.030892672,-0.0021305338,0.0,1.6641555e-07,-9.534908,24105000,2_3
0.005326323,-0.030093722,-0.002130532,0.0,1.6647823e-07,-9.5385,24112000,2_3
0.0053263227,-0.029827408,-0.002130529,0.0,1.6654091e-07,-9.542091,24116000,2_3
0.0053263223,-0.029827408,-0.0021305298,0.0,1.6662449e-07,-9.546881,24124000,2_3
0.0053263223,-0.029827408,-0.0021305298,0.0,1.666663e-07,-9.549275,24132000,2_3
0.0053263223,-0.029561091,-0.002130529,0.0,1.6670808e-07,-9.551669,24138000,2_3
0.0053263227,-0.02902846,-0.0021305284,0.0,1.6674984e-07,-9.554062,24142000,2_3
0.0053263227,-0.02876214,-0.0021305287,0.0,1.6681251e-07,-9.557653,24147000,2_3
0.0053263223,-0.028762143,-0.0021305298,0.0,1.6687521e-07,-9.561245,24151000,2_3
0.0053263237,-0.027963191,-0.0021305282,0.0,1.6697967e-07,-9.56723,24159000,2_3
0.005060006,-0.027696876,-0.0021305308,0.0,1.6704233e-07,-9.570822,24164000,2_3
0.004527375,-0.027696876,-0.0021305357,0.0,1.6708414e-07,-9.5732155,24168000,2_3
0.004261059,-0.026897931,-0.0021305291,0.0,1.6720949e-07,-9.580399,24176000,2_3
0.0042610588,-0.026631612,-0.0021305294,0.0,1.6725129e-07,-9.582792,24180000,2_3
0.004527375,-0.026365299,-0.0021305268,0.0,1.6739753e-07,-9.591171,24188000,2_3
0.0050600064,-0.025832668,-0.002130524,0.0,1.6748113e-07,-9.595963,24192000,2_3
0.0053263223,-0.025300033,-0.0021305294,0.0,1.6764827e-07,-9.605539,24200000,2_3
0.00559264,-0.024767399,-0.0021305264,0.0,1.6771094e-07,-9.609129,24204000,2_3
0.0066579035,-0.023435822,-0.0021305236,0.0,1.6781543e-07,-9.615116,24212000,2_3
0.0071905362,-0.02263687,-0.0021305236,0.0,1.6789897e-07,-9.619902,24216000,2_3
0.0074568526,-0.022104241,-0.0021305264,0.0,1.6798258e-07,-9.624693,24220000,2_3
0.007456851,-0.021038972,-0.0021305284,0.0,1.6808701e-07,-9.630676,24227000,2_3
0.007723168,-0.020506345,-0.0021305254,0.0,1.6812882e-07,-9.633072,24231000,2_3
0.008255801,-0.019973712,-0.0021305243,0.0,1.681706e-07,-9.635467,24235000,2_3
0.008522117,-0.01917476,-0.0021305252,0.0,1.6823324e-07,-9.639055,24242000,2_3
0.008522116,-0.018109499,-0.0021305282,0.0,1.684004e-07,-9.648633,24254000,2_3
0.008522116,-0.01784318,-0.002130528,0.0,1.6848396e-07,-9.653421,24259000,2_3
0.008255802,-0.017310549,-0.0021305296,0.0,1.6856755e-07,-9.658209,24263000,2_3
0.007723167,-0.017044235,-0.0021305315,0.0,1.6863025e-07,-9.661802,24267000,2_3
0.007456852,-0.017044235,-0.0021305312,0.0,1.6867203e-07,-9.664197,24271000,2_3
0.007190536,-0.017044235,-0.0021305312,0.0,1.6871383e-07,-9.66659,24275000,2_3
0.0061252713,-0.017044235,-0.0021305322,0.0,1.6875559e-07,-9.668983,24283000,2_3
0.0053263223,-0.016777914,-0.0021305333,0.0,1.687974e-07,-9.671379,24287000,2_3
0.0045273756,-0.016245283,-0.0021305326,0.0,1.688392e-07,-9.673774,24291000,2_3
0.003994742,-0.015978966,-0.0021305312,0.0,1.6890182e-07,-9.677362,24296000,2_3
0.003195794,-0.01571265,-0.002130534,0.0,1.6898545e-07,-9.682154,24304000,2_3
0.00213053,-0.015180019,-0.0021305396,0.0,1.690481e-07,-9.685743,24308000,2_3
0.001065265,-0.014647387,-0.0021305343,0.0,1.6906901e-07,-9.68694,24312000,2_3
0.0002663165,-0.014114755,-0.0021305329,0.0,1.6906901e-07,-9.68694,24316000,2_3
1.8913171e-10,-0.013848438,-0.0021305308,0.0,1.6906901e-07,-9.68694,24320000,2_3
-0.0002663159,-0.013582122,-0.0021305303,0.0,1.69069e-07,-9.68694,24325000,2_3
-0.001065264,-0.013049489,-0.0021305338,0.0,1.6906898e-07,-9.686939,24332000,2_3
-0.0021305291,-0.012783174,-0.0021305378,0.0,1.6906901e-07,-9.68694,24340000,2_3
-0.0034621095,-0.012783175,-0.0021305315,0.0,1.6906901e-07,-9.68694,24348000,2_3
-0.0039947424,-0.01304949,-0.0021305315,0.0,1.6906901e-07,-9.68694,24352000,2_3
-0.005060006,-0.013848438,-0.0021305315,0.0,1.6906901e-07,-9.68694,24360000,2_3
-0.0055926396,-0.014114756,-0.0021305315,0.0,1.690899e-07,-9.688137,24364000,2_3
-0.006125272,-0.014647388,-0.0021305312,0.0,1.691317e-07,-9.690533,24368000,2_3
-0.006657903,-0.014913704,-0.0021305315,0.0,1.691526e-07,-9.6917305,24372000,2_3
-0.007723167,-0.014913704,-0.002130532,0.0,1.6917348e-07,-9.692927,24380000,2_3
-0.009587379,-0.014114753,-0.0021305426,0.0,1.6917346e-07,-9.692925,24395000,2_3
-0.010652644,-0.013582121,-0.0021305408,0.0,1.6915257e-07,-9.691729,24400000,2_3
-0.01171791,-0.013049489,-0.002130538,0.0,1.691526e-07,-9.6917305,24404000,2_3
-0.013848438,-0.012783174,-0.0021305338,0.0,1.690899e-07,-9.688137,24412000,2_3
-0.014913702,-0.012516856,-0.002130535,0.0,1.69069e-07,-9.68694,24417000,2_3
-0.016245283,-0.01225054,-0.0021305378,0.0,1.690481e-07,-9.685743,24424000,2_3
-0.01784318,-0.012516857,-0.0021305385,0.0,1.6900634e-07,-9.683351,24428000,2_3
-0.018908449,-0.012783174,-0.0021305322,0.0,1.6898545e-07,-9.682154,24432000,2_3
-0.020240024,-0.01304949,-0.0021305308,0.0,1.6896452e-07,-9.680954,24441000,2_3
-0.022104241,-0.014647387,-0.0021305257,0.0,1.6888097e-07,-9.676167,24454000,2_3
-0.02263687,-0.015180018,-0.002130527,0.0,1.6883916e-07,-9.673772,24459000,2_3
-0.023169503,-0.01571265,-0.002130528,0.0,1.687974e-07,-9.671379,24463000,2_3
-0.023435822,-0.01597897,-0.0021305296,0.0,1.687347e-07,-9.667787,24472000,2_3
-0.023702133,-0.01597897,-0.002130531,0.0,1.687347e-07,-9.667787,24476000,2_3
-0.024234766,-0.01597897,-0.002130532,0.0,1.687347e-07,-9.667787,24480000,2_3
-0.024501082,-0.015978966,-0.0021305308,0.0,1.6873472e-07,-9.667787,24483000,2_3
-0.02450108,-0.015978966,-0.0021305291,0.0,1.6873469e-07,-9.667787,24488000,2_3
-0.024767399,-0.01597897,-0.0021305312,0.0,1.687347e-07,-9.667787,24490000,2_3
-0.02583267,-0.015712647,-0.0018642194,0.0,1.6875559e-07,-9.668983,24503000,2_3
-0.026631618,-0.015180008,-0.0013315984,0.0,1.6879736e-07,-9.671376,24508000,2_3
-0.028229507,-0.014913702,-0.0010652667,0.0,1.6883915e-07,-9.673772,24519000,2_3
-0.029561087,-0.014647387,-0.0010652853,0.0,1.6888096e-07,-9.676167,24523000,2_3
-0.030892672,-0.014114755,-0.0010652764,0.0,1.6890185e-07,-9.677363,24527000,2_3
-0.03195794,-0.013848438,-0.0010652725,0.0,1.6890185e-07,-9.677363,24531000,2_3
-0.033289514,-0.013848438,-0.0010652671,0.0,1.6890185e-07,-9.677363,24540000,2_3
-0.034088463,-0.01384844,-0.0010652695,0.0,1.6890186e-07,-9.677363,24543000,2_3
-0.035420045,-0.013582122,-0.0010652702,0.0,1.6890185e-07,-9.677363,24552000,2_3
-0.036218997,-0.01304949,-0.001065277,0.0,1.6890186e-07,-9.677363,24555000,2_3
-0.03701795,-0.012783175,-0.0010652699,0.0,1.6890185e-07,-9.677363,24559000,2_3
-0.037550572,-0.012250541,-0.0010652734,0.0,1.6890185e-07,-9.677363,24568000,2_3
-0.03808321,-0.011185279,-0.0010652997,0.0,1.6890185e-07,-9.677363,24572000,2_3
-0.03834952,-0.010386328,-0.0010652682,0.0,1.6896453e-07,-9.680956,24580000,2_3
-0.03834952,-0.009853696,-0.0010652714,0.0,1.6898545e-07,-9.682154,24584000,2_3
-0.03834952,-0.009321064,-0.0010652714,0.0,1.6898545e-07,-9.682154,24588000,2_3
-0.03834952,-0.008788432,-0.0010652714,0.0,1.6900631e-07,-9.683349,24595000,2_3
-0.03834952,-0.008522116,-0.0010652705,0.0,1.6904809e-07,-9.685743,24600000,2_3
-0.03834952,-0.0085221175,-0.0010652648,0.0,1.6906901e-07,-9.68694,24604000,2_3
-0.038615838,-0.0085221175,-0.0010652656,0.0,1.690899e-07,-9.688137,24608000,2_3
-0.039414786,-0.0085221175,-0.0010652656,0.0,1.6917348e-07,-9.692927,24616000,2_3
-0.0396811,-0.008522116,-0.0010652653,0.0,1.6921526e-07,-9.69532,24621000,2_3
-0.040480047,-0.008522116,-0.0010652675,0.0,1.6925702e-07,-9.697714,24628000,2_3
-0.04181163,-0.008255799,-0.0010652698,0.0,1.693824e-07,-9.704897,24639000,2_3
-0.042876903,-0.007723166,-0.0010652827,0.0,1.694242e-07,-9.707291,24647000,2_3
-0.04500743,-0.0074568517,-0.0010652666,0.0,1.6954955e-07,-9.714474,24655000,2_3
-0.045806378,-0.0071905353,-0.0010652706,0.0,1.6957046e-07,-9.715671,24659000,2_3
-0.046605323,-0.0066579026,-0.0010652748,0.0,1.6959135e-07,-9.716867,24663000,2_3
-0.04713796,-0.0063915877,-0.0010652702,0.0,1.6963313e-07,-9.719263,24667000,2_3
-0.04767059,-0.0061252713,-0.0010652702,0.0,1.6965404e-07,-9.720461,24671000,2_3
-0.04793691,-0.0055926396,-0.0010652738,0.0,1.6965404e-07,-9.720461,24675000,2_3
-0.04793691,-0.0053263223,-0.001065269,0.0,1.6967493e-07,-9.721657,24679000,2_3
-0.04793691,-0.0053263223,-0.0010652648,0.0,1.6973758e-07,-9.725246,24687000,2_3
-0.04793691,-0.0053263223,-0.0010652648,0.0,1.6980029e-07,-9.72884,24691000,2_3
-0.0479369,-0.0053263223,-0.0010652646,0.0,1.6984205e-07,-9.731233,24696000,2_3
-0.04793691,-0.0053263223,-0.0010652648,0.0,1.6990471e-07,-9.734823,24700000,2_3
-0.0479369,-0.0053263223,-0.0010652647,0.0,1.699674e-07,-9.738415,24703000,2_3
-0.04873585,-0.006924216,-0.0010650394,0.0,1.7030169e-07,-9.757568,24764000,2_3
-0.04900217,-0.007456852,-0.0010652548,0.0,1.7040618e-07,-9.763555,24768000,2_3
-0.049002163,-0.007456851,-0.0010652646,0.0,1.7038528e-07,-9.762358,24780000,2_3
-0.04900217,-0.007456852,-0.0010652648,0.0,1.7032262e-07,-9.758768,24784000,2_3
-0.048469532,-0.007190536,-0.0010652677,0.0,1.7023902e-07,-9.753977,24792000,2_3
-0.045806378,-0.0053263227,-0.0010652787,0.0,1.7013456e-07,-9.747993,24800000,2_3
-0.044208482,-0.0039947415,-0.0010652682,0.0,1.7009276e-07,-9.745598,24808000,2_3
-0.042876903,-0.0031957945,-0.0010652797,0.0,1.7013456e-07,-9.747993,24812000,2_3
-0.041278996,-0.0023968455,-0.0010652741,0.0,1.7015545e-07,-9.749189,24817000,2_3
-0.038083203,-0.0021305298,-0.0010652628,0.0,1.7017634e-07,-9.750386,24829000,2_3
