gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0039947424,-0.006391578,0.061785344,0.0,1.7115835e-07,-9.806652,31924000,2_9
0.004527375,-0.006391578,0.061785344,0.0,1.7113746e-07,-9.805454,31928000,2_9
0.0050600064,-0.0063915774,0.061519038,0.0,1.7109566e-07,-9.803061,31932000,2_9
0.0055926447,-0.006657899,0.060720082,0.0,1.7107476e-07,-9.801862,31940000,2_9
0.0063915933,-0.0074568475,0.060720082,0.0,1.7107476e-07,-9.801862,31948000,2_9
0.0063915877,-0.007456853,0.060720082,0.0,1.7107476e-07,-9.801862,31952000,2_9
0.0063915867,-0.0074568517,0.06072007,0.0,1.7107476e-07,-9.801862,31957000,2_9
0.006391603,-0.008522117,0.060453758,0.0,1.711374e-07,-9.805451,31968000,2_9
0.006391607,-0.009853696,0.05965481,0.0,1.7115833e-07,-9.80665,31980000,2_9
0.0063916002,-0.010386329,0.059654817,0.0,1.7115835e-07,-9.806652,31984000,2_9
0.0063915984,-0.010918963,0.059654817,0.0,1.7115835e-07,-9.806652,31988000,2_9
0.0063915984,-0.011451595,0.059654817,0.0,1.7115835e-07,-9.806652,31992000,2_9
0.0063916,-0.012516859,0.05885587,0.0,1.7115835e-07,-9.806652,32000000,2_9
0.006391594,-0.012783175,0.05858955,0.0,1.7115835e-07,-9.806652,32004000,2_9
0.0063915867,-0.0127831735,0.058589544,0.0,1.7115833e-07,-9.80665,32015000,2_9
0.00639158,-0.012516857,0.058589544,0.0,1.7113743e-07,-9.805452,32020000,2_9
0.0063915746,-0.011984228,0.05858955,0.0,1.7109566e-07,-9.803061,32024000,2_9
0.0063915784,-0.0114515945,0.058323227,0.0,1.7107476e-07,-9.801862,32028000,2_9
0.0063915793,-0.010918962,0.057790603,0.0,1.7109566e-07,-9.803061,32032000,2_9
0.0063915774,-0.010386327,0.05752428,0.0,1.7113743e-07,-9.805452,32037000,2_9
0.006125258,-0.009853706,0.05752428,0.0,1.7115835e-07,-9.806651,32043000,2_9
0.0055926307,-0.009587397,0.05752428,0.0,1.7115833e-07,-9.80665,32050000,2_9
0.0053263237,-0.0095873885,0.05725796,0.0,1.7117921e-07,-9.807847,32055000,2_9
0.005326323,-0.00958738,0.056459025,0.0,1.7124191e-07,-9.811439,32063000,2_9
0.0053263223,-0.009587381,0.056459025,0.0,1.7124191e-07,-9.811439,32067000,2_9
0.0053263274,-0.009853697,0.056459017,0.0,1.712419e-07,-9.811439,32072000,2_9
0.0050600194,-0.010386336,0.05645902,0.0,1.7124191e-07,-9.811439,32076000,2_9
0.0045273844,-0.010918972,0.05645902,0.0,1.7124191e-07,-9.811439,32084000,2_9
0.004261088,-0.011717921,0.05645902,0.0,1.7124191e-07,-9.811439,32088000,2_9
0.004261061,-0.0127831735,0.05566007,0.0,1.7130459e-07,-9.81503,32095000,2_9
0.0042610667,-0.013582121,0.055393748,0.0,1.7132548e-07,-9.816227,32108000,2_9
0.004261069,-0.013848441,0.05539376,0.0,1.713255e-07,-9.816227,32111000,2_9
0.0042610588,-0.013848439,0.05539375,0.0,1.7132551e-07,-9.816229,32115000,2_9
0.0039947415,-0.0138484435,0.05539375,0.0,1.7134639e-07,-9.817425,32120000,2_9
0.0031957964,-0.0138484435,0.05459481,0.0,1.7140907e-07,-9.821015,32128000,2_9
0.0031957899,-0.013582123,0.05432849,0.0,1.7140908e-07,-9.821016,32134000,2_9
0.002396839,-0.0127831865,0.054328483,0.0,1.7147174e-07,-9.824607,32148000,2_9
0.0021305294,-0.012783187,0.054328483,0.0,1.7149266e-07,-9.825806,32152000,2_9
0.002130529,-0.012783176,0.05432849,0.0,1.7149266e-07,-9.825805,32155000,2_9
0.0021305298,-0.012783173,0.054062173,0.0,1.7149263e-07,-9.825804,32162000,2_9
0.0021305308,-0.012783176,0.053263225,0.0,1.7149266e-07,-9.825806,32171000,2_9
0.0021305338,-0.013049491,0.053263225,0.0,1.7149266e-07,-9.825806,32179000,2_9
0.002130539,-0.0135821225,0.053263225,0.0,1.7149266e-07,-9.825806,32183000,2_9
0.0023968501,-0.013848436,0.053263225,0.0,1.7151353e-07,-9.827002,32187000,2_9
0.0031957994,-0.014114752,0.052996915,0.0,1.7157622e-07,-9.830592,32199000,2_9
0.003195801,-0.014913705,0.05219796,0.0,1.7157622e-07,-9.830592,32208000,2_9
0.0031957938,-0.014913705,0.05219796,0.0,1.7163892e-07,-9.834186,32216000,2_9
0.0031957938,-0.014913705,0.05219796,0.0,1.7165979e-07,-9.835382,32220000,2_9
0.0031957938,-0.014913705,0.05219796,0.0,1.7165979e-07,-9.835382,32224000,2_9
0.0031957938,-0.014913705,0.05219796,0.0,1.7165979e-07,-9.835382,32232000,2_9
0.002929482,-0.014913713,0.051399004,0.0,1.7165979e-07,-9.835382,32243000,2_9
0.0021305294,-0.01491371,0.0511327,0.0,1.7165979e-07,-9.835382,32251000,2_9
0.0013315806,-0.014913715,0.05113269,0.0,1.7172246e-07,-9.838972,32262000,2_9
0.0010652712,-0.015180025,0.051132694,0.0,1.7174332e-07,-9.840169,32267000,2_9
0.00079895975,-0.015712656,0.051132698,0.0,1.7174334e-07,-9.840169,32271000,2_9
2.8370086e-09,-0.015978973,0.050333746,0.0,1.7180605e-07,-9.843762,32279000,2_9
-4.4446113e-09,-0.01571265,0.050067436,0.0,1.7182694e-07,-9.844959,32287000,2_9
-8.889178e-09,-0.015180018,0.05006743,0.0,1.7182691e-07,-9.844957,32292000,2_9
-1.1111473e-08,-0.014647389,0.050067436,0.0,1.7182694e-07,-9.844959,32296000,2_9
-8.889167e-09,-0.014114756,0.050067436,0.0,1.7182694e-07,-9.844959,32300000,2_9
-8.889196e-09,-0.0135821225,0.050067436,0.0,1.7182694e-07,-9.844959,32304000,2_9
-0.00026632502,-0.013049496,0.050067436,0.0,1.7184783e-07,-9.846155,32308000,2_9
-0.0007989562,-0.012516869,0.049801115,0.0,1.718896e-07,-9.848549,32312000,2_9
-0.0010652712,-0.011984231,0.049268484,0.0,1.7191049e-07,-9.849746,32315000,2_9
-0.001065267,-0.011717912,0.04900217,0.0,1.719105e-07,-9.849746,32319000,2_9
-0.0013315851,-0.0114516,0.04900217,0.0,1.719314e-07,-9.8509445,32323000,2_9
-0.002396856,-0.010386341,0.04900216,0.0,1.7199407e-07,-9.854534,32334000,2_9
-0.0031958064,-0.009853717,0.049002156,0.0,1.7199405e-07,-9.854534,32339000,2_9
-0.003994747,-0.009587399,0.049002167,0.0,1.7201498e-07,-9.855732,32343000,2_9
-0.0045273844,-0.00878844,0.048735853,0.0,1.7207765e-07,-9.859323,32352000,2_9
-0.0050600087,-0.008522126,0.04820321,0.0,1.7207765e-07,-9.859323,32356000,2_9
-0.0055926424,-0.008255809,0.047936894,0.0,1.7207762e-07,-9.859322,32361000,2_9
-0.0066579073,-0.0074568605,0.0479369,0.0,1.7207763e-07,-9.859323,32372000,2_9
-0.008255808,-0.0066579175,0.047936905,0.0,1.7207765e-07,-9.859323,32380000,2_9
-0.0087884385,-0.0063915974,0.047936905,0.0,1.7207765e-07,-9.859323,32384000,2_9
-0.009321068,-0.0061252806,0.047670588,0.0,1.7207765e-07,-9.859323,32388000,2_9
-0.009587388,-0.005592646,0.047137957,0.0,1.7207765e-07,-9.8593235,32391000,2_9
-0.010386333,-0.0050600157,0.04687164,0.0,1.7207765e-07,-9.859323,32403000,2_9
-0.010652669,-0.004261067,0.04687163,0.0,1.7207762e-07,-9.859322,32408000,2_9
-0.0106526585,-0.0034621102,0.046871632,0.0,1.7207762e-07,-9.859322,32413000,2_9
-0.01065265,-0.003195794,0.046871636,0.0,1.7207763e-07,-9.859323,32420000,2_9
-0.010652652,-0.0029294782,0.046871636,0.0,1.7207765e-07,-9.8593235,32423000,2_9
-0.01065265,-0.0023968464,0.046605315,0.0,1.7207763e-07,-9.859323,32432000,2_9
-0.010386337,-0.0021305247,0.046072695,0.0,1.7207765e-07,-9.859323,32436000,2_9
-0.009853696,-0.0021305224,0.045806374,0.0,1.7207765e-07,-9.8593235,32442000,2_9
-0.00958738,-0.0021305236,0.045806378,0.0,1.7207765e-07,-9.859323,32446000,2_9
-0.00958738,-0.0021305298,0.045806374,0.0,1.7205674e-07,-9.858126,32452000,2_9
-0.008788434,-0.0021305236,0.045806378,0.0,1.7199409e-07,-9.854535,32459000,2_9
-0.008522121,-0.0018642097,0.045806378,0.0,1.7199409e-07,-9.854535,32463000,2_9
-0.008522125,-0.0013315814,0.045806378,0.0,1.7199409e-07,-9.854535,32467000,2_9
-0.008522121,-0.0010652662,0.045540057,0.0,1.7199409e-07,-9.854535,32471000,2_9
-0.008522119,-0.0007989507,0.045007426,0.0,1.7199407e-07,-9.854534,32477000,2_9
-0.008522128,-0.00026631803,0.044741105,0.0,1.7199406e-07,-9.854534,32484000,2_9
-0.008788438,0.0002663114,0.044741116,0.0,1.7199407e-07,-9.854534,32494000,2_9
-0.009321081,0.0010652515,0.0447411,0.0,1.7199405e-07,-9.854534,32499000,2_9
-0.009587396,0.0018642072,0.044741113,0.0,1.7199409e-07,-9.854535,32503000,2_9
-0.0095874015,0.0031957913,0.044474784,0.0,1.7199405e-07,-9.854534,32515000,2_9
-0.009587393,0.005060004,0.043675847,0.0,1.719314e-07,-9.8509445,32523000,2_9
-0.009587389,0.0055926386,0.043675847,0.0,1.719105e-07,-9.849746,32527000,2_9
-0.009587389,0.0061252704,0.043675847,0.0,1.719105e-07,-9.849746,32531000,2_9
-0.009587385,0.0063915867,0.043675847,0.0,1.719105e-07,-9.849746,32535000,2_9
-0.00958738,0.0063915867,0.043675847,0.0,1.719314e-07,-9.8509445,32539000,2_9
-0.008788432,0.0063915933,0.043675844,0.0,1.7199405e-07,-9.854534,32548000,2_9
-0.0085221175,0.006391586,0.043409526,0.0,1.7197318e-07,-9.853339,32555000,2_9
-0.008522112,0.006125267,0.04287689,0.0,1.7193138e-07,-9.850943,32565000,2_9
-0.0077231606,0.0053263353,0.04261058,0.0,1.718896e-07,-9.848549,32576000,2_9
-0.007456852,0.005326325,0.04261058,0.0,1.7184783e-07,-9.846155,32580000,2_9
-0.007456852,0.0053263213,0.04261058,0.0,1.7182694e-07,-9.844958,32583000,2_9
-0.0071905386,0.0055926414,0.04261058,0.0,1.7182694e-07,-9.844959,32591000,2_9
-0.006657912,0.0061252774,0.04234426,0.0,1.7182694e-07,-9.844959,32595000,2_9
-0.0063915914,0.006391588,0.041811626,0.0,1.718269e-07,-9.844957,32604000,2_9
-0.006125272,0.0063915937,0.041545317,0.0,1.7180604e-07,-9.8437605,32607000,2_9
-0.005326326,0.006657905,0.04154531,0.0,1.7174332e-07,-9.840169,32616000,2_9
-0.005326332,0.007190535,0.041545313,0.0,1.7174334e-07,-9.840169,32620000,2_9
-0.005326326,0.0074568507,0.041545317,0.0,1.7174337e-07,-9.84017,32623000,2_9
-0.0053263223,0.007456851,0.041545313,0.0,1.7174334e-07,-9.840169,32627000,2_9
-0.0053263223,0.0074568503,0.04154531,0.0,1.7174332e-07,-9.840169,32632000,2_9
-0.0053263237,0.0074568503,0.041278996,0.0,1.7174337e-07,-9.84017,32635000,2_9
-0.005326323,0.0074568503,0.040746372,0.0,1.7172246e-07,-9.838972,32639000,2_9
-0.0053263227,0.0074568507,0.040480047,0.0,1.7168068e-07,-9.836578,32647000,2_9
-0.0053263223,0.007456851,0.040480047,0.0,1.7165979e-07,-9.835382,32651000,2_9
-0.0053263223,0.0074568503,0.040480047,0.0,1.7165976e-07,-9.835381,32656000,2_9
-0.004527374,0.007456857,0.040480047,0.0,1.7165976e-07,-9.835381,32665000,2_9
-0.004261058,0.007456855,0.040480047,0.0,1.7163892e-07,-9.834185,32671000,2_9
-0.00506001,0.0077231587,0.04021374,0.0,1.7155533e-07,-9.829395,32683000,2_9
-0.0053263325,0.008788432,0.039414786,0.0,1.7149266e-07,-9.825806,32692000,2_9
-0.0055926456,0.009321059,0.039414786,0.0,1.7149263e-07,-9.825804,32697000,2_9
-0.0061252746,0.009587371,0.039414786,0.0,1.7147174e-07,-9.824607,32704000,2_9
-0.0066579096,0.009853683,0.03941479,0.0,1.7142997e-07,-9.822214,32708000,2_9
-0.007190542,0.010386322,0.039414786,0.0,1.7140907e-07,-9.821015,32712000,2_9
-0.007456852,0.010652644,0.039414786,0.0,1.7140907e-07,-9.821015,32720000,2_9
-0.007456848,0.0098536955,0.03914847,0.0,1.7140903e-07,-9.821014,32727000,2_9
-0.007723165,0.009587373,0.03861584,0.0,1.7140907e-07,-9.821015,32731000,2_9
-0.0082557965,0.009321055,0.038349524,0.0,1.7140906e-07,-9.821015,32740000,2_9
-0.008522106,0.007723167,0.038349524,0.0,1.713464e-07,-9.817425,32748000,2_9
-0.008522114,0.0074568517,0.03834952,0.0,1.7132551e-07,-9.816229,32752000,2_9
-0.008522105,0.006657902,0.038349524,0.0,1.712628e-07,-9.812635,32762000,2_9
-0.008522111,0.0063915863,0.03834952,0.0,1.712419e-07,-9.811439,32767000,2_9
-0.008522126,0.0071905334,0.037550572,0.0,1.7124191e-07,-9.811439,32775000,2_9
-0.00852212,0.007456851,0.037284255,0.0,1.7124191e-07,-9.811439,32783000,2_9
-0.009321069,0.0077231587,0.037284255,0.0,1.713046e-07,-9.815031,32791000,2_9
-0.009853701,0.008522112,0.037284255,0.0,1.7132551e-07,-9.816229,32800000,2_9
-0.0103863245,0.008255794,0.03728426,0.0,1.7132551e-07,-9.816229,32808000,2_9
-0.0106526315,0.0077231596,0.037284255,0.0,1.7134639e-07,-9.817425,32813000,2_9
-0.010652638,0.0071905353,0.03728426,0.0,1.7138817e-07,-9.8198185,32817000,2_9
-0.010652639,0.006657902,0.037017945,0.0,1.7140908e-07,-9.821016,32823000,2_9
-0.010652636,0.0061252676,0.03648531,0.0,1.7140908e-07,-9.821016,32826000,2_9
-0.010652639,0.005592637,0.036218993,0.0,1.7140903e-07,-9.821014,32831000,2_9
-0.010652635,0.0050600055,0.036218993,0.0,1.7140903e-07,-9.821014,32836000,2_9
-0.010652629,0.003462109,0.036219005,0.0,1.7140907e-07,-9.821015,32847000,2_9
-0.01065264,0.002929477,0.036219005,0.0,1.7140907e-07,-9.821015,32851000,2_9
-0.010918956,0.002396841,0.036219005,0.0,1.7140907e-07,-9.821015,32855000,2_9
-0.011451591,0.002130522,0.036219,0.0,1.7140907e-07,-9.821015,32859000,2_9
-0.0117179025,0.0013315789,0.035952687,0.0,1.7142997e-07,-9.822214,32868000,2_9
-0.011717908,0.0010652619,0.035420045,0.0,1.7147177e-07,-9.824609,32876000,2_9
-0.011717911,0.0010652619,0.035153735,0.0,1.7149266e-07,-9.825806,32880000,2_9
-0.011717911,0.0010652641,0.035153735,0.0,1.7149266e-07,-9.825806,32884000,2_9
-0.0114515945,0.001065267,0.035153735,0.0,1.7149266e-07,-9.825806,32888000,2_9
-0.010652645,0.0010652654,0.035153728,0.0,1.7151353e-07,-9.827002,32899000,2_9
-0.010652645,0.0010652639,0.035153728,0.0,1.7155531e-07,-9.829395,32905000,2_9
-0.010652645,0.0010652639,0.035153728,0.0,1.715762e-07,-9.830592,32912000,2_9
-0.010652645,0.0010652641,0.035153735,0.0,1.7157622e-07,-9.830592,32916000,2_9
-0.010652645,0.0010652641,0.035153735,0.0,1.7157622e-07,-9.830592,32920000,2_9
-0.011451586,0.00026630537,0.03435478,0.0,1.715762e-07,-9.830592,32931000,2_9
-0.011717911,-5.949421e-10,0.03408847,0.0,1.7151353e-07,-9.827002,32940000,2_9
-0.012516859,-6.6471566e-09,0.03408847,0.0,1.7155533e-07,-9.829395,32948000,2_9
-0.012783172,-0.00026631975,0.03408847,0.0,1.7157622e-07,-9.830592,32952000,2_9
-0.01278317,-0.0013315812,0.03408847,0.0,1.7157622e-07,-9.830592,32959000,2_9
-0.012783168,-0.0018642136,0.034088474,0.0,1.7157622e-07,-9.830592,32963000,2_9
-0.012516852,-0.0023968427,0.034088474,0.0,1.7159711e-07,-9.831791,32967000,2_9
-0.011984221,-0.002929472,0.034088474,0.0,1.7163892e-07,-9.834186,32971000,2_9
-0.011717902,-0.00426106,0.033822153,0.0,1.7165979e-07,-9.835382,32979000,2_9
-0.010918954,-0.005592635,0.033023205,0.0,1.7168071e-07,-9.836579,32989000,2_9
-0.0098536825,-0.0071905255,0.033023212,0.0,1.7174334e-07,-9.840169,33000000,2_9
-0.0095873745,-0.0077231647,0.0330232,0.0,1.7176423e-07,-9.841366,33005000,2_9
-0.009321056,-0.0082557965,0.033023197,0.0,1.7180602e-07,-9.8437605,33012000,2_9
-0.0085221175,-0.008522116,0.033023205,0.0,1.7182694e-07,-9.844959,33020000,2_9
-0.0085221175,-0.008522118,0.033023205,0.0,1.7182694e-07,-9.844959,33024000,2_9
-0.008788434,-0.008522121,0.033023205,0.0,1.7182694e-07,-9.844959,33032000,2_9
-0.009321064,-0.008522129,0.0330232,0.0,1.7182694e-07,-9.844959,33034000,2_9
-0.009587379,-0.008522118,0.03275688,0.0,1.7182691e-07,-9.844957,33039000,2_9
-0.009853698,-0.008255806,0.032224245,0.0,1.718269e-07,-9.844957,33048000,2_9
-0.010652647,-0.0074568554,0.03195794,0.0,1.7182694e-07,-9.844959,33056000,2_9
-0.010652645,-0.0074568526,0.03195794,0.0,1.7182694e-07,-9.844959,33060000,2_9
-0.010652645,-0.0074568526,0.03195794,0.0,1.7182694e-07,-9.844959,33064000,2_9
-0.010652645,-0.0074568526,0.03195794,0.0,1.7182694e-07,-9.844959,33068000,2_9
-0.009853686,-0.008255792,0.031957947,0.0,1.7182694e-07,-9.844959,33083000,2_9
-0.0095873745,-0.008522113,0.031957943,0.0,1.7182694e-07,-9.844959,33087000,2_9
-0.009321061,-0.008788432,0.03195794,0.0,1.7182694e-07,-9.844959,33091000,2_9
-0.008788428,-0.009321059,0.031957943,0.0,1.7182694e-07,-9.844959,33095000,2_9
-0.008255795,-0.009853693,0.031691622,0.0,1.7182694e-07,-9.844959,33103000,2_9
-0.0077231526,-0.010386321,0.031158991,0.0,1.7182691e-07,-9.844957,33108000,2_9
-0.0074568475,-0.010652644,0.030892676,0.0,1.7182694e-07,-9.844959,33112000,2_9
-0.0074568493,-0.010918963,0.030892672,0.0,1.7182694e-07,-9.844959,33120000,2_9
-0.0074568405,-0.011451595,0.030892676,0.0,1.7182694e-07,-9.844959,33128000,2_9
-0.0074568465,-0.011717912,0.030892672,0.0,1.7182694e-07,-9.844959,33132000,2_9
-0.007456855,-0.011451595,0.030892672,0.0,1.7182694e-07,-9.844959,33136000,2_9
-0.0077231727,-0.010918965,0.030892672,0.0,1.7182694e-07,-9.844958,33142000,2_9
-0.008255806,-0.010652654,0.030892668,0.0,1.7182694e-07,-9.844959,33146000,2_9
-0.008522121,-0.010386329,0.030892672,0.0,1.7182694e-07,-9.844959,33155000,2_9
-0.0087884385,-0.009853701,0.03062635,0.0,1.7182694e-07,-9.844959,33163000,2_9
-0.009587379,-0.009587385,0.029827405,0.0,1.7182691e-07,-9.844957,33177000,2_9
-0.00958738,-0.009587382,0.029827408,0.0,1.7182694e-07,-9.844958,33183000,2_9
-0.00958738,-0.009587381,0.029827408,0.0,1.7182694e-07,-9.844959,33187000,2_9
-0.00958738,-0.009587382,0.029827408,0.0,1.7182694e-07,-9.844958,33190000,2_9
-0.00932106,-0.009853694,0.029827405,0.0,1.7180601e-07,-9.84376,33195000,2_9
-0.008522109,-0.010386319,0.02982741,0.0,1.7176423e-07,-9.841366,33204000,2_9
-0.0077231606,-0.010652629,0.029827416,0.0,1.7172246e-07,-9.838972,33208000,2_9
-0.007190535,-0.010652639,0.029827407,0.0,1.7168068e-07,-9.836578,33213000,2_9
-0.0066579017,-0.010652642,0.029561091,0.0,1.7165979e-07,-9.835382,33217000,2_9
-0.0061252764,-0.009853694,0.02876214,0.0,1.7159708e-07,-9.831789,33228000,2_9
-0.005592642,-0.0095873745,0.028762145,0.0,1.7157622e-07,-9.830592,33230000,2_9
-0.0053263237,-0.009321063,0.02876214,0.0,1.7155531e-07,-9.829395,33235000,2_9
-0.005060013,-0.008788431,0.028762143,0.0,1.7151353e-07,-9.827002,33239000,2_9
-0.004527378,-0.008522113,0.028762145,0.0,1.7149266e-07,-9.825806,33243000,2_9
-0.00426106,-0.008255797,0.02876214,0.0,1.7149263e-07,-9.825804,33252000,2_9
-0.0042610695,-0.0077231685,0.028762138,0.0,1.7147175e-07,-9.824607,33255000,2_9
-0.0042610606,-0.0074568526,0.028762143,0.0,1.7142997e-07,-9.822214,33259000,2_9
-0.0042610588,-0.0074568526,0.028762143,0.0,1.7140907e-07,-9.821015,33267000,2_9
-0.0042610588,-0.0074568526,0.028762143,0.0,1.7140907e-07,-9.821015,33271000,2_9
-0.004261058,-0.0074568517,0.02876214,0.0,1.7140903e-07,-9.821014,33276000,2_9
-0.004261058,-0.0074568526,0.02876214,0.0,1.7140908e-07,-9.821016,33279000,2_9
-0.0042610583,-0.007456853,0.028495828,0.0,1.7140907e-07,-9.821015,33283000,2_9
-0.0042610574,-0.0074568535,0.027963195,0.0,1.7140907e-07,-9.821015,33287000,2_9
-0.0042610606,-0.0071905367,0.027696876,0.0,1.7138817e-07,-9.8198185,33295000,2_9
-0.004261068,-0.0066579035,0.027696874,0.0,1.713464e-07,-9.817425,33299000,2_9
-0.004261061,-0.006391588,0.027696876,0.0,1.7132551e-07,-9.816229,33303000,2_9
-0.0045273774,-0.006125274,0.027696874,0.0,1.7132551e-07,-9.816229,33311000,2_9
-0.005060011,-0.005592644,0.027696874,0.0,1.713255e-07,-9.816227,33314000,2_9
-0.005326329,-0.0050600064,0.027696874,0.0,1.7132551e-07,-9.816229,33328000,2_9
-0.0053263274,-0.0045273756,0.027696874,0.0,1.7132551e-07,-9.816229,33332000,2_9
-0.0053263246,-0.004261059,0.027696876,0.0,1.7132551e-07,-9.816229,33334000,2_9
-0.0053263223,-0.0042610583,0.027696876,0.0,1.7132548e-07,-9.816227,33339000,2_9
-0.0053263223,-0.004261059,0.027696876,0.0,1.7132551e-07,-9.816229,33343000,2_9
-0.005326322,-0.0042610597,0.027430564,0.0,1.7132551e-07,-9.816229,33351000,2_9
-0.0053263213,-0.004261061,0.026897931,0.0,1.713464e-07,-9.817425,33355000,2_9
-0.005326322,-0.0042610597,0.026631612,0.0,1.7138817e-07,-9.8198185,33359000,2_9
-0.0053263246,-0.003994743,0.026631612,0.0,1.7140907e-07,-9.821015,33367000,2_9
-0.005326327,-0.0034621097,0.026631612,0.0,1.7140903e-07,-9.821014,33372000,2_9
-0.005326325,-0.0031957943,0.026631612,0.0,1.7140907e-07,-9.821015,33376000,2_9
-0.0053263223,-0.0031957938,0.026631612,0.0,1.7140903e-07,-9.821014,33381000,2_9
-0.0053263223,-0.0031957943,0.026631612,0.0,1.7140907e-07,-9.821015,33389000,2_9
-0.0053263223,-0.0031957936,0.026631612,0.0,1.7140906e-07,-9.821015,33396000,2_9
-0.0053263223,-0.0031957943,0.026631612,0.0,1.7140907e-07,-9.821015,33400000,2_9
-0.0053263223,-0.0031957943,0.026631612,0.0,1.7140907e-07,-9.821015,33408000,2_9
-0.0053263223,-0.0031957943,0.026631612,0.0,1.7140907e-07,-9.821015,33410000,2_9
-0.0053263223,-0.0031957938,0.026631612,0.0,1.7140903e-07,-9.821014,33425000,2_9
-0.0053263213,-0.003195796,0.025832668,0.0,1.7140907e-07,-9.821015,33436000,2_9
-0.0050600106,-0.0023968432,0.02556635,0.0,1.7140907e-07,-9.821015,33444000,2_9
-0.004261058,-0.0021305252,0.025566347,0.0,1.7147174e-07,-9.824607,33456000,2_9
-0.004261058,-0.0021305294,0.02556635,0.0,1.7149266e-07,-9.825805,33459000,2_9
-0.0039947433,-0.0018642118,0.02556635,0.0,1.7147177e-07,-9.824609,33463000,2_9
-0.0034621144,-0.0013315765,0.02556635,0.0,1.7142997e-07,-9.822214,33467000,2_9
-0.0031957934,-0.0010652648,0.025566347,0.0,1.7140903e-07,-9.821014,33475000,2_9
-0.0031957938,-0.0010652652,0.02556635,0.0,1.7140907e-07,-9.821015,33479000,2_9
-0.0031957938,-0.0010652652,0.02556635,0.0,1.7140907e-07,-9.821015,33483000,2_9
-0.0031957938,-0.0010652652,0.02556635,0.0,1.7140907e-07,-9.821015,33487000,2_9
-0.0031957934,-0.0010652648,0.025566347,0.0,1.7140906e-07,-9.821015,33496000,2_9
-0.0031957938,-0.0010652652,0.02556635,0.0,1.7140907e-07,-9.821015,33500000,2_9
-0.0031957938,-0.0010652649,0.02556635,0.0,1.7140908e-07,-9.821016,33503000,2_9
-0.0031957938,-0.0010652654,0.025300033,0.0,1.7140907e-07,-9.821015,33507000,2_9
-0.003195793,-0.0010652655,0.024767395,0.0,1.7140906e-07,-9.821015,33514000,2_9
-0.0031957938,-0.0010652652,0.024501085,0.0,1.7140907e-07,-9.821015,33523000,2_9
-0.0031957934,-0.0010652648,0.02450108,0.0,1.7140903e-07,-9.821014,33528000,2_9
-0.0031957938,-0.0010652652,0.024501085,0.0,1.7140907e-07,-9.821015,33532000,2_9
-0.0031957938,-0.0010652652,0.024501085,0.0,1.7140907e-07,-9.821015,33536000,2_9
-0.0031957938,-0.0010652652,0.024501085,0.0,1.7140907e-07,-9.821015,33540000,2_9
-0.0031957938,-0.0010652652,0.024501085,0.0,1.7140907e-07,-9.821015,33544000,2_9
-0.0031957934,-0.0010652648,0.024501082,0.0,1.7140906e-07,-9.821015,33557000,2_9
-0.0031957938,-0.0010652652,0.024501085,0.0,1.7140907e-07,-9.821015,33568000,2_9
-0.0031957934,-0.0010652648,0.02450108,0.0,1.7140903e-07,-9.821014,33577000,2_9
-0.0031957938,-0.0010652652,0.024501085,0.0,1.7140907e-07,-9.821015,33581000,2_9
-0.003195793,-0.0010652659,0.023702133,0.0,1.7142995e-07,-9.822212,33597000,2_9
-0.0039947345,-0.0018642207,0.023435822,0.0,1.7149266e-07,-9.825806,33608000,2_9
-0.0042610564,-0.0021305317,0.023435822,0.0,1.7149266e-07,-9.825806,33610000,2_9
-0.004527374,-0.0021305303,0.023435818,0.0,1.7149263e-07,-9.825804,33615000,2_9
-0.005326315,-0.002929482,0.023435824,0.0,1.7149266e-07,-9.825806,33627000,2_9
-0.0053263213,-0.003195794,0.023435818,0.0,1.7149266e-07,-9.825805,33630000,2_9
-0.0055926386,-0.0031957964,0.023435818,0.0,1.7142995e-07,-9.822212,33644000,2_9
-0.0061252713,-0.0031958036,0.02343582,0.0,1.7140907e-07,-9.821015,33648000,2_9
-0.006391587,-0.003195797,0.023169503,0.0,1.7140907e-07,-9.821015,33652000,2_9
-0.006391586,-0.0031957945,0.022370555,0.0,1.7140906e-07,-9.821015,33664000,2_9
-0.0063915877,-0.0031957943,0.022370558,0.0,1.7140907e-07,-9.821015,33668000,2_9
-0.0063915867,-0.0031957938,0.022370555,0.0,1.7140903e-07,-9.821014,33682000,2_9
-0.00612527,-0.0031957913,0.022370555,0.0,1.7140903e-07,-9.821014,33687000,2_9
-0.0055926396,-0.0031957894,0.022370558,0.0,1.7140907e-07,-9.821015,33691000,2_9
-0.0053263223,-0.003195792,0.022370558,0.0,1.7140907e-07,-9.821015,33695000,2_9
-0.0053263223,-0.0031957943,0.022370558,0.0,1.7140907e-07,-9.821015,33699000,2_9
-0.0053263223,-0.0031957936,0.022370555,0.0,1.7140906e-07,-9.821015,33706000,2_9
-0.0053263223,-0.0031957943,0.022370558,0.0,1.7138817e-07,-9.8198185,33710000,2_9
-0.0053263223,-0.0031957936,0.022370555,0.0,1.7134639e-07,-9.817425,33717000,2_9
-0.0061252723,-0.0029294826,0.02237055,0.0,1.7132548e-07,-9.816227,33727000,2_9
