gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0023968334,0.014647394,-0.0066578956,0.05985505,-0.061052013,-7.594409,37216000,2_7
-0.00053264323,0.008522124,-0.006125261,0.084994175,-0.088585295,-10.126278,37220000,2_7
-0.003994751,0.002929485,-0.005326312,0.09457098,-0.099359185,-11.164165,37224000,2_7
-0.007190541,-0.0010652574,-0.0042610494,0.099359386,-0.10414759,-11.696875,37228000,2_7
-0.009321069,-0.0039947373,-0.0034621034,0.100556485,-0.10414758,-11.938686,37232000,2_7
-0.010918963,-0.0071905344,-0.0029294754,0.099359386,-0.09935918,-12.058397,37244000,2_7
-0.011451597,-0.007456847,-0.0023968462,0.096965164,-0.09696496,-12.050017,37248000,2_7
-0.011717911,-0.0071905344,-0.0021305312,0.095768064,-0.095767856,-12.030864,37250000,2_7
-0.01091896,-0.005592639,-0.0021305312,0.09217676,-0.09217655,-11.969811,37260000,2_7
-0.010652644,-0.0050600064,-0.0021305312,0.09097968,-0.09097947,-11.921929,37264000,2_7
-0.010652645,-0.004527375,-0.0021305312,0.09097968,-0.09097947,-11.870453,37268000,2_7
-0.010652645,-0.0042610588,-0.0021305303,0.09097968,-0.089782365,-11.815388,37272000,2_7
-0.010652645,-0.004261058,-0.002130529,0.08738837,-0.08619106,-11.663353,37284000,2_7
-0.010652645,-0.004261058,-0.002130529,0.08619126,-0.086191066,-11.566391,37287000,2_7
-0.010386328,-0.0042610588,-0.0021305291,0.08619127,-0.084993966,-11.489775,37291000,2_7
-0.00958738,-0.0042610574,-0.0021305284,0.08499416,-0.08140266,-11.332953,37304000,2_7
-0.00958738,-0.0042610588,-0.0021305294,0.082599975,-0.081402674,-11.221624,37308000,2_7
-0.00958738,-0.0042610588,-0.0021305294,0.08140286,-0.08020557,-11.134237,37312000,2_7
-0.00958738,-0.0039947415,-0.0021305296,0.08140286,-0.07781136,-11.067198,37317000,2_7
-0.009321063,-0.0034621097,-0.0021305305,0.08140286,-0.07661427,-10.949882,37324000,2_7
-0.008788432,-0.003195794,-0.0021305294,0.077811554,-0.07302298,-10.4087925,37327000,2_7
-0.0074568507,-0.0010652657,-0.002396849,0.044292733,-0.03950421,-6.576872,37335000,2_7
-0.0058589526,0.0018642102,-0.0029294845,0.025139123,-0.021547738,-4.471173,37339000,2_7
-0.003195789,0.007456848,-0.0037284384,0.010773908,-0.009576757,-2.949657,37347000,2_7
1.1915277e-08,0.014913692,-0.005060037,0.007182605,-0.005985461,-2.4504654,37352000,2_7
0.0018642093,0.018109495,-0.0061252685,0.050278228,-0.045489714,-6.8402343,37362000,2_7
-0.00026632435,0.012516862,-0.0053263106,0.07422025,-0.06823458,-9.361328,37367000,2_7
-0.0031958024,0.005858961,-0.004261041,0.088585466,-0.07900847,-10.788272,37372000,2_7
-0.007989491,-0.0034621044,-0.0031957785,0.095768064,-0.08140267,-11.683706,37384000,2_7
-0.0085221175,-0.0053263213,-0.0029294728,0.094570965,-0.08140266,-11.733982,37391000,2_7
-0.0085221175,-0.0055926386,-0.0021305303,0.09097968,-0.07781135,-11.693283,37400000,2_7
-0.0085221175,-0.005060006,-0.002130531,0.09097968,-0.07661426,-11.666946,37404000,2_7
-0.0085221175,-0.004527375,-0.002130531,0.089782566,-0.07661426,-11.634623,37408000,2_7
-0.008255801,-0.0039947424,-0.0021305305,0.08738837,-0.07541716,-11.596315,37412000,2_7
-0.0077231657,-0.0034621097,-0.0021305296,0.08619126,-0.073022954,-11.549629,37417000,2_7
-0.007456852,-0.0031957938,-0.0021305294,0.08619127,-0.071825854,-11.404779,37428000,2_7
-0.007456852,-0.0031957938,-0.0021305294,0.08619127,-0.071825854,-11.33535,37432000,2_7
-0.007456852,-0.0031957938,-0.002130529,0.08499416,-0.070628755,-11.233596,37440000,2_7
-0.006657903,-0.003195794,-0.002130529,0.08140286,-0.06703746,-11.115084,37447000,2_7
-0.0063915877,-0.003195794,-0.0021305291,0.08140286,-0.06703746,-11.061212,37451000,2_7
-0.0063915877,-0.0029294773,-0.0021305298,0.08140286,-0.06703746,-10.9977665,37457000,2_7
-0.0063915863,-0.002396845,-0.0021305308,0.08140286,-0.06703746,-10.922348,37463000,2_7
-0.006391586,-0.002130529,-0.0021305298,0.08140286,-0.065840356,-10.8385515,37470000,2_7
-0.0061252704,-0.0021305294,-0.0021305287,0.07661446,-0.061051965,-10.317813,37476000,2_7
-0.004261058,-0.0005326329,-0.0021305308,0.041898537,-0.035912912,-6.519411,37482000,2_7
-0.0026631604,0.0013315799,-0.0023968462,0.02633622,-0.022744834,-4.6603136,37487000,2_7
-0.00026631285,0.0050600027,-0.0031957994,0.01316811,-0.011970957,-3.0226803,37491000,2_7
0.0023968485,0.009321061,-0.0039947466,0.005985504,-0.0059854686,-2.0159178,37495000,2_7
0.0050600045,0.011451594,-0.0042610615,0.039504327,-0.029927433,-5.3845596,37508000,2_7
-6.0049223e-09,0.0007989516,-0.0034621092,0.08140285,-0.06464327,-10.170568,37516000,2_7
-0.0031957969,-0.005060004,-0.0023968443,0.08619127,-0.06703746,-10.890027,37524000,2_7
-0.0042610606,-0.0069242185,-0.0021305294,0.08619127,-0.06703746,-10.954672,37528000,2_7
-0.0053263227,-0.008255798,-0.0018642126,0.08619126,-0.067037456,-10.913969,37537000,2_7
-0.0050600083,-0.008255798,-0.0013315798,0.08499415,-0.065840356,-10.8624935,37544000,2_7
-0.004527376,-0.007723167,-0.0010652638,0.082599975,-0.063446164,-10.809822,37548000,2_7
-0.0042610588,-0.007456852,-0.0010652646,0.08140286,-0.06224906,-10.770316,37552000,2_7
-0.004261058,-0.007456851,-0.0010652646,0.08140286,-0.062249053,-10.737995,37557000,2_7
-0.004261058,-0.007190535,-0.001065265,0.08020575,-0.062249053,-10.700884,37564000,2_7
-0.0042610583,-0.006657903,-0.001065266,0.077811554,-0.06224906,-10.6637745,37568000,2_7
-0.0042610588,-0.0063915877,-0.0010652648,0.07661447,-0.06224906,-10.614693,37574000,2_7
-0.0042610588,-0.0063915877,-0.0010652648,0.07661447,-0.058657765,-10.573994,37583000,2_7
-0.0042610588,-0.0063915877,-0.0010652648,0.07661447,-0.057460662,-10.55005,37587000,2_7
-0.0042610588,-0.0063915877,-0.0010652648,0.07541737,-0.057460662,-10.529699,37591000,2_7
-0.0042610588,-0.0063915877,-0.0010652648,0.07302317,-0.057460662,-10.510546,37595000,2_7
-0.0042610588,-0.0063915877,-0.0010652648,0.07182605,-0.057460662,-10.491392,37599000,2_7
-0.0042610574,-0.0063915867,-0.0010652643,0.07182605,-0.05746066,-10.46745,37608000,2_7
-0.0042610588,-0.0063915877,-0.0010652648,0.07182605,-0.057460662,-10.411188,37620000,2_7
-0.0039947415,-0.0063915867,-0.0010652642,0.07182605,-0.05746066,-10.372879,37627000,2_7
-0.0034621092,-0.006391587,-0.0010652631,0.07062895,-0.05626355,-10.353725,37636000,2_7
-0.0031957931,-0.0063915863,-0.0010652633,0.06823475,-0.05386936,-10.326192,37643000,2_7
-0.0031957938,-0.0063915877,-0.0010652648,0.067037664,-0.052672263,-10.30225,37647000,2_7
-0.0031957938,-0.0063915877,-0.0010652648,0.067037664,-0.052672263,-10.271128,37656000,2_7
-0.0031957938,-0.0063915877,-0.0010652648,0.067037664,-0.052672263,-10.257957,37660000,2_7
-0.0031957938,-0.0063915877,-0.0010652648,0.067037664,-0.052672263,-10.245986,37664000,2_7
-0.0031957938,-0.0063915877,-0.0010652647,0.06703766,-0.05267226,-10.223241,37671000,2_7
-0.0031957938,-0.0063915877,-0.0010652648,0.067037664,-0.052672263,-10.213666,37675000,2_7
-0.0031957934,-0.0063915867,-0.0010652646,0.06584054,-0.05267226,-10.202889,37680000,2_7
-0.0031957938,-0.0061252704,-0.0010652652,0.06344635,-0.05267226,-10.19092,37683000,2_7
-0.0031957934,-0.0053263223,-0.0010652648,0.06224924,-0.05267226,-10.168175,37696000,2_7
-0.0031957938,-0.0053263223,-0.0010652648,0.062249243,-0.052672263,-10.153809,37700000,2_7
-0.0031957938,-0.0053263223,-0.0010652648,0.062249243,-0.052672263,-10.141838,37704000,2_7
-0.0031957938,-0.0053263223,-0.0010652648,0.062249243,-0.052672267,-10.132261,37708000,2_7
-0.0031957938,-0.0053263223,-0.0010652648,0.062249243,-0.05147517,-10.1226845,37712000,2_7
-0.0031957938,-0.0053263223,-0.0010652648,0.062249243,-0.049080957,-10.1143055,37716000,2_7
-0.0031957931,-0.0053263223,-0.0010652646,0.06224924,-0.047883857,-10.097546,37728000,2_7
-0.0031957938,-0.0053263223,-0.0010652648,0.062249243,-0.04788386,-10.085575,37732000,2_7
-0.0031957934,-0.0053263223,-0.0010652646,0.058657937,-0.045489665,-9.635464,37741000,2_7
-0.0023968439,-0.0045273746,-0.0013315801,0.044292733,-0.03471579,-7.6446853,37748000,2_7
-0.0007989455,-0.0026631637,-0.0018642112,0.023942022,-0.019153535,-4.701015,37751000,2_7
0.00053263316,-0.0010652654,-0.002130529,0.01436521,-0.013168051,-3.3937814,37755000,2_7
0.0015978973,-0.0002663168,-0.002130528,0.021547815,-0.020350635,-4.5501804,37760000,2_7
0.0015978967,-0.0005326323,-0.0021305296,0.038307235,-0.033518706,-7.025786,37768000,2_7
-0.0005326326,-0.0026631607,-0.0021305291,0.06105214,-0.049080957,-10.135853,37775000,2_7
-0.0018642142,-0.00399474,-0.0018642141,0.06224924,-0.051475156,-10.4650545,37782000,2_7
-0.0031957943,-0.005326322,-0.001065265,0.062249243,-0.052672256,-10.678142,37790000,2_7
-0.0031957938,-0.0053263223,-0.0010652648,0.062249243,-0.052672256,-10.632651,37799000,2_7
-0.0031957934,-0.0053263223,-0.0010652646,0.06224924,-0.052672252,-10.582371,37808000,2_7
-0.0031957934,-0.0053263223,-0.0010652646,0.06105214,-0.04908095,-10.541669,37815000,2_7
-0.0031957938,-0.0053263223,-0.0010652648,0.05865795,-0.047883853,-10.521319,37819000,2_7
-0.0031957938,-0.0053263223,-0.0010652648,0.05746084,-0.047883853,-10.500969,37823000,2_7
-0.0031957934,-0.005060006,-0.0010652648,0.05746084,-0.04788385,-10.481815,37828000,2_7
-0.0031957936,-0.004527375,-0.0010652655,0.05746084,-0.047883853,-10.462662,37832000,2_7
-0.0031957934,-0.004261058,-0.0010652648,0.05746084,-0.04788385,-10.443508,37837000,2_7
-0.0031957931,-0.004261058,-0.0010652646,0.05746084,-0.047883846,-10.421961,37844000,2_7
-0.0031957938,-0.0042610588,-0.0010652648,0.05746084,-0.047883853,-10.399216,37848000,2_7
-0.0031957934,-0.004261058,-0.0010652646,0.05746084,-0.04788385,-10.380062,37853000,2_7
-0.0031957931,-0.004261058,-0.0010652646,0.05746084,-0.047883846,-10.35971,37860000,2_7
-0.0031957938,-0.0042610588,-0.0010652648,0.05746084,-0.047883857,-10.336967,37864000,2_7
-0.0031957938,-0.0042610588,-0.0010652648,0.05746084,-0.047883857,-10.301054,37874000,2_7
-0.0031957934,-0.004261058,-0.0010652646,0.056263734,-0.04788385,-10.28549,37879000,2_7
-0.0029294773,-0.004261058,-0.0010652642,0.05267244,-0.04788385,-10.260351,37887000,2_7
-0.002396845,-0.004261059,-0.0010652639,0.05267244,-0.047883857,-10.248381,37891000,2_7
-0.0021305287,-0.0042610574,-0.0010652643,0.05267244,-0.044292554,-10.220847,37904000,2_7
-0.0021305294,-0.0042610588,-0.0010652648,0.05267244,-0.04309546,-10.189722,37912000,2_7
-0.0021305294,-0.0039947424,-0.001065265,0.05267244,-0.04309546,-10.141838,37916000,2_7
-0.0021305291,-0.0034621095,-0.0010652652,0.049081136,-0.040701263,-9.482238,37920000,2_7
-0.0015978961,-0.0026631614,-0.0013315805,0.037110124,-0.03112449,-7.4663177,37925000,2_7
1.4775889e-09,-0.0010652657,-0.0018642121,0.025139118,-0.020350618,-5.427655,37932000,2_7
0.0018642133,0.00079894834,-0.0021305294,0.035913028,-0.028730297,-7.117962,37940000,2_7
-5.6739435e-10,-0.0005326315,-0.0021305296,0.050278243,-0.04309547,-9.686939,37948000,2_7
-0.0007989492,-0.0015978962,-0.0021305296,0.05267244,-0.04668676,-10.249579,37952000,2_7
-0.0013315813,-0.0023968446,-0.0018642131,0.05267244,-0.047883853,-10.520123,37956000,2_7
-0.0018642138,-0.0029294773,-0.0013315808,0.05267244,-0.04788385,-10.627861,37960000,2_7
-0.002130529,-0.0031957938,-0.0010652645,0.05267244,-0.04788385,-10.651805,37967000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.05267244,-0.04788385,-10.633846,37971000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.05267244,-0.04788385,-10.611103,37975000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.05267244,-0.046686757,-10.564417,37983000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.05267244,-0.043095455,-10.524913,37991000,2_7
-0.002130529,-0.0031957938,-0.0010652645,0.05267244,-0.04309545,-10.487802,37998000,2_7
-0.002130529,-0.0031957934,-0.0010652645,0.05267244,-0.043095447,-10.469844,38003000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.05267244,-0.043095455,-10.423159,38014000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.05267244,-0.043095455,-10.387244,38023000,2_7
-0.002130529,-0.0031957934,-0.0010652645,0.05147534,-0.043095447,-10.370484,38028000,2_7
-0.002130529,-0.0031957938,-0.0010652645,0.04788404,-0.043095455,-10.330981,38038000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.047884032,-0.04309546,-10.31542,38042000,2_7
-0.002130529,-0.0031957934,-0.0010652645,0.047884032,-0.04309545,-10.302249,38047000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.047884032,-0.04309546,-10.274716,38055000,2_7
-0.002130529,-0.0031957934,-0.0010652645,0.047884032,-0.04309545,-10.257957,38065000,2_7
-0.002130529,-0.0031957931,-0.0010652645,0.047884032,-0.04309545,-10.235212,38072000,2_7
-0.002130529,-0.0029294773,-0.0010652645,0.047884032,-0.04309545,-10.206482,38079000,2_7
-0.0018642126,-0.002396845,-0.0010652646,0.045489833,-0.040701255,-9.755175,38086000,2_7
-0.001065264,-0.0018642133,-0.0010652639,0.035913024,-0.03232158,-8.010999,38091000,2_7
5.6148375e-10,-0.0010652653,-0.0013315803,0.02274492,-0.02154772,-5.650316,38095000,2_7
0.0018642135,0.00079894805,-0.0021305291,0.023942016,-0.022744814,-5.9280443,38103000,2_7
0.001065264,0.00026631652,-0.002130529,0.04189853,-0.033518665,-8.852561,38111000,2_7
0.00026631565,-0.0002663154,-0.0021305296,0.04668694,-0.038307063,-9.773131,38115000,2_7
-0.00026631673,-0.0010652643,-0.0018642131,0.047884032,-0.04189836,-10.319012,38123000,2_7
-0.0018642133,-0.0023968446,-0.0010652649,0.047884032,-0.043095443,-10.608707,38135000,2_7
-0.002130529,-0.002663161,-0.0010652645,0.047884032,-0.043095443,-10.584766,38140000,2_7
-0.0021305291,-0.002396845,-0.0010652649,0.047884032,-0.043095455,-10.556038,38144000,2_7
-0.0021305294,-0.0021305294,-0.0010652649,0.047884032,-0.043095455,-10.533291,38148000,2_7
-0.0021305294,-0.0021305294,-0.0010652647,0.047884032,-0.043095455,-10.511743,38152000,2_7
-0.002130529,-0.002130529,-0.0010652645,0.04788404,-0.04309545,-10.445902,38163000,2_7
-0.002130529,-0.002396845,-0.001065264,0.047884032,-0.04309545,-10.350134,38168000,2_7
-0.0023968455,-0.0031957936,-0.0010652642,0.047884032,-0.04189836,-10.225636,38172000,2_7
-0.00426106,-0.0053263213,-0.0007989493,0.04668694,-0.03830706,-9.9790325,38183000,2_7
-0.0053263227,-0.0063915863,-0.0002663166,0.044292733,-0.038307056,-9.900024,38188000,2_7
-0.0061252723,-0.0071905353,-4.801194e-10,0.043095633,-0.038307063,-9.854535,38192000,2_7
-0.006657903,-0.0077231666,-2.530037e-10,0.04309563,-0.038307056,-9.801862,38204000,2_7
-0.007190536,-0.008255801,-4.750657e-10,0.043095633,-0.038307063,-9.786301,38208000,2_7
-0.007456852,-0.0085221175,-2.4330574e-10,0.043095633,-0.038307063,-9.779117,38212000,2_7
-0.007456852,-0.0085221175,-1.48739e-10,0.041898537,-0.037109964,-9.776724,38220000,2_7
-0.007456852,-0.008522116,-1.4873898e-10,0.03830723,-0.03351866,-9.773131,38227000,2_7
-0.007456852,-0.0085221175,-1.48739e-10,0.038307235,-0.03351866,-9.773131,38231000,2_7
-0.007190536,-0.007723167,-7.258324e-10,0.038307235,-0.03351866,-9.773131,38239000,2_7
-0.006657903,-0.007456852,6.0273764e-10,0.038307235,-0.03351866,-9.773131,38243000,2_7
-0.0063915877,-0.007456852,-1.3014663e-10,0.038307235,-0.03351866,-9.773131,38251000,2_7
-0.0063915877,-0.007456852,-1.3014663e-10,0.038307235,-0.03351866,-9.773131,38255000,2_7
-0.0063915867,-0.007456851,-1.301466e-10,0.038307227,-0.033518653,-9.774328,38264000,2_7
-0.0063915877,-0.007456852,-1.3014663e-10,0.038307235,-0.03351866,-9.776724,38268000,2_7
-0.0063915877,-0.007456852,-1.3014663e-10,0.037110135,-0.03351866,-9.777922,38272000,2_7
-0.0063915877,-0.007456852,-1.3014662e-10,0.034715924,-0.03232155,-9.77792,38275000,2_7
-0.0063915877,-0.007456852,-1.3014748e-10,0.033518832,-0.029927354,-9.777922,38279000,2_7
-0.0063915877,-0.007456852,-1.3014663e-10,0.033518832,-0.02873025,-9.777922,38283000,2_7
-0.0063915877,-0.007456852,-1.3014663e-10,0.033518832,-0.02873025,-9.777922,38287000,2_7
-0.0063915877,-0.007456852,-1.3014663e-10,0.033518832,-0.02873025,-9.777922,38291000,2_7
-0.0063915877,-0.007456852,-1.3014663e-10,0.033518832,-0.02873025,-9.779117,38295000,2_7
-0.0063915877,-0.007456852,-1.3014663e-10,0.033518832,-0.02873025,-9.781511,38299000,2_7
-0.0063915877,-0.007190536,-6.9289363e-10,0.033518832,-0.02873025,-9.782708,38303000,2_7
-0.0063915877,-0.006657903,-1.250991e-09,0.033518832,-0.02873025,-9.782708,38307000,2_7
-0.0061252704,-0.0063915867,-8.791265e-11,0.033518825,-0.028730247,-9.782708,38316000,2_7
-0.0055926396,-0.0063915877,2.4417193e-09,0.033518832,-0.02873025,-9.782708,38324000,2_7
-0.0053263223,-0.0063915877,1.0232359e-09,0.033518832,-0.02873025,-9.782708,38328000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.033518832,-0.02873025,-9.782708,38332000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.03232173,-0.02873025,-9.782708,38336000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.029927526,-0.02873025,-9.783907,38340000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.02873042,-0.02873025,-9.786301,38348000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.02873042,-0.027533151,-9.787498,38352000,2_7
-0.0053263223,-0.0063915863,-1.11554224e-10,0.02873042,-0.025138946,-9.787497,38359000,2_7
-0.0053263223,-0.0063915877,-1.1155251e-10,0.02873042,-0.023941847,-9.787498,38363000,2_7
-0.0053263223,-0.0063915867,-1.1155423e-10,0.02873042,-0.023941845,-9.787497,38368000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.02873042,-0.023941847,-9.787498,38372000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.02873042,-0.023941847,-9.787498,38374000,2_7
-0.0053263223,-0.00612527,-3.4332084e-10,0.02873042,-0.023941845,-9.787497,38379000,2_7
-0.0053263223,-0.0053263223,-5.657914e-10,0.028730424,-0.023941847,-9.7874975,38386000,2_7
-0.0053263223,-0.0053263223,-9.296187e-11,0.02873042,-0.023941847,-9.787498,38390000,2_7
-0.0053263223,-0.0053263223,-9.296186e-11,0.02873042,-0.023941845,-9.787496,38399000,2_7
-0.0053263223,-0.0053263223,-9.296187e-11,0.02873042,-0.023941847,-9.788693,38403000,2_7
-0.004527375,-0.0053263223,1.0891075e-09,0.027533323,-0.023941847,-9.792285,38412000,2_7
-0.0042610588,-0.0053263223,3.798674e-10,0.025139121,-0.023941847,-9.792285,38416000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.023942016,-0.023941847,-9.792285,38420000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.023942016,-0.023941847,-9.792285,38424000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.023942016,-0.023941847,-9.792285,38428000,2_7
-0.004261058,-0.0053263223,-9.296117e-11,0.023942016,-0.023941845,-9.792285,38437000,2_7
-0.004261058,-0.0053263223,-9.296187e-11,0.02394202,-0.022744749,-9.792285,38443000,2_7
-0.0042610588,-0.0053263223,-9.2962735e-11,0.023942016,-0.019153446,-9.792285,38452000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.023942016,-0.019153446,-9.792285,38456000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.023942016,-0.019153446,-9.792285,38460000,2_7
-0.0042610588,-0.005060006,-4.665768e-10,0.023942016,-0.019153446,-9.792285,38468000,2_7
-0.0042610588,-0.004527375,-1.5920668e-09,0.023942016,-0.019153446,-9.792285,38472000,2_7
-0.004261058,-0.004261058,-7.436949e-11,0.023942016,-0.019153442,-9.792285,38483000,2_7
-0.004261058,-0.004261058,-7.436949e-11,0.023942016,-0.019153442,-9.792285,38488000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.023942016,-0.019153446,-9.792285,38492000,2_7
-0.004261058,-0.004261058,-7.436949e-11,0.022744916,-0.019153442,-9.792285,38501000,2_7
-0.004261058,-0.004261058,-7.436949e-11,0.020350713,-0.019153442,-9.792285,38508000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.019153617,-0.019153446,-9.793484,38512000,2_7
-0.0034621095,-0.0042610588,6.8215644e-10,0.019153617,-0.019153446,-9.797075,38520000,2_7
-0.0031957938,-0.0042610588,3.0389302e-10,0.019153617,-0.019153446,-9.797075,38524000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.019153617,-0.019153446,-9.797075,38528000,2_7
-0.0031957938,-0.0042610588,-7.437123e-11,0.019153617,-0.019153446,-9.797075,38539000,2_7
-0.0031957938,-0.004261058,-7.436978e-11,0.019153615,-0.019153444,-9.797073,38548000,2_7
-0.0031957938,-0.0042610588,-7.4369934e-11,0.019153617,-0.017956343,-9.797075,38552000,2_7
-0.0031957934,-0.004261058,-7.4370184e-11,0.019153614,-0.0155621385,-9.797073,38557000,2_7
-0.0031957938,-0.0042610588,-7.436907e-11,0.019153617,-0.01436504,-9.797075,38561000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.019153617,-0.01436504,-9.797075,38573000,2_7
-0.0031957934,-0.0034621095,-9.11517e-10,0.019153614,-0.014365038,-9.797073,38584000,2_7
-0.0031957938,-0.0031957938,-4.1039885e-10,0.019153617,-0.01436504,-9.797075,38588000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.019153617,-0.01436504,-9.797075,38590000,2_7
-0.0031957934,-0.0031957934,-5.5777112e-11,0.019153614,-0.014365038,-9.797073,38599000,2_7
-0.0031957934,-0.0031957934,-5.5777116e-11,0.019153614,-0.014365038,-9.797073,38604000,2_7
-0.0031957931,-0.0031957931,-5.5777112e-11,0.017956514,-0.014365039,-9.797073,38611000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.797075,38619000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.797075,38623000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.797075,38627000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.797075,38631000,2_7
-0.0031957934,-0.0031957934,-5.5777112e-11,0.01436521,-0.014365038,-9.797073,38640000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.797075,38648000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.797075,38652000,2_7
-0.0029294777,-0.0031957938,2.2792e-10,0.01436521,-0.01436504,-9.797075,38656000,2_7
-0.002396845,-0.0031957938,5.116175e-10,0.01436521,-0.01436504,-9.797075,38660000,2_7
-0.0021305294,-0.0031957938,2.279198e-10,0.01436521,-0.01436504,-9.797075,38664000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.797075,38672000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.797075,38676000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.797075,38680000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.797075,38688000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.013167939,-9.797075,38692000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.009576637,-9.797075,38704000,2_7
-0.002130529,-0.0031957938,-5.5776977e-11,0.014365212,-0.009576637,-9.797073,38707000,2_7
-0.0021305294,-0.0031957938,-5.5777015e-11,0.01436521,-0.009576637,-9.797075,38711000,2_7
-0.0021305294,-0.0029294777,-2.4026053e-10,0.01436521,-0.009576637,-9.797075,38719000,2_7
-0.0021305294,-0.0021305294,-2.2631604e-10,0.01436521,-0.009576637,-9.797075,38731000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.009576637,-9.797075,38735000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.014365212,-0.009576637,-9.797073,38738000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.01436521,-0.009576635,-9.797073,38743000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.009576637,-9.797075,38747000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.009576637,-9.797075,38751000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01316811,-0.009576637,-9.797075,38755000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.010773908,-0.009576637,-9.797075,38759000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.797075,38763000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.797075,38767000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.797075,38771000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.797075,38775000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.797075,38779000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.009576635,-9.797073,38784000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.797075,38792000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.797075,38804000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.797075,38808000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.009576635,-9.797073,38815000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.797075,38823000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.797075,38831000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.009576635,-9.797073,38836000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576808,-0.009576637,-9.797073,38839000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.009576635,-9.797073,38852000,2_7
