gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0013315806,-0.024501082,1.7001053e-09,0.0,1.719314e-07,-9.850944,28459000,2_6
0.0018642128,-0.025566347,5.3695715e-09,0.0,1.7199405e-07,-9.854534,28464000,2_6
0.002130529,-0.026365299,1.7562234e-09,0.0,1.7207765e-07,-9.8593235,28467000,2_6
0.002396845,-0.026897928,1.0022203e-09,0.0,1.7216121e-07,-9.864111,28476000,2_6
0.0029294777,-0.027696876,8.825409e-09,0.0,1.722239e-07,-9.8677025,28480000,2_6
0.0034621095,-0.028495822,3.6399026e-09,0.0,1.7226567e-07,-9.870096,28485000,2_6
0.0039947415,-0.02876214,5.4379097e-09,0.0,1.7232834e-07,-9.873688,28492000,2_6
0.005060006,-0.028495824,6.388218e-09,0.0,1.7243282e-07,-9.879673,28504000,2_6
0.0053263223,-0.027963195,5.5109646e-09,0.0,1.7247463e-07,-9.88207,28508000,2_6
0.0053263223,-0.026631612,9.536838e-10,0.0,1.725164e-07,-9.884462,28517000,2_6
0.0053263223,-0.025566345,1.9179278e-09,0.0,1.7255819e-07,-9.886856,28524000,2_6
0.004527374,-0.023435818,-4.8772635e-09,0.0,1.7264176e-07,-9.8916445,28536000,2_6
0.004261058,-0.022370555,-9.81479e-10,0.0,1.7268356e-07,-9.894039,28543000,2_6
0.0042610588,-0.02157161,1.6093813e-09,0.0,1.7272535e-07,-9.896433,28547000,2_6
0.004527375,-0.02130529,1.9213773e-09,0.0,1.7274625e-07,-9.897632,28551000,2_6
0.005060006,-0.02130529,3.4107783e-09,0.0,1.7274623e-07,-9.89763,28560000,2_6
0.0053263223,-0.02130529,3.88361e-09,0.0,1.7276712e-07,-9.898827,28565000,2_6
0.0055926396,-0.021571606,1.396614e-09,0.0,1.7280892e-07,-9.901221,28571000,2_6
0.007190535,-0.02263687,6.7328045e-09,0.0,1.728298e-07,-9.902418,28582000,2_6
0.008255799,-0.023435818,3.875975e-09,0.0,1.7282981e-07,-9.902418,28590000,2_6
0.008522116,-0.023435818,1.151303e-09,0.0,1.728298e-07,-9.902418,28595000,2_6
0.0085221175,-0.023702133,-1.1702003e-09,0.0,1.728925e-07,-9.90601,28603000,2_6
0.0085221175,-0.023968454,-1.1748622e-09,0.0,1.7291339e-07,-9.907208,28607000,2_6
0.0085221175,-0.023702133,3.428535e-10,0.0,1.7291339e-07,-9.907208,28611000,2_6
0.0085221175,-0.023435822,3.4748765e-10,0.0,1.7291339e-07,-9.907208,28615000,2_6
0.0085221175,-0.023435822,-4.0903222e-10,0.0,1.7291339e-07,-9.907208,28619000,2_6
0.0085221175,-0.023435822,-4.0903222e-10,0.0,1.7291339e-07,-9.907208,28623000,2_6
0.0085221175,-0.023169503,3.5214268e-10,0.0,1.7293429e-07,-9.908405,28631000,2_6
0.008522116,-0.02263687,2.63101e-09,0.0,1.7299695e-07,-9.911995,28637000,2_6
0.00958738,-0.022370558,1.0035423e-08,0.0,1.7308055e-07,-9.916785,28648000,2_6
0.010386328,-0.022370558,5.5672045e-09,0.0,1.7310144e-07,-9.917982,28652000,2_6
0.010918961,-0.022370555,3.5813275e-09,0.0,1.731432e-07,-9.920375,28659000,2_6
0.012516857,-0.022370555,4.0777914e-09,0.0,1.73185e-07,-9.92277,28667000,2_6
0.01304949,-0.022370555,4.5742636e-09,0.0,1.7322678e-07,-9.925163,28674000,2_6
0.013848438,-0.022370555,1.0035431e-08,0.0,1.7326855e-07,-9.927557,28679000,2_6
0.01571265,-0.022104237,6.895779e-09,0.0,1.7333123e-07,-9.931149,28692000,2_6
0.01597897,-0.02157161,1.03152855e-08,0.0,1.7333124e-07,-9.931149,28696000,2_6
0.01597897,-0.02130529,1.04665e-09,0.0,1.7333124e-07,-9.931149,28704000,2_6
0.01597897,-0.02130529,-3.7184747e-10,0.0,1.7331038e-07,-9.929954,28708000,2_6
0.01597897,-0.02130529,-3.7184747e-10,0.0,1.7326857e-07,-9.927559,28712000,2_6
0.015180021,-0.021038976,-3.3519094e-09,0.0,1.732477e-07,-9.926362,28721000,2_6
0.014647386,-0.020506341,-1.3981424e-09,0.0,1.7322678e-07,-9.925163,28728000,2_6
0.013848438,-0.019973712,-5.354658e-09,0.0,1.7318501e-07,-9.92277,28732000,2_6
0.01304949,-0.01944108,-3.1999183e-09,0.0,1.7316411e-07,-9.921572,28736000,2_6
0.012516859,-0.018908449,-1.4648083e-09,0.0,1.7316411e-07,-9.921572,28740000,2_6
0.011717911,-0.0181095,-2.0182507e-09,0.0,1.7316411e-07,-9.921572,28744000,2_6
0.010652645,-0.017044235,-2.5670517e-09,0.0,1.7316411e-07,-9.921572,28748000,2_6
0.009853696,-0.01597897,-1.0354055e-09,0.0,1.7314322e-07,-9.920377,28752000,2_6
0.009321064,-0.014913702,4.0166614e-10,0.0,1.7310138e-07,-9.917979,28757000,2_6
0.008522116,-0.013848438,-1.0691501e-09,0.0,1.7305963e-07,-9.915586,28762000,2_6
0.007456851,-0.0127831735,-2.5872506e-09,0.0,1.7299693e-07,-9.911995,28767000,2_6
0.0063915867,-0.011717909,-2.5686557e-09,0.0,1.7293425e-07,-9.908403,28772000,2_6
0.0055926396,-0.010652645,-1.2497863e-09,0.0,1.7291339e-07,-9.907208,28776000,2_6
0.003728426,-0.007723168,-1.6478484e-09,0.0,1.728925e-07,-9.90601,28788000,2_6
0.0029294777,-0.0063915877,-5.134585e-10,0.0,1.728507e-07,-9.903616,28792000,2_6
0.001864213,-0.004261058,-1.6893507e-10,0.0,1.7276712e-07,-9.898827,28802000,2_6
0.0013315806,-0.0031957938,-1.976257e-10,0.0,1.7272535e-07,-9.896433,28806000,2_6
0.0010652645,-0.002130529,1.5194661e-10,0.0,1.7268356e-07,-9.894039,28811000,2_6
0.00079894846,-0.0013315806,9.4966694e-11,0.0,1.7264179e-07,-9.891646,28815000,2_6
0.0002663161,-0.00079894834,-1.0850998e-10,0.0,1.7259997e-07,-9.88925,28820000,2_6
0.0,-0.00026631617,-3.419988e-11,0.0,1.7255819e-07,-9.886856,28822000,2_6
0.0,0.00026631617,4.6480935e-12,0.0,1.7247463e-07,-9.88207,28835000,2_6
-0.0010652643,0.0021305287,2.2631615e-10,0.0,1.7239103e-07,-9.877279,28848000,2_6
-0.0021305294,0.0031957938,9.068684e-10,0.0,1.7234927e-07,-9.874886,28852000,2_6
-0.0042610588,0.005060006,9.157643e-10,0.0,1.723075e-07,-9.872493,28861000,2_6
-0.0053263223,0.0058589545,7.6421763e-10,0.0,1.722448e-07,-9.8689,28868000,2_6
-0.007456851,0.008522116,-6.4033875e-11,0.0,1.7207765e-07,-9.8593235,28876000,2_6
-0.0085221175,0.009321064,1.4629661e-09,0.0,1.7201498e-07,-9.855732,28880000,2_6
-0.00958738,0.010120012,1.2168451e-09,0.0,1.7197316e-07,-9.853336,28887000,2_6
-0.010652645,0.011185277,5.2619403e-10,0.0,1.7193138e-07,-9.850943,28892000,2_6
-0.011451594,0.011984225,3.8648068e-10,0.0,1.718896e-07,-9.848549,28895000,2_6
-0.011984227,0.012516859,2.893863e-10,0.0,1.7184783e-07,-9.846155,28903000,2_6
-0.012516859,0.01304949,4.1688308e-10,0.0,1.7180605e-07,-9.843762,28907000,2_6
-0.0127831735,0.013582121,-8.268061e-10,0.0,1.7176423e-07,-9.841366,28916000,2_6
-0.01304949,0.013848438,4.012815e-10,0.0,1.7172246e-07,-9.838972,28920000,2_6
-0.013582122,0.014114756,1.5466214e-09,0.0,1.7168068e-07,-9.836578,28924000,2_6
-0.013848438,0.014647388,-9.027825e-10,0.0,1.7165979e-07,-9.835382,28928000,2_6
-0.013848438,0.014913704,-9.690637e-10,0.0,1.7163892e-07,-9.834186,28932000,2_6
-0.013848438,0.015180021,-9.644157e-10,0.0,1.7157623e-07,-9.830593,28936000,2_6
-0.013848438,0.01571265,-2.1844624e-09,0.0,1.7151353e-07,-9.827002,28940000,2_6
-0.013848438,0.016245283,-2.1751803e-09,0.0,1.7147177e-07,-9.824609,28944000,2_6
-0.013848438,0.018375812,-1.0436133e-08,0.0,1.712628e-07,-9.812635,28956000,2_6
-0.013848438,0.020506345,-3.3301677e-09,0.0,1.7107475e-07,-9.801861,28964000,2_6
-0.013848438,0.02130529,-3.3162164e-09,0.0,1.7101208e-07,-9.79827,28968000,2_6
-0.013848438,0.022370558,-4.526981e-09,0.0,1.7097031e-07,-9.795877,28972000,2_6
-0.013582122,0.023435818,-6.4942567e-09,0.0,1.7090758e-07,-9.792284,28977000,2_6
-0.01304949,0.024501082,-1.0802043e-08,0.0,1.7082407e-07,-9.7874975,28983000,2_6
-0.0127831735,0.02530003,-8.033885e-09,0.0,1.7074045e-07,-9.782707,28988000,2_6
-0.012783175,0.025832668,-2.3861155e-09,0.0,1.706778e-07,-9.779117,28992000,2_6
-0.012783175,0.026631612,-6.699705e-10,0.0,1.70636e-07,-9.776724,29000000,2_6
-0.012783175,0.026631612,4.6481627e-10,0.0,1.7059423e-07,-9.77433,29004000,2_6
-0.012783175,0.026631612,4.6481627e-10,0.0,1.7055244e-07,-9.7719345,29008000,2_6
-0.012516857,0.02743056,-4.1786086e-09,0.0,1.7046884e-07,-9.767145,29019000,2_6
-0.011717909,0.027696876,-1.42451935e-08,0.0,1.7040614e-07,-9.763554,29024000,2_6
-0.010652645,0.027696876,-1.3606233e-09,0.0,1.7030172e-07,-9.75757,29031000,2_6
-0.010386327,0.027696876,-1.9753092e-09,0.0,1.702599e-07,-9.755174,29036000,2_6
-0.00958738,0.027696876,-8.736751e-09,0.0,1.7021813e-07,-9.752781,29040000,2_6
-0.008788434,0.027696876,-6.892712e-09,0.0,1.7017635e-07,-9.750386,29042000,2_6
-0.007723167,0.027696876,-5.663369e-09,0.0,1.7009278e-07,-9.745598,29051000,2_6
-0.007190536,0.027696876,-4.4340123e-09,0.0,1.7005098e-07,-9.743204,29055000,2_6
-0.0063915867,0.02796319,-2.561694e-09,0.0,1.6996738e-07,-9.738415,29064000,2_6
-0.0061252704,0.028495828,-4.024088e-09,0.0,1.6992566e-07,-9.736022,29067000,2_6
-0.0055926396,0.02876214,-3.700265e-09,0.0,1.6988385e-07,-9.733627,29070000,2_6
-0.005060006,0.029028457,-3.6956296e-09,0.0,1.6984205e-07,-9.731233,29080000,2_6
-0.0039947424,0.029827408,-5.12972e-09,0.0,1.6975848e-07,-9.726444,29088000,2_6
-0.0031957934,0.029827405,-7.422934e-09,0.0,1.697167e-07,-9.7240505,29097000,2_6
-0.002396845,0.029827405,-1.7352328e-08,0.0,1.696749e-07,-9.721656,29104000,2_6
-0.001864213,0.029827408,-8.746854e-09,0.0,1.6965402e-07,-9.720459,29107000,2_6
-0.0013315806,0.029827408,-3.4511731e-09,0.0,1.6965404e-07,-9.720461,29111000,2_6
-0.0010652647,0.029561087,-2.0136937e-09,0.0,1.6963313e-07,-9.719263,29115000,2_6
-0.0010652647,0.02902846,6.9577305e-10,0.0,1.6959135e-07,-9.716867,29119000,2_6
-0.0010652647,0.028762143,5.9655997e-10,0.0,1.6959135e-07,-9.716867,29123000,2_6
-0.0010652647,0.028495828,5.91911e-10,0.0,1.6963313e-07,-9.719263,29127000,2_6
-0.00026631617,0.027696876,-4.4103734e-09,0.0,1.6965404e-07,-9.720461,29135000,2_6
0.0,0.027696874,-1.9753066e-09,0.0,1.696749e-07,-9.721656,29144000,2_6
0.0,0.027696876,4.8340165e-10,0.0,1.697376e-07,-9.725247,29152000,2_6
0.0,0.02769688,4.834017e-10,0.0,1.697585e-07,-9.726444,29161000,2_6
0.0,0.026897931,4.694574e-10,0.0,1.6984207e-07,-9.731234,29172000,2_6
0.00079894846,0.026631612,-4.2634767e-09,0.0,1.6992561e-07,-9.736021,29180000,2_6
0.0013315806,0.026631612,-4.263476e-09,0.0,1.6996744e-07,-9.738417,29184000,2_6
0.0021305294,0.026365299,-6.7504766e-09,0.0,1.700092e-07,-9.740809,29192000,2_6
0.0031957934,0.025832664,-1.9029667e-08,0.0,1.7007186e-07,-9.7444,29197000,2_6
0.0053263223,0.024767397,-1.4178123e-08,0.0,1.7021813e-07,-9.752781,29208000,2_6
0.0063915863,0.024234766,-1.1752351e-08,0.0,1.7025991e-07,-9.755175,29215000,2_6
0.007456851,0.023435818,-1.7629382e-08,0.0,1.7030169e-07,-9.757568,29220000,2_6
0.008522116,0.02263687,-1.2489491e-08,0.0,1.703226e-07,-9.758766,29223000,2_6
0.009321064,0.022370558,-4.6983684e-09,0.0,1.7034348e-07,-9.759963,29227000,2_6
0.009853696,0.022104237,-4.4134305e-09,0.0,1.7038526e-07,-9.762357,29232000,2_6
0.010386328,0.02157161,-6.715915e-09,0.0,1.7042707e-07,-9.764753,29240000,2_6
0.010652645,0.021038972,-1.0563356e-10,0.0,1.7055241e-07,-9.7719345,29247000,2_6
0.010652645,0.020506345,-2.0062334e-09,0.0,1.7059423e-07,-9.77433,29251000,2_6
0.010652645,0.020240024,-5.9241073e-10,0.0,1.7065686e-07,-9.777919,29256000,2_6
0.010652645,0.019973712,-8.3345436e-10,0.0,1.7071957e-07,-9.781511,29260000,2_6
0.010386328,0.01944108,2.2110676e-10,0.0,1.7076138e-07,-9.783907,29264000,2_6
0.009853696,0.01917476,2.8642924e-09,0.0,1.7080315e-07,-9.786301,29268000,2_6
0.00958738,0.01917476,2.0368498e-09,0.0,1.7084494e-07,-9.788693,29276000,2_6
0.00958738,0.018908449,-1.3721515e-09,0.0,1.7090761e-07,-9.792284,29280000,2_6
0.00958738,0.018109497,-3.2224962e-10,0.0,1.7101206e-07,-9.798269,29288000,2_6
0.00958738,0.0181095,3.1607733e-10,0.0,1.7105388e-07,-9.800665,29290000,2_6
0.010386328,0.017310549,-5.84463e-09,0.0,1.7109565e-07,-9.803059,29304000,2_6
0.010652645,0.016777914,-7.3138273e-09,0.0,1.7113744e-07,-9.805453,29307000,2_6
0.010918962,0.016245283,-2.2520077e-09,0.0,1.7117925e-07,-9.807848,29315000,2_6
0.011717911,0.015180021,-3.1630631e-09,0.0,1.7124191e-07,-9.811439,29323000,2_6
0.011717911,0.014647388,-1.8248055e-09,0.0,1.7124191e-07,-9.811439,29327000,2_6
0.011717911,0.013848438,-2.8789662e-09,0.0,1.7126283e-07,-9.812637,29331000,2_6
0.012516857,0.012516857,-5.3372737e-09,0.0,1.7132545e-07,-9.816226,29343000,2_6
0.0127831735,0.011451593,-9.522664e-09,0.0,1.7132548e-07,-9.816227,29352000,2_6
0.012783175,0.010120012,-1.2589754e-08,0.0,1.713255e-07,-9.816227,29355000,2_6
0.0127831735,0.009054748,-3.246325e-09,0.0,1.7132548e-07,-9.816227,29364000,2_6
0.012783175,0.007989485,-1.00736655e-08,0.0,1.713046e-07,-9.815032,29366000,2_6
0.013582123,0.0071905334,0.0002663131,0.0,1.712419e-07,-9.811439,29376000,2_6
0.013848441,0.0066579003,0.00079894473,0.0,1.7124191e-07,-9.811439,29379000,2_6
0.013848439,0.0063915867,0.0010652639,0.0,1.7124191e-07,-9.811439,29383000,2_6
0.01384844,0.0055926396,0.0010652591,0.0,1.7122102e-07,-9.810242,29395000,2_6
0.013582121,0.0055926386,0.0010652649,0.0,1.7117924e-07,-9.807848,29404000,2_6
0.01304949,0.005858955,0.0010652698,0.0,1.7115835e-07,-9.806652,29408000,2_6
0.012516859,0.0055926396,0.0010652647,0.0,1.7115835e-07,-9.806652,29412000,2_6
0.011984227,0.0053263223,0.0010652647,0.0,1.7115835e-07,-9.806652,29414000,2_6
0.011717909,0.0053263223,0.0010652648,0.0,1.7115833e-07,-9.80665,29419000,2_6
0.011451593,0.0053263223,0.0010652652,0.0,1.7113743e-07,-9.805452,29428000,2_6
0.0098536955,0.0053263227,0.00079895,0.0,1.7107476e-07,-9.801862,29436000,2_6
0.009587379,0.005326324,0.0002663167,0.0,1.7107476e-07,-9.801862,29440000,2_6
0.009587379,0.005326323,9.296188e-11,0.0,1.7107476e-07,-9.801862,29444000,2_6
0.008788434,0.005060006,2.065161e-10,0.0,1.7105388e-07,-9.800665,29452000,2_6
0.0085221175,0.0042610588,-6.821573e-10,0.0,1.7099121e-07,-9.797075,29460000,2_6
0.0085221175,0.0039947424,-6.868045e-10,0.0,1.7092852e-07,-9.793484,29468000,2_6
0.0085221175,0.0031957938,-2.2137998e-09,0.0,1.7088674e-07,-9.791088,29476000,2_6
0.0085221175,0.002396845,-4.497322e-09,0.0,1.7084494e-07,-9.788693,29480000,2_6
0.0085221175,0.001864213,-1.4805145e-09,0.0,1.7082407e-07,-9.787498,29484000,2_6
0.0085221175,0.0010652647,-2.2509845e-09,0.0,1.7082407e-07,-9.787498,29492000,2_6
0.0085221175,0.00026631463,0.00026631157,0.0,1.7082407e-07,-9.787498,29500000,2_6
0.0085221175,-3.0400469e-09,0.00079894694,0.0,1.7080315e-07,-9.786301,29504000,2_6
0.0085221175,-7.751181e-10,0.0010652647,0.0,1.7076138e-07,-9.783907,29508000,2_6
0.0085221175,-1.8592374e-11,0.0010652647,0.0,1.7074048e-07,-9.782708,29514000,2_6
0.008522116,-1.8592372e-11,0.0010652645,0.0,1.7074048e-07,-9.782709,29520000,2_6
0.008522116,-1.8592372e-11,0.0010652645,0.0,1.7074048e-07,-9.782709,29523000,2_6
0.0085221175,0.00026631614,0.0010652653,0.0,1.7076138e-07,-9.783907,29527000,2_6
0.008522116,0.0010652645,0.0010652668,0.0,1.7080313e-07,-9.786299,29534000,2_6
0.008522117,0.001864213,0.0010652686,0.0,1.7084494e-07,-9.788693,29538000,2_6
0.0085221175,0.0021305294,0.0010652655,0.0,1.7088674e-07,-9.791088,29546000,2_6
0.008522116,0.002130529,0.0010652645,0.0,1.7090761e-07,-9.792285,29551000,2_6
0.0085221175,0.002396845,0.0010652656,0.0,1.7092852e-07,-9.793484,29555000,2_6
0.008522116,0.0029294773,0.001065266,0.0,1.7097028e-07,-9.795876,29562000,2_6
0.0085221175,0.0031957938,0.0010652647,0.0,1.7099121e-07,-9.797075,29571000,2_6
0.0085221175,0.0031957938,0.0010652647,0.0,1.7099121e-07,-9.797075,29575000,2_6
0.008522115,0.003195794,0.0007989484,0.0,1.7101208e-07,-9.79827,29584000,2_6
0.008522117,0.0029294807,0.00026631448,0.0,1.7105388e-07,-9.800665,29588000,2_6
0.0085221175,0.0023968457,-1.4712186e-09,0.0,1.7107476e-07,-9.801862,29596000,2_6
0.0085221175,0.0021305294,-1.4758655e-09,0.0,1.7107476e-07,-9.801862,29600000,2_6
0.0085221175,0.0021305294,3.718475e-11,0.0,1.7109566e-07,-9.803061,29604000,2_6
0.008255801,0.0021305294,2.7359984e-10,0.0,1.7115835e-07,-9.806652,29617000,2_6
0.007723167,0.002396845,2.2641264e-09,0.0,1.7115835e-07,-9.806652,29621000,2_6
0.007456852,0.0029294773,1.6351046e-09,0.0,1.7117924e-07,-9.807848,29627000,2_6
0.0066579035,0.0034621086,0.00079894974,0.0,1.7124191e-07,-9.811439,29635000,2_6
0.0063915877,0.003994742,0.0010652661,0.0,1.7126283e-07,-9.812637,29639000,2_6
0.0063915877,0.004527375,0.0010652657,0.0,1.713046e-07,-9.815032,29643000,2_6
0.0063915877,0.005060006,0.0010652657,0.0,1.713464e-07,-9.817425,29647000,2_6
0.0063915877,0.0053263223,0.0010652654,0.0,1.7140908e-07,-9.821016,29655000,2_6
0.0063915877,0.0055926396,0.0010652657,0.0,1.7147177e-07,-9.824609,29659000,2_6
0.0063915867,0.0063915867,0.001065265,0.0,1.7149263e-07,-9.825804,29668000,2_6
0.0063915877,0.0063915877,0.0010652648,0.0,1.7151353e-07,-9.827002,29672000,2_6
0.0063915867,0.0063915867,0.0010652646,0.0,1.7155531e-07,-9.829395,29677000,2_6
0.0063915877,0.0063915877,0.0010652648,0.0,1.7159711e-07,-9.831791,29681000,2_6
0.0061252704,0.0061252704,0.0010652646,0.0,1.7163889e-07,-9.834184,29688000,2_6
0.0055926377,0.0055926396,0.00079894846,0.0,1.7168068e-07,-9.836578,29693000,2_6
0.0053263213,0.0053263237,0.00026631626,0.0,1.7172246e-07,-9.838972,29697000,2_6
0.005060006,0.005060006,8.8313766e-11,0.0,1.7174337e-07,-9.84017,29707000,2_6
0.0042610588,0.0042610588,7.43695e-11,0.0,1.7174334e-07,-9.840169,29719000,2_6
0.004261058,0.004261058,7.436949e-11,0.0,1.7174337e-07,-9.84017,29727000,2_6
0.0042610588,0.0042610588,7.43695e-11,0.0,1.7174334e-07,-9.840169,29731000,2_6
0.0039947424,0.0042610588,4.5263246e-10,0.0,1.7168068e-07,-9.836578,29739000,2_6
0.0034621095,0.0039947415,4.716249e-10,0.0,1.7165976e-07,-9.835381,29744000,2_6
0.0031957938,0.0031957938,-4.4069381e-10,0.0,1.7165976e-07,-9.835381,29757000,2_6
0.0031957938,0.0031957938,5.5777123e-11,0.0,1.7165979e-07,-9.835382,29768000,2_6
0.0031957938,0.0031957938,5.5777123e-11,0.0,1.7165979e-07,-9.835382,29776000,2_6
0.0031957938,0.0031957938,5.5777123e-11,0.0,1.7165979e-07,-9.835382,29780000,2_6
0.0031957938,0.0031957938,5.5777123e-11,0.0,1.7165979e-07,-9.835382,29784000,2_6
0.0031957938,0.0031957938,5.5777123e-11,0.0,1.7165979e-07,-9.835382,29792000,2_6
0.0031957938,0.0031957938,5.5777123e-11,0.0,1.7165979e-07,-9.835382,29800000,2_6
0.0031957938,0.0031957938,5.5777123e-11,0.0,1.7165979e-07,-9.835382,29804000,2_6
0.0031957938,0.0031957938,5.5777123e-11,0.0,1.7165979e-07,-9.835382,29808000,2_6
0.0031957938,0.0031957938,5.5777123e-11,0.0,1.7165979e-07,-9.835382,29812000,2_6
0.0031957938,0.0031957938,5.5777123e-11,0.0,1.7163892e-07,-9.834186,29820000,2_6
0.0029294777,0.0031957938,3.3947425e-10,0.0,1.7157622e-07,-9.830592,29828000,2_6
0.002396845,0.0029294777,3.5846784e-10,0.0,1.7157622e-07,-9.830592,29832000,2_6
0.0021305294,0.002396845,-1.2365739e-10,0.0,1.7155533e-07,-9.829395,29836000,2_6
0.0021305294,0.001864213,-3.4572614e-10,0.0,1.7149266e-07,-9.825806,29844000,2_6
0.001864213,0.00079894846,-2.4611138e-10,0.0,1.7138817e-07,-9.8198185,29852000,2_6
0.0010652647,2.8883454999999996e-18,-1.6549001e-10,0.0,1.713046e-07,-9.815032,29863000,2_6
0.0010652647,0.0,0.0,0.0,1.7126283e-07,-9.812637,29867000,2_6
0.0010652647,0.0,0.0,0.0,1.7122102e-07,-9.810242,29871000,2_6
0.00079894834,0.0,0.0,0.0,1.7117921e-07,-9.807847,29876000,2_6
0.0,0.0,0.0,0.0,1.711374e-07,-9.805451,29887000,2_6
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801861,29891000,2_6
0.0,0.0,0.0,0.0,1.7101208e-07,-9.79827,29895000,2_6
-0.00026631617,0.00026631617,4.6480935e-12,0.0,1.7099121e-07,-9.797075,29899000,2_6
-0.0013315806,0.0010652647,8.9516665e-11,0.0,1.7092852e-07,-9.793484,29907000,2_6
-0.0021305294,0.0010652647,3.0228958e-10,0.0,1.7090763e-07,-9.792285,29911000,2_6
-0.0029294777,0.0010652647,3.0228953e-10,0.0,1.7088674e-07,-9.791088,29915000,2_6
