gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.111852795,0.0521979,0.10785802,0.0,1.7216121e-07,-9.864111,30533000,2_9
0.11052125,0.051132604,0.108390644,0.0,1.7214032e-07,-9.862914,30540000,2_9
0.1083907,0.049268447,0.10865696,0.0,1.7207765e-07,-9.859323,30548000,2_9
0.105727546,0.04793683,0.1089233,0.0,1.7201498e-07,-9.855732,30556000,2_9
0.104395956,0.047137886,0.109455936,0.0,1.7199409e-07,-9.854535,30560000,2_9
0.103597,0.0468716,0.10972226,0.0,1.7199409e-07,-9.854535,30562000,2_9
0.10279803,0.046605304,0.10972225,0.0,1.7199407e-07,-9.854534,30568000,2_9
0.1014665,0.045806296,0.10972225,0.0,1.7197318e-07,-9.853339,30572000,2_9
0.0990696,0.044741083,0.109722264,0.0,1.719105e-07,-9.849746,30579000,2_9
0.098004326,0.044741068,0.10972228,0.0,1.7191049e-07,-9.849746,30582000,2_9
0.09667275,0.044741068,0.10972226,0.0,1.718896e-07,-9.848549,30587000,2_9
0.09507486,0.044741023,0.1099886,0.0,1.7184783e-07,-9.846155,30591000,2_9
0.093743294,0.044741046,0.110521205,0.0,1.7182694e-07,-9.844959,30595000,2_9
0.092145406,0.04447473,0.11078752,0.0,1.7182694e-07,-9.844959,30603000,2_9
0.0900149,0.04394201,0.11078753,0.0,1.7180605e-07,-9.843762,30607000,2_9
0.08815066,0.043675777,0.110787526,0.0,1.7176427e-07,-9.841368,30611000,2_9
0.08655274,0.043675788,0.110787526,0.0,1.7174334e-07,-9.840169,30615000,2_9
0.085221164,0.043409478,0.11078752,0.0,1.7174334e-07,-9.840169,30619000,2_9
0.08388961,0.04287684,0.11078751,0.0,1.7174334e-07,-9.840169,30623000,2_9
0.08229169,0.042344198,0.11078751,0.0,1.7174332e-07,-9.840169,30628000,2_9
0.08069382,0.04154524,0.1107875,0.0,1.7172245e-07,-9.838972,30633000,2_9
0.078829624,0.040479958,0.1107875,0.0,1.7168067e-07,-9.836578,30640000,2_9
0.07563382,0.038349465,0.110787496,0.0,1.7163892e-07,-9.834186,30648000,2_9
0.07456855,0.037550535,0.110787496,0.0,1.7159711e-07,-9.831791,30652000,2_9
0.07350327,0.0370179,0.1107875,0.0,1.7157622e-07,-9.830592,30656000,2_9
0.07243803,0.036218952,0.110787496,0.0,1.7157622e-07,-9.830592,30660000,2_9
0.07110645,0.03515367,0.110787496,0.0,1.715762e-07,-9.830592,30667000,2_9
0.06950856,0.034354676,0.1107875,0.0,1.7155533e-07,-9.829395,30671000,2_9
0.06631273,0.034088388,0.110787526,0.0,1.7149266e-07,-9.825806,30680000,2_9
0.06498114,0.0338221,0.11078751,0.0,1.7149266e-07,-9.825806,30684000,2_9
0.06391589,0.03328947,0.1107875,0.0,1.7149266e-07,-9.825806,30688000,2_9
0.06285061,0.033023156,0.11078751,0.0,1.7147177e-07,-9.824609,30692000,2_9
0.061785344,0.033023156,0.11078752,0.0,1.7142997e-07,-9.822214,30696000,2_9
0.06072008,0.033023156,0.11078752,0.0,1.7140907e-07,-9.821015,30698000,2_9
0.059654813,0.032756854,0.1107875,0.0,1.7140903e-07,-9.821014,30703000,2_9
0.05858958,0.032224197,0.1107875,0.0,1.7140907e-07,-9.821015,30707000,2_9
0.057524297,0.031957895,0.11078751,0.0,1.7140907e-07,-9.821015,30711000,2_9
0.05645903,0.031691574,0.11078751,0.0,1.7138817e-07,-9.8198185,30716000,2_9
0.055127464,0.031158926,0.110787526,0.0,1.713464e-07,-9.817426,30722000,2_9
0.05219799,0.029827345,0.11052118,0.0,1.7130459e-07,-9.81503,30737000,2_9
0.050067477,0.02769683,0.109722234,0.0,1.712419e-07,-9.811439,30747000,2_9
0.049268533,0.026631577,0.10972224,0.0,1.7124191e-07,-9.811439,30751000,2_9
0.048203245,0.025300007,0.10972225,0.0,1.7124191e-07,-9.811439,30760000,2_9
0.047670603,0.02476738,0.10972225,0.0,1.7122102e-07,-9.810242,30764000,2_9
0.047137972,0.024501063,0.10972225,0.0,1.7117924e-07,-9.807848,30767000,2_9
0.046605326,0.024234751,0.10945593,0.0,1.7115833e-07,-9.80665,30774000,2_9
0.046072714,0.023702113,0.10892327,0.0,1.7115833e-07,-9.80665,30779000,2_9
0.04580639,0.023435812,0.10865697,0.0,1.7115835e-07,-9.806652,30783000,2_9
0.045540057,0.023435807,0.10865697,0.0,1.7109566e-07,-9.803061,30792000,2_9
0.04500743,0.0234358,0.10865698,0.0,1.7107476e-07,-9.801862,30796000,2_9
0.044741116,0.02343581,0.10865697,0.0,1.7107476e-07,-9.801862,30800000,2_9
0.044741116,0.02343582,0.10865697,0.0,1.7109566e-07,-9.803061,30808000,2_9
0.044474788,0.023435809,0.10839067,0.0,1.7113746e-07,-9.805454,30812000,2_9
0.043942165,0.023435809,0.107858054,0.0,1.7115835e-07,-9.806652,30816000,2_9
0.04367585,0.023169495,0.107591726,0.0,1.7115835e-07,-9.806652,30820000,2_9
0.043675855,0.022370556,0.10759172,0.0,1.7115835e-07,-9.806652,30828000,2_9
0.043675855,0.02210424,0.10759172,0.0,1.7115835e-07,-9.806652,30832000,2_9
0.042876918,0.021038957,0.1073254,0.0,1.7109566e-07,-9.803061,30844000,2_9
0.042610608,0.02050634,0.10679275,0.0,1.7107476e-07,-9.801862,30848000,2_9
0.042344287,0.019973705,0.10652644,0.0,1.7107476e-07,-9.801862,30852000,2_9
0.041279007,0.019174734,0.10652645,0.0,1.7107476e-07,-9.801862,30864000,2_9
0.04021373,0.019174743,0.10626013,0.0,1.7107475e-07,-9.801862,30877000,2_9
0.038349517,0.0191747,0.10546121,0.0,1.7107476e-07,-9.801862,30888000,2_9
0.037550572,0.01917473,0.1054612,0.0,1.7107476e-07,-9.801862,30892000,2_9
0.03701795,0.01917474,0.105461195,0.0,1.7107476e-07,-9.801862,30896000,2_9
0.036218997,0.019174756,0.10466225,0.0,1.7107479e-07,-9.801863,30903000,2_9
0.0359527,0.018375803,0.10439591,0.0,1.7107476e-07,-9.801862,30912000,2_9
0.035420053,0.018109476,0.10439592,0.0,1.7107476e-07,-9.801862,30917000,2_9
0.035153754,0.017310549,0.10412958,0.0,1.7107476e-07,-9.801862,30928000,2_9
0.035153743,0.01704424,0.10359698,0.0,1.7107476e-07,-9.801862,30932000,2_9
0.03515372,0.017044231,0.10333065,0.0,1.7107476e-07,-9.801862,30937000,2_9
0.034354795,0.016511565,0.103330664,0.0,1.7113746e-07,-9.805454,30948000,2_9
0.03382214,0.016777897,0.10306434,0.0,1.7115835e-07,-9.806652,30952000,2_9
0.032756876,0.017044203,0.10226539,0.0,1.7115833e-07,-9.80665,30964000,2_9
0.032224257,0.017044209,0.10226541,0.0,1.7115835e-07,-9.806652,30968000,2_9
0.031158987,0.01704421,0.1019991,0.0,1.7122102e-07,-9.810242,30977000,2_9
0.030360037,0.017044209,0.10146646,0.0,1.7124191e-07,-9.811439,30985000,2_9
0.029028436,0.017310463,0.10120014,0.0,1.712628e-07,-9.812635,30992000,2_9
0.027963161,0.017843114,0.10120015,0.0,1.713046e-07,-9.815032,30996000,2_9
0.026631609,0.018109474,0.10040119,0.0,1.7132551e-07,-9.816229,31004000,2_9
0.025566349,0.018109463,0.10013488,0.0,1.7132551e-07,-9.816229,31012000,2_9
0.024501085,0.018109428,0.10013489,0.0,1.7132551e-07,-9.816229,31016000,2_9
0.023702143,0.017843153,0.10013487,0.0,1.7132551e-07,-9.816229,31020000,2_9
0.023169521,0.017310532,0.09986856,0.0,1.713464e-07,-9.817425,31024000,2_9
0.022636877,0.01704422,0.099335924,0.0,1.7138817e-07,-9.8198185,31028000,2_9
0.022370562,0.016777905,0.099069595,0.0,1.7140907e-07,-9.821015,31032000,2_9
0.02210426,0.01571264,0.099069595,0.0,1.7140907e-07,-9.821015,31040000,2_9
0.021305295,0.014913698,0.098270655,0.0,1.7140907e-07,-9.821015,31048000,2_9
0.02103898,0.014647378,0.098004326,0.0,1.7140906e-07,-9.821015,31057000,2_9
0.019441083,0.013848404,0.097738005,0.0,1.7140903e-07,-9.821014,31067000,2_9
0.018109499,0.013848413,0.09693907,0.0,1.7140907e-07,-9.821015,31075000,2_9
0.017310549,0.013848412,0.09693907,0.0,1.7140907e-07,-9.821015,31079000,2_9
0.016511599,0.01384841,0.096939065,0.0,1.7140906e-07,-9.821015,31088000,2_9
0.015446331,0.013848361,0.09667276,0.0,1.7140903e-07,-9.821014,31093000,2_9
0.014647382,0.013848406,0.096140124,0.0,1.7142995e-07,-9.822212,31100000,2_9
0.013848436,0.013848395,0.09587381,0.0,1.7147175e-07,-9.824607,31103000,2_9
0.01304949,0.013848417,0.0958738,0.0,1.7149263e-07,-9.825804,31108000,2_9
0.012516859,0.0138484165,0.09587382,0.0,1.7149266e-07,-9.825806,31112000,2_9
0.01145162,0.013049463,0.09507485,0.0,1.7149266e-07,-9.825806,31123000,2_9
0.010918977,0.012516841,0.094808534,0.0,1.7149266e-07,-9.825805,31129000,2_9
0.009853728,0.011451558,0.09454221,0.0,1.715135e-07,-9.827001,31144000,2_9
0.009587405,0.010918949,0.09400961,0.0,1.7155533e-07,-9.829395,31148000,2_9
0.0095873885,0.010652644,0.09374329,0.0,1.7157622e-07,-9.830592,31150000,2_9
0.0093210675,0.010386322,0.09374327,0.0,1.715762e-07,-9.830592,31155000,2_9
0.0087884525,0.009853676,0.093476966,0.0,1.7157622e-07,-9.830592,31163000,2_9
0.008522129,0.009587364,0.092944324,0.0,1.7157622e-07,-9.830592,31167000,2_9
0.008255807,0.0093210535,0.09267801,0.0,1.715762e-07,-9.830592,31172000,2_9
0.007723188,0.00878841,0.09267801,0.0,1.7157622e-07,-9.830592,31176000,2_9
0.007190552,0.0077231578,0.09267801,0.0,1.7163892e-07,-9.834186,31182000,2_9
0.0061252797,0.0071905153,0.09187907,0.0,1.7165979e-07,-9.835382,31195000,2_9
0.0053263693,0.0063915374,0.09161274,0.0,1.7165976e-07,-9.835381,31200000,2_9
0.004527405,0.005592607,0.091612756,0.0,1.7168068e-07,-9.836578,31204000,2_9
0.0039947582,0.0050599887,0.09134644,0.0,1.7172246e-07,-9.838972,31208000,2_9
0.003462125,0.0045273574,0.0908138,0.0,1.7174337e-07,-9.84017,31211000,2_9
0.002929483,0.004261045,0.09054748,0.0,1.7174334e-07,-9.840169,31215000,2_9
0.002396853,0.0039947242,0.09054748,0.0,1.7174332e-07,-9.840169,31220000,2_9
0.0021305494,0.003462098,0.09054748,0.0,1.7174337e-07,-9.84017,31223000,2_9
0.0018642189,0.0031957864,0.09028117,0.0,1.7174334e-07,-9.840169,31231000,2_9
0.0013315796,0.0031957608,0.08974855,0.0,1.7174334e-07,-9.840169,31235000,2_9
0.000798956,0.0029294598,0.08948222,0.0,1.7174334e-07,-9.840169,31244000,2_9
0.00026635188,0.002396808,0.08948223,0.0,1.7174334e-07,-9.840169,31248000,2_9
7.943515e-09,0.0021305198,0.08948223,0.0,1.7174334e-07,-9.840169,31252000,2_9
1.9385963e-08,0.001331579,0.08868326,0.0,1.7180604e-07,-9.8437605,31263000,2_9
2.3440476e-08,0.00079894677,0.08841695,0.0,1.7184782e-07,-9.846155,31272000,2_9
1.9504172e-08,-0.00026631766,0.087618,0.0,1.7191049e-07,-9.849746,31282000,2_9
-0.00026629673,-0.0013315919,0.08735169,0.0,1.7197318e-07,-9.853338,31290000,2_9
-0.0007989367,-0.0018642258,0.08735169,0.0,1.7199405e-07,-9.854534,31295000,2_9
-0.001331561,-0.0023968662,0.087085366,0.0,1.7199405e-07,-9.854534,31300000,2_9
-0.001864193,-0.0029294987,0.08655274,0.0,1.7199407e-07,-9.854534,31303000,2_9
-0.0029294777,-0.0031958104,0.08628643,0.0,1.7199409e-07,-9.854535,31311000,2_9
-0.0034621095,-0.0031958104,0.08628643,0.0,1.7199409e-07,-9.854535,31315000,2_9
-0.004261058,-0.0031958178,0.086020105,0.0,1.7199406e-07,-9.854534,31322000,2_9
-0.005326334,-0.002929491,0.08522116,0.0,1.7199409e-07,-9.854535,31336000,2_9
-0.0053263535,-0.0023968467,0.08522116,0.0,1.7199409e-07,-9.854535,31340000,2_9
-0.0053263293,-0.0021305303,0.08522116,0.0,1.7199405e-07,-9.854534,31345000,2_9
-0.0053263223,-0.002130531,0.08495484,0.0,1.7199406e-07,-9.854534,31352000,2_9
-0.004527375,-0.0021305159,0.08415591,0.0,1.7199409e-07,-9.854535,31360000,2_9
-0.004261058,-0.0021305303,0.0841559,0.0,1.7199407e-07,-9.854534,31368000,2_9
-0.0042610466,-0.0023968474,0.083889574,0.0,1.7199407e-07,-9.854534,31371000,2_9
-0.00399473,-0.0029294735,0.08335695,0.0,1.7199406e-07,-9.854534,31380000,2_9
-0.003462076,-0.0034620787,0.083090626,0.0,1.7199409e-07,-9.854535,31384000,2_9
-0.003195779,-0.003994736,0.08309063,0.0,1.72015e-07,-9.855733,31387000,2_9
-0.0031957885,-0.00426106,0.083090626,0.0,1.7205676e-07,-9.858126,31391000,2_9
-0.003994741,-0.004261074,0.08229168,0.0,1.7207762e-07,-9.859322,31400000,2_9
-0.0042610588,-0.00426106,0.08202538,0.0,1.7207765e-07,-9.859323,31408000,2_9
-0.0042610588,-0.00426106,0.08202538,0.0,1.7207765e-07,-9.859323,31416000,2_9
-0.0039947415,-0.0042610527,0.081759065,0.0,1.7207765e-07,-9.8593235,31422000,2_9
-0.0034621083,-0.0042610383,0.0812264,0.0,1.7207762e-07,-9.859322,31427000,2_9
-0.0031958022,-0.0039947345,0.080960095,0.0,1.7207765e-07,-9.859323,31431000,2_9
-0.0031958083,-0.0034621109,0.080960095,0.0,1.7207765e-07,-9.859323,31435000,2_9
-0.0031958001,-0.003195795,0.08069378,0.0,1.7207763e-07,-9.859323,31444000,2_9
-0.0029294922,-0.002929464,0.080161154,0.0,1.7207763e-07,-9.859323,31451000,2_9
-0.0023968695,-0.002396822,0.07989483,0.0,1.7207762e-07,-9.859322,31456000,2_9
-0.0021305378,-0.0021305217,0.07989484,0.0,1.7207765e-07,-9.8593235,31459000,2_9
-0.0021305287,-0.00213053,0.07989483,0.0,1.7205674e-07,-9.858126,31468000,2_9
-0.002130529,-0.0021305312,0.079095885,0.0,1.7205676e-07,-9.858126,31476000,2_9
-0.0021305291,-0.002130531,0.07882957,0.0,1.7207765e-07,-9.859323,31480000,2_9
-0.0021305294,-0.0021305308,0.07882957,0.0,1.7207765e-07,-9.859323,31488000,2_9
-0.0021305294,-0.0021305308,0.07882957,0.0,1.7207765e-07,-9.859323,31496000,2_9
-0.0021305287,-0.0021305308,0.07856326,0.0,1.7207763e-07,-9.859323,31503000,2_9
-0.002130528,-0.002130531,0.07803061,0.0,1.7207762e-07,-9.859322,31508000,2_9
-0.002130534,-0.0018642142,0.077764295,0.0,1.7201496e-07,-9.855732,31518000,2_9
-0.0021305378,-0.0010652664,0.07696536,0.0,1.7199409e-07,-9.854535,31527000,2_9
-0.0021305424,-0.00026631745,0.07669904,0.0,1.7199405e-07,-9.854534,31536000,2_9
-0.0021305375,-1.3386555e-09,0.07669904,0.0,1.7199407e-07,-9.854534,31539000,2_9
-0.0021305294,-1.3386507e-09,0.07669904,0.0,1.7199409e-07,-9.854535,31543000,2_9
-0.002130529,-1.5231291e-09,0.07643272,0.0,1.7199405e-07,-9.854534,31552000,2_9
-0.0021305294,-1.7975367e-09,0.07590011,0.0,1.7199409e-07,-9.854535,31556000,2_9
-0.002396845,-8.24699e-09,0.075633794,0.0,1.7199409e-07,-9.854535,31564000,2_9
-0.0031957938,-8.034222e-09,0.075633794,0.0,1.7197318e-07,-9.853339,31570000,2_9
-0.0031957934,-1.4572581e-09,0.075367466,0.0,1.7193138e-07,-9.850943,31575000,2_9
-0.0031957938,-2.01538e-09,0.07483482,0.0,1.719105e-07,-9.849746,31579000,2_9
-0.0034621165,0.0002663079,0.07456851,0.0,1.719105e-07,-9.849746,31583000,2_9
-0.0039947554,0.00079893396,0.07456851,0.0,1.719105e-07,-9.849746,31587000,2_9
-0.004261065,0.0010652567,0.07456851,0.0,1.719105e-07,-9.849746,31591000,2_9
-0.0050600367,0.0018641809,0.07430221,0.0,1.719105e-07,-9.849746,31604000,2_9
-0.005592653,0.00239683,0.073769584,0.0,1.719105e-07,-9.849746,31608000,2_9
-0.006657932,0.0034620785,0.07350325,0.0,1.7191049e-07,-9.849746,31622000,2_9
-0.0071905516,0.003994723,0.07323693,0.0,1.7191049e-07,-9.849746,31627000,2_9
-0.0074568605,0.004261047,0.0727043,0.0,1.719105e-07,-9.849746,31631000,2_9
-0.008255801,0.004261044,0.072438,0.0,1.719105e-07,-9.849746,31639000,2_9
-0.0085221175,0.0042610504,0.072438,0.0,1.719105e-07,-9.849746,31643000,2_9
-0.008522116,0.004261056,0.07243799,0.0,1.7191049e-07,-9.849746,31648000,2_9
-0.0085221175,0.0042610564,0.07217169,0.0,1.719105e-07,-9.849746,31656000,2_9
-0.008522118,0.004261056,0.07163904,0.0,1.719105e-07,-9.849746,31660000,2_9
-0.0085221175,0.0042610564,0.07137272,0.0,1.719105e-07,-9.849746,31662000,2_9
-0.0085221175,0.0042610574,0.07137272,0.0,1.719105e-07,-9.849746,31675000,2_9
-0.0085221045,0.0039947396,0.071106404,0.0,1.719105e-07,-9.849746,31683000,2_9
-0.0085220905,0.0034621053,0.07057377,0.0,1.718896e-07,-9.848549,31692000,2_9
-0.008255786,0.0031958052,0.07030747,0.0,1.7184783e-07,-9.846155,31696000,2_9
-0.007723167,0.0031958052,0.07030747,0.0,1.7182694e-07,-9.844959,31698000,2_9
-0.007456851,0.0031957952,0.070307456,0.0,1.7182691e-07,-9.844957,31703000,2_9
-0.007456852,0.0031957924,0.07030747,0.0,1.7182694e-07,-9.844959,31707000,2_9
-0.007190535,0.0031957978,0.070041135,0.0,1.7176423e-07,-9.841366,31716000,2_9
-0.006657904,0.0031958062,0.06950851,0.0,1.7174337e-07,-9.84017,31719000,2_9
-0.0063915867,0.0031957966,0.06924219,0.0,1.7174332e-07,-9.840169,31724000,2_9
-0.0063915877,0.0031957924,0.06924219,0.0,1.7172246e-07,-9.838972,31728000,2_9
-0.0063915877,0.0031957924,0.06924219,0.0,1.7168068e-07,-9.836578,31730000,2_9
-0.006125271,0.0031957992,0.06897587,0.0,1.7163889e-07,-9.834184,31744000,2_9
-0.0055926405,0.0031958178,0.06844325,0.0,1.7159711e-07,-9.831791,31748000,2_9
-0.005326329,0.0034621144,0.06817694,0.0,1.7157622e-07,-9.830592,31752000,2_9
-0.0053263344,0.00399474,0.068176925,0.0,1.7155531e-07,-9.829395,31757000,2_9
-0.00532633,0.004261056,0.06791061,0.0,1.715135e-07,-9.827001,31764000,2_9
-0.0050600064,0.0042610625,0.06711166,0.0,1.7147177e-07,-9.824609,31772000,2_9
-0.004527375,0.0042610685,0.06711166,0.0,1.7142997e-07,-9.822214,31776000,2_9
-0.0042610588,0.0042610625,0.06711166,0.0,1.7140907e-07,-9.821015,31780000,2_9
-0.0039947364,0.003994746,0.06711166,0.0,1.7140907e-07,-9.821015,31788000,2_9
-0.002929472,0.0031958038,0.066312715,0.0,1.7140908e-07,-9.821016,31795000,2_9
-0.0021305245,0.002929489,0.066046394,0.0,1.7138817e-07,-9.8198185,31804000,2_9
-0.0013315412,0.0021305678,0.06604641,0.0,1.713464e-07,-9.817425,31808000,2_9
-0.0007989308,0.0013315912,0.06604641,0.0,1.7132551e-07,-9.816229,31812000,2_9
-0.00026630439,0.000798959,0.06604641,0.0,1.7132551e-07,-9.816229,31816000,2_9
2.9197162e-09,-1.148079e-09,0.06578008,0.0,1.7132548e-07,-9.816227,31823000,2_9
0.0,-1.1341348e-09,0.06498113,0.0,1.7132551e-07,-9.816229,31832000,2_9
0.0,-1.1341348e-09,0.06498113,0.0,1.7132551e-07,-9.816229,31844000,2_9
0.0,-1.1201904e-09,0.06418219,0.0,1.713046e-07,-9.815032,31852000,2_9
0.0,-1.1155423e-09,0.06391588,0.0,1.7126283e-07,-9.812637,31856000,2_9
0.0,-1.1155423e-09,0.06391588,0.0,1.7124191e-07,-9.811439,31860000,2_9
0.0,-1.1155423e-09,0.06391588,0.0,1.7124191e-07,-9.811439,31864000,2_9
0.00026631617,4.5584003e-09,0.06391588,0.0,1.7124191e-07,-9.811439,31868000,2_9
0.0010652759,-0.0007989438,0.06364955,0.0,1.7124191e-07,-9.811439,31876000,2_9
0.001065276,-0.0013315814,0.06311692,0.0,1.7124191e-07,-9.811439,31880000,2_9
0.0013315977,-0.0021305245,0.0628506,0.0,1.7122102e-07,-9.810242,31884000,2_9
0.0018642297,-0.0029294675,0.06285061,0.0,1.7117924e-07,-9.807848,31887000,2_9
0.0021305378,-0.003462107,0.0628506,0.0,1.7115835e-07,-9.806652,31891000,2_9
0.0021305406,-0.0039947433,0.0628506,0.0,1.7115835e-07,-9.806652,31895000,2_9
0.0021305433,-0.005060007,0.06258429,0.0,1.7115835e-07,-9.806651,31903000,2_9
0.002396854,-0.0055926354,0.06205165,0.0,1.7115833e-07,-9.80665,31912000,2_9
0.0029295036,-0.006125246,0.061785344,0.0,1.7115835e-07,-9.806652,31916000,2_9
0.0039947424,-0.006391578,0.061785344,0.0,1.7115835e-07,-9.806652,31924000,2_9
0.004527375,-0.006391578,0.061785344,0.0,1.7113746e-07,-9.805454,31928000,2_9
0.0050600064,-0.0063915774,0.061519038,0.0,1.7109566e-07,-9.803061,31932000,2_9
0.0055926447,-0.006657899,0.060720082,0.0,1.7107476e-07,-9.801862,31940000,2_9
0.0063915933,-0.0074568475,0.060720082,0.0,1.7107476e-07,-9.801862,31948000,2_9
0.0063915877,-0.007456853,0.060720082,0.0,1.7107476e-07,-9.801862,31952000,2_9
0.0063915867,-0.0074568517,0.06072007,0.0,1.7107476e-07,-9.801862,31957000,2_9
0.006391603,-0.008522117,0.060453758,0.0,1.711374e-07,-9.805451,31968000,2_9
0.006391607,-0.009853696,0.05965481,0.0,1.7115833e-07,-9.80665,31980000,2_9
0.0063916002,-0.010386329,0.059654817,0.0,1.7115835e-07,-9.806652,31984000,2_9
0.0063915984,-0.010918963,0.059654817,0.0,1.7115835e-07,-9.806652,31988000,2_9
0.0063915984,-0.011451595,0.059654817,0.0,1.7115835e-07,-9.806652,31992000,2_9
0.0063916,-0.012516859,0.05885587,0.0,1.7115835e-07,-9.806652,32000000,2_9
0.006391594,-0.012783175,0.05858955,0.0,1.7115835e-07,-9.806652,32004000,2_9
0.0063915867,-0.0127831735,0.058589544,0.0,1.7115833e-07,-9.80665,32015000,2_9
0.00639158,-0.012516857,0.058589544,0.0,1.7113743e-07,-9.805452,32020000,2_9
0.0063915746,-0.011984228,0.05858955,0.0,1.7109566e-07,-9.803061,32024000,2_9
0.0063915784,-0.0114515945,0.058323227,0.0,1.7107476e-07,-9.801862,32028000,2_9
0.0063915793,-0.010918962,0.057790603,0.0,1.7109566e-07,-9.803061,32032000,2_9
0.0063915774,-0.010386327,0.05752428,0.0,1.7113743e-07,-9.805452,32037000,2_9
0.006125258,-0.009853706,0.05752428,0.0,1.7115835e-07,-9.806651,32043000,2_9
0.0055926307,-0.009587397,0.05752428,0.0,1.7115833e-07,-9.80665,32050000,2_9
0.0053263237,-0.0095873885,0.05725796,0.0,1.7117921e-07,-9.807847,32055000,2_9
0.005326323,-0.00958738,0.056459025,0.0,1.7124191e-07,-9.811439,32063000,2_9
0.0053263223,-0.009587381,0.056459025,0.0,1.7124191e-07,-9.811439,32067000,2_9
0.0053263274,-0.009853697,0.056459017,0.0,1.712419e-07,-9.811439,32072000,2_9
0.0050600194,-0.010386336,0.05645902,0.0,1.7124191e-07,-9.811439,32076000,2_9
0.0045273844,-0.010918972,0.05645902,0.0,1.7124191e-07,-9.811439,32084000,2_9
0.004261088,-0.011717921,0.05645902,0.0,1.7124191e-07,-9.811439,32088000,2_9
0.004261061,-0.0127831735,0.05566007,0.0,1.7130459e-07,-9.81503,32095000,2_9
0.0042610667,-0.013582121,0.055393748,0.0,1.7132548e-07,-9.816227,32108000,2_9
0.004261069,-0.013848441,0.05539376,0.0,1.713255e-07,-9.816227,32111000,2_9
0.0042610588,-0.013848439,0.05539375,0.0,1.7132551e-07,-9.816229,32115000,2_9
0.0039947415,-0.0138484435,0.05539375,0.0,1.7134639e-07,-9.817425,32120000,2_9
0.0031957964,-0.0138484435,0.05459481,0.0,1.7140907e-07,-9.821015,32128000,2_9
0.0031957899,-0.013582123,0.05432849,0.0,1.7140908e-07,-9.821016,32134000,2_9
0.002396839,-0.0127831865,0.054328483,0.0,1.7147174e-07,-9.824607,32148000,2_9
0.0021305294,-0.012783187,0.054328483,0.0,1.7149266e-07,-9.825806,32152000,2_9
0.002130529,-0.012783176,0.05432849,0.0,1.7149266e-07,-9.825805,32155000,2_9
0.0021305298,-0.012783173,0.054062173,0.0,1.7149263e-07,-9.825804,32162000,2_9
0.0021305308,-0.012783176,0.053263225,0.0,1.7149266e-07,-9.825806,32171000,2_9
0.0021305338,-0.013049491,0.053263225,0.0,1.7149266e-07,-9.825806,32179000,2_9
0.002130539,-0.0135821225,0.053263225,0.0,1.7149266e-07,-9.825806,32183000,2_9
0.0023968501,-0.013848436,0.053263225,0.0,1.7151353e-07,-9.827002,32187000,2_9
0.0031957994,-0.014114752,0.052996915,0.0,1.7157622e-07,-9.830592,32199000,2_9
0.003195801,-0.014913705,0.05219796,0.0,1.7157622e-07,-9.830592,32208000,2_9
0.0031957938,-0.014913705,0.05219796,0.0,1.7163892e-07,-9.834186,32216000,2_9
0.0031957938,-0.014913705,0.05219796,0.0,1.7165979e-07,-9.835382,32220000,2_9
0.0031957938,-0.014913705,0.05219796,0.0,1.7165979e-07,-9.835382,32224000,2_9
0.0031957938,-0.014913705,0.05219796,0.0,1.7165979e-07,-9.835382,32232000,2_9
0.002929482,-0.014913713,0.051399004,0.0,1.7165979e-07,-9.835382,32243000,2_9
0.0021305294,-0.01491371,0.0511327,0.0,1.7165979e-07,-9.835382,32251000,2_9
0.0013315806,-0.014913715,0.05113269,0.0,1.7172246e-07,-9.838972,32262000,2_9
0.0010652712,-0.015180025,0.051132694,0.0,1.7174332e-07,-9.840169,32267000,2_9
0.00079895975,-0.015712656,0.051132698,0.0,1.7174334e-07,-9.840169,32271000,2_9
2.8370086e-09,-0.015978973,0.050333746,0.0,1.7180605e-07,-9.843762,32279000,2_9
-4.4446113e-09,-0.01571265,0.050067436,0.0,1.7182694e-07,-9.844959,32287000,2_9
-8.889178e-09,-0.015180018,0.05006743,0.0,1.7182691e-07,-9.844957,32292000,2_9
-1.1111473e-08,-0.014647389,0.050067436,0.0,1.7182694e-07,-9.844959,32296000,2_9
-8.889167e-09,-0.014114756,0.050067436,0.0,1.7182694e-07,-9.844959,32300000,2_9
-8.889196e-09,-0.0135821225,0.050067436,0.0,1.7182694e-07,-9.844959,32304000,2_9
-0.00026632502,-0.013049496,0.050067436,0.0,1.7184783e-07,-9.846155,32308000,2_9
-0.0007989562,-0.012516869,0.049801115,0.0,1.718896e-07,-9.848549,32312000,2_9
-0.0010652712,-0.011984231,0.049268484,0.0,1.7191049e-07,-9.849746,32315000,2_9
-0.001065267,-0.011717912,0.04900217,0.0,1.719105e-07,-9.849746,32319000,2_9
-0.0013315851,-0.0114516,0.04900217,0.0,1.719314e-07,-9.8509445,32323000,2_9
-0.002396856,-0.010386341,0.04900216,0.0,1.7199407e-07,-9.854534,32334000,2_9
-0.0031958064,-0.009853717,0.049002156,0.0,1.7199405e-07,-9.854534,32339000,2_9
-0.003994747,-0.009587399,0.049002167,0.0,1.7201498e-07,-9.855732,32343000,2_9
-0.0045273844,-0.00878844,0.048735853,0.0,1.7207765e-07,-9.859323,32352000,2_9
