gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.009853696,0.014114756,3.999423e-09,0.0,1.7464755e-07,-10.006567,26597000,2_6
-0.010386328,0.013582122,4.49251e-09,0.0,1.7458487e-07,-10.002977,26601000,2_6
-0.010652645,0.01304949,3.2775025e-09,0.0,1.7450127e-07,-9.998186,26604000,2_6
-0.010918962,0.012783175,1.8011762e-09,0.0,1.7439682e-07,-9.992201,26612000,2_6
-0.011717911,0.01304949,3.4596412e-10,0.0,1.741461e-07,-9.977838,26620000,2_6
-0.011717909,0.01384844,-7.985226e-10,0.0,1.7391628e-07,-9.964669,26627000,2_6
-0.011717909,0.014114754,-5.3381866e-10,0.0,1.7381177e-07,-9.958682,26632000,2_6
-0.011984227,0.014647388,-7.7866646e-10,0.0,1.7366554e-07,-9.950302,26636000,2_6
-0.011984227,0.01571265,-3.248327e-09,0.0,1.7333124e-07,-9.931149,26644000,2_6
-0.011717911,0.01597897,-2.179828e-09,0.0,1.7318501e-07,-9.92277,26648000,2_6
-0.011717909,0.015978966,2.7888e-10,0.0,1.7303874e-07,-9.91439,26653000,2_6
-0.011717909,0.015978966,2.7888555e-10,0.0,1.728298e-07,-9.902418,26660000,2_6
-0.011717911,0.01597897,2.7889252e-10,0.0,1.726e-07,-9.889252,26664000,2_6
-0.011717911,0.01597897,2.7888558e-10,0.0,1.7243285e-07,-9.879675,26668000,2_6
-0.011717911,0.01597897,2.7888558e-10,0.0,1.722866e-07,-9.871296,26676000,2_6
-0.012516859,0.015180021,1.0099768e-08,0.0,1.7180605e-07,-9.843762,26688000,2_6
-0.0127831735,0.014114754,2.5159224e-09,0.0,1.7151352e-07,-9.827002,26697000,2_6
-0.01304949,0.013582122,4.6402606e-09,0.0,1.7136728e-07,-9.818622,26704000,2_6
-0.013582122,0.01304949,8.502259e-09,0.0,1.7120011e-07,-9.809044,26709000,2_6
-0.013848438,0.012783175,3.1782863e-09,0.0,1.7103298e-07,-9.799467,26717000,2_6
-0.013848438,0.012516857,2.6771683e-09,0.0,1.708658e-07,-9.789889,26724000,2_6
-0.013848438,0.012250543,2.3651816e-09,0.0,1.7074046e-07,-9.782707,26728000,2_6
-0.013848438,0.012516859,-1.0109001e-09,0.0,1.706569e-07,-9.777922,26732000,2_6
-0.013848438,0.012783175,-1.0062521e-09,0.0,1.705733e-07,-9.77313,26736000,2_6
-0.013582122,0.012783175,-9.116851e-10,0.0,1.7048976e-07,-9.768345,26740000,2_6
-0.01304949,0.0127831735,-2.0464705e-09,0.0,1.7040614e-07,-9.763554,26745000,2_6
-0.012783175,0.012783175,2.2310849e-10,0.0,1.7021813e-07,-9.752781,26757000,2_6
-0.012783175,0.012783175,2.2310849e-10,0.0,1.7011371e-07,-9.746798,26761000,2_6
-0.011984225,0.0127831735,-3.7486463e-09,0.0,1.699883e-07,-9.739613,26777000,2_6
-0.011717909,0.0127831735,-2.3301578e-09,0.0,1.6992561e-07,-9.736021,26786000,2_6
-0.011717911,0.012783175,2.2310849e-10,0.0,1.6990474e-07,-9.734824,26788000,2_6
-0.011717909,0.0127831735,2.2310846e-10,0.0,1.6990474e-07,-9.734824,26793000,2_6
-0.011717911,0.012783175,2.2310849e-10,0.0,1.6988386e-07,-9.733627,26801000,2_6
-0.011717909,0.012783173,2.2310845e-10,0.0,1.6984205e-07,-9.731233,26808000,2_6
-0.012516857,0.012516857,3.5518994e-09,0.0,1.6980024e-07,-9.728838,26817000,2_6
-0.012783175,0.011984227,4.3759636e-09,0.0,1.6975848e-07,-9.726444,26821000,2_6
-0.01304949,0.011717909,2.40317e-09,0.0,1.6973759e-07,-9.725247,26828000,2_6
-0.013582122,0.0114515945,5.8678973e-09,0.0,1.697376e-07,-9.725247,26832000,2_6
-0.013848438,0.010918962,3.6185763e-09,0.0,1.697376e-07,-9.725247,26836000,2_6
-0.014114754,0.010652645,1.367994e-09,0.0,1.6973759e-07,-9.725247,26848000,2_6
-0.014647386,0.010652645,3.4957204e-09,0.0,1.6973759e-07,-9.725247,26853000,2_6
-0.014647386,0.010652645,1.8591578e-10,0.0,1.6973759e-07,-9.725247,26860000,2_6
-0.014114756,0.010652645,-3.1238665e-09,0.0,1.697376e-07,-9.725247,26864000,2_6
-0.013848438,0.010652645,-7.597331e-10,0.0,1.697376e-07,-9.725247,26868000,2_6
-0.013848438,0.010652645,1.8592372e-10,0.0,1.6973759e-07,-9.725247,26873000,2_6
-0.013848438,0.010918962,-1.3461227e-09,0.0,1.697376e-07,-9.725247,26881000,2_6
-0.013848438,0.0114515945,-4.717546e-09,0.0,1.6975848e-07,-9.726444,26885000,2_6
-0.013049488,0.011717913,0.0007989472,0.0,1.6982119e-07,-9.730038,26896000,2_6
-0.0127831735,0.011717914,0.0010652627,0.0,1.6984207e-07,-9.731234,26900000,2_6
-0.01304949,0.011717911,0.0010652659,0.0,1.6988386e-07,-9.733627,26904000,2_6
-0.013848438,0.011717909,0.001065266,0.0,1.699883e-07,-9.739613,26916000,2_6
-0.013848438,0.0114515945,0.0010652669,0.0,1.7005098e-07,-9.743204,26920000,2_6
-0.013848438,0.010918962,0.0010652672,0.0,1.7007187e-07,-9.744401,26924000,2_6
-0.013848438,0.010652645,0.001065266,0.0,1.7007187e-07,-9.744401,26928000,2_6
-0.013848438,0.00958738,0.0010652719,0.0,1.7015545e-07,-9.749189,26941000,2_6
-0.013848438,0.008788434,0.0010652695,0.0,1.7021813e-07,-9.752781,26949000,2_6
-0.013848438,0.008255799,0.0010652696,0.0,1.7025991e-07,-9.755175,26956000,2_6
-0.013848438,0.007723167,0.0010652691,0.0,1.7030172e-07,-9.75757,26960000,2_6
-0.01384844,0.007456852,0.0010652647,0.0,1.703853e-07,-9.762359,26968000,2_6
-0.013848438,0.007456852,0.0010652648,0.0,1.7040618e-07,-9.763555,26976000,2_6
-0.013582122,0.007456851,0.0010652638,0.0,1.7042706e-07,-9.764751,26988000,2_6
-0.012783175,0.007456852,0.0010652641,0.0,1.7055244e-07,-9.7719345,26996000,2_6
-0.012783175,0.007456852,0.0010652648,0.0,1.7059423e-07,-9.77433,27000000,2_6
-0.012783175,0.007456852,0.0010652648,0.0,1.706569e-07,-9.777922,27004000,2_6
-0.012783174,0.007190534,0.00079894956,0.0,1.7074045e-07,-9.782707,27013000,2_6
-0.012783178,0.006657899,0.00026632138,0.0,1.7080315e-07,-9.786301,27017000,2_6
-0.012783175,0.0063915877,1.11554245e-10,0.0,1.7084494e-07,-9.788693,27025000,2_6
-0.012783173,0.0063915863,1.11554224e-10,0.0,1.7088672e-07,-9.791088,27032000,2_6
-0.01304949,0.0063915877,1.1044927e-09,0.0,1.7090763e-07,-9.792285,27036000,2_6
-0.013582122,0.0063915877,1.246341e-09,0.0,1.7092852e-07,-9.793484,27040000,2_6
-0.013848438,0.0061252713,1.8800137e-09,0.0,1.7097031e-07,-9.795877,27048000,2_6
-0.013848438,0.0053263223,1.3223171e-09,0.0,1.7105388e-07,-9.800665,27056000,2_6
-0.013848438,0.0053263223,9.296187e-11,0.0,1.7109566e-07,-9.803061,27060000,2_6
-0.013848438,0.0042610588,7.450491e-09,0.0,1.7124192e-07,-9.8114395,27076000,2_6
-0.013848438,0.0034621095,7.4365496e-09,0.0,1.7132551e-07,-9.816229,27080000,2_6
-0.013848438,0.0031957938,1.2851307e-09,0.0,1.7138817e-07,-9.8198185,27084000,2_6
-0.013848438,0.0029294777,1.2804825e-09,0.0,1.7142997e-07,-9.822214,27088000,2_6
-0.013848438,0.002396845,2.5005416e-09,0.0,1.7149266e-07,-9.825806,27092000,2_6
-0.013582122,0.0021305294,1.0537649e-09,0.0,1.7155533e-07,-9.829395,27096000,2_6
-0.01304949,0.0018642128,8.5998797e-10,0.0,1.7159708e-07,-9.831789,27101000,2_6
-0.012783173,0.0013315806,2.7124516e-09,0.0,1.7165975e-07,-9.835381,27108000,2_6
-0.012783175,0.00079894846,3.985704e-09,0.0,1.7172246e-07,-9.838972,27112000,2_6
-0.012783175,0.0002663173,0.00026631844,0.0,1.7176427e-07,-9.841368,27116000,2_6
-0.012516859,2.279274e-09,0.0007989496,0.0,1.7180605e-07,-9.843762,27120000,2_6
-0.011717909,-0.000266316,0.0010652655,0.0,1.718896e-07,-9.848549,27129000,2_6
-0.011717909,-0.0010652645,0.0010652684,0.0,1.7193138e-07,-9.850943,27136000,2_6
-0.01171791,-0.0021305312,0.0007989557,0.0,1.7197318e-07,-9.853339,27140000,2_6
-0.011451591,-0.002929479,0.00026631937,0.0,1.7201496e-07,-9.855732,27145000,2_6
-0.010918962,-0.0034621106,3.131166e-09,0.0,1.7207769e-07,-9.859325,27153000,2_6
-0.010652645,-0.0042610588,6.3561e-09,0.0,1.7214035e-07,-9.862916,27157000,2_6
-0.010386328,-0.0055926396,1.6577689e-09,0.0,1.7224481e-07,-9.868902,27168000,2_6
-0.00958738,-0.007190536,3.0660927e-09,0.0,1.7234927e-07,-9.874886,27176000,2_6
-0.009321064,-0.007456852,1.3592639e-09,0.0,1.7239105e-07,-9.877279,27179000,2_6
-0.008788432,-0.007723167,1.4787298e-09,0.0,1.724328e-07,-9.879673,27184000,2_6
-0.008255801,-0.008255801,3.5203305e-09,0.0,1.7247463e-07,-9.88207,27188000,2_6
-0.007456851,-0.008522116,2.7827964e-09,0.0,1.7249549e-07,-9.883265,27193000,2_6
-0.0053263223,-0.008522116,5.9034657e-09,0.0,1.7251641e-07,-9.884462,27208000,2_6
-0.0042610588,-0.008788434,5.9697416e-09,0.0,1.7257912e-07,-9.888056,27216000,2_6
-0.0031957938,-0.009321064,7.591702e-09,0.0,1.7264179e-07,-9.891646,27220000,2_6
-0.002396845,-0.00958738,2.5987166e-09,0.0,1.7266267e-07,-9.892841,27224000,2_6
-0.0013315806,-0.009853696,3.563366e-09,0.0,1.7272535e-07,-9.896433,27236000,2_6
-0.0002663161,-0.010652645,2.2077709e-09,0.0,1.7280892e-07,-9.901221,27244000,2_6
0.0,-0.010652645,-1.8592373e-10,0.0,1.728298e-07,-9.902418,27256000,2_6
0.0,-0.010652645,-1.8592373e-10,0.0,1.7282981e-07,-9.902418,27259000,2_6
0.0,-0.010652645,-1.8592372e-10,0.0,1.728298e-07,-9.902418,27264000,2_6
0.0,-0.010652645,-1.8592373e-10,0.0,1.728507e-07,-9.903616,27268000,2_6
0.0,-0.010652645,-1.8592373e-10,0.0,1.728925e-07,-9.90601,27276000,2_6
0.0,-0.010652645,-1.8592373e-10,0.0,1.7291337e-07,-9.907207,27283000,2_6
0.0,-0.010918961,-1.9057181e-10,0.0,1.7291337e-07,-9.907207,27289000,2_6
0.00026631617,-0.0114515945,1.2540796e-09,0.0,1.7291339e-07,-9.907208,27293000,2_6
0.0010652645,-0.011984225,2.7932967e-09,0.0,1.7291337e-07,-9.907207,27300000,2_6
0.0021305294,-0.012783175,6.72747e-09,0.0,1.7291339e-07,-9.907208,27308000,2_6
0.0029294777,-0.013848438,5.05398e-09,0.0,1.7293429e-07,-9.908405,27312000,2_6
0.0037284256,-0.014913702,2.3875457e-09,0.0,1.7297606e-07,-9.910798,27321000,2_6
0.0063915877,-0.015978966,6.2461503e-09,0.0,1.7299695e-07,-9.911995,27331000,2_6
0.007456851,-0.015978966,8.232029e-09,0.0,1.7299693e-07,-9.911995,27336000,2_6
0.008255799,-0.015978966,5.040437e-09,0.0,1.7299693e-07,-9.911995,27341000,2_6
0.00958738,-0.01571265,4.7613815e-09,0.0,1.7299693e-07,-9.911995,27352000,2_6
0.010386328,-0.014913704,1.1530866e-08,0.0,1.7299695e-07,-9.911995,27356000,2_6
0.010652645,-0.014114756,3.843619e-09,0.0,1.7299695e-07,-9.911995,27360000,2_6
0.010652645,-0.013582122,1.6542622e-09,0.0,1.7299693e-07,-9.911995,27365000,2_6
0.010652645,-0.012783173,3.3231067e-09,0.0,1.7299693e-07,-9.911995,27372000,2_6
0.010386328,-0.011717911,4.4292015e-09,0.0,1.7297607e-07,-9.9108,27376000,2_6
0.009853696,-0.010918962,4.9503257e-10,0.0,1.7293429e-07,-9.908405,27380000,2_6
0.00958738,-0.010652645,-2.8048697e-10,0.0,1.7291339e-07,-9.907208,27384000,2_6
0.00958738,-0.010652645,-1.8592095e-10,0.0,1.7291337e-07,-9.907207,27389000,2_6
0.00958738,-0.010386328,8.825917e-10,0.0,1.7291337e-07,-9.907207,27396000,2_6
0.009853696,-0.009853696,4.420368e-09,0.0,1.7291339e-07,-9.907208,27400000,2_6
0.010386328,-0.009853696,1.5774858e-09,0.0,1.7291339e-07,-9.907208,27404000,2_6
0.010652645,-0.010386328,-1.1505732e-09,0.0,1.7291339e-07,-9.907208,27408000,2_6
0.011451593,-0.010918961,7.314407e-10,0.0,1.7291337e-07,-9.907207,27417000,2_6
0.011984227,-0.0114515945,-3.1806863e-10,0.0,1.7291339e-07,-9.907208,27421000,2_6
0.012516857,-0.011984225,-3.037314e-10,0.0,1.7291337e-07,-9.907207,27428000,2_6
0.01304949,-0.012516859,-3.8395298e-10,0.0,1.7291339e-07,-9.907208,27436000,2_6
0.013582122,-0.01304949,-4.1689696e-10,0.0,1.7291339e-07,-9.907208,27440000,2_6
0.014114756,-0.013582122,-3.3160907e-10,0.0,1.7291339e-07,-9.907208,27448000,2_6
0.014647386,-0.013848438,2.075157e-09,0.0,1.7289248e-07,-9.90601,27453000,2_6
0.014913704,-0.013848438,1.2950006e-09,0.0,1.728507e-07,-9.903616,27457000,2_6
0.014913704,-0.013848438,-2.4170083e-10,0.0,1.728298e-07,-9.902418,27461000,2_6
0.014913704,-0.013582122,7.558892e-10,0.0,1.7274627e-07,-9.897633,27472000,2_6
0.014913704,-0.012516859,3.0913436e-09,0.0,1.7264179e-07,-9.891646,27485000,2_6
0.014913704,-0.011984227,5.0865023e-09,0.0,1.7257912e-07,-9.888056,27489000,2_6
0.014913704,-0.0114515945,2.4479756e-09,0.0,1.7251642e-07,-9.884462,27493000,2_6
0.014913702,-0.010918961,2.4572666e-09,0.0,1.7247461e-07,-9.882068,27500000,2_6
0.014913704,-0.010652645,2.1309385e-09,0.0,1.7239104e-07,-9.877279,27508000,2_6
0.014913704,-0.010652645,-1.8592373e-10,0.0,1.7226569e-07,-9.870098,27516000,2_6
0.014913704,-0.011451594,-3.5096652e-09,0.0,1.7207765e-07,-9.8593235,27524000,2_6
0.014913702,-0.011717909,-1.197455e-09,0.0,1.7199405e-07,-9.854534,27529000,2_6
0.014913702,-0.011717909,-2.0451608e-10,0.0,1.719105e-07,-9.849747,27536000,2_6
0.014913704,-0.011984225,-2.5260147e-09,0.0,1.7184782e-07,-9.846155,27539000,2_6
0.015180018,-0.012516857,-1.4064462e-09,0.0,1.7180601e-07,-9.84376,27544000,2_6
0.01597897,-0.012783175,9.116783e-10,0.0,1.7165979e-07,-9.835382,27552000,2_6
0.01597897,-0.012783175,-2.2310849e-10,0.0,1.7157623e-07,-9.830593,27560000,2_6
0.016777914,-0.011984227,4.897376e-09,0.0,1.7140908e-07,-9.821016,27568000,2_6
0.017044235,-0.0114515945,3.842822e-09,0.0,1.7132551e-07,-9.816229,27572000,2_6
0.017310549,-0.010918962,3.852111e-09,0.0,1.7124192e-07,-9.8114395,27576000,2_6
0.01784318,-0.010386328,4.8307083e-09,0.0,1.7115835e-07,-9.806652,27580000,2_6
0.0181095,-0.009853696,3.917992e-09,0.0,1.7107475e-07,-9.801861,27584000,2_6
0.018375812,-0.009321064,3.9272785e-09,0.0,1.7099117e-07,-9.797073,27589000,2_6
0.018908449,-0.0085221175,8.037103e-09,0.0,1.7088674e-07,-9.791088,27597000,2_6
0.01944108,-0.007723167,1.2962563e-08,0.0,1.7078227e-07,-9.785105,27601000,2_6
0.019973712,-0.007456852,2.9668799e-09,0.0,1.7071957e-07,-9.781511,27605000,2_6
0.020240024,-0.007456852,5.3181e-10,0.0,1.70636e-07,-9.776724,27613000,2_6
0.020506345,-0.007456852,1.1937804e-09,0.0,1.7053154e-07,-9.770737,27617000,2_6
0.021038972,-0.007456851,1.1937706e-09,0.0,1.7046884e-07,-9.767145,27624000,2_6
0.02130529,-0.007723167,-2.2447957e-09,0.0,1.7040614e-07,-9.763554,27629000,2_6
0.022104237,-0.008788432,-4.8816844e-09,0.0,1.70239e-07,-9.753977,27644000,2_6
0.022370558,-0.009321064,-5.665205e-09,0.0,1.7015549e-07,-9.749191,27648000,2_6
0.022370555,-0.00958738,-2.153215e-09,0.0,1.7007186e-07,-9.7444,27653000,2_6
0.022370555,-0.00958738,-1.6733927e-10,0.0,1.699883e-07,-9.739613,27660000,2_6
0.022104237,-0.00958738,-8.056541e-10,0.0,1.6988385e-07,-9.733627,27670000,2_6
0.021571606,-0.00958738,-3.1461431e-09,0.0,1.6982118e-07,-9.730037,27676000,2_6
0.02130529,-0.009321064,1.4331167e-09,0.0,1.6975848e-07,-9.726444,27680000,2_6
0.02130529,-0.008788434,3.6292265e-09,0.0,1.6971671e-07,-9.7240505,27684000,2_6
0.02130529,-0.008255801,3.638543e-09,0.0,1.6967493e-07,-9.721657,27688000,2_6
0.02130529,-0.007723167,3.6478394e-09,0.0,1.6965404e-07,-9.720461,27692000,2_6
0.02130529,-0.007190536,3.6571288e-09,0.0,1.6963313e-07,-9.719263,27696000,2_6
0.02157161,-0.0061252713,5.360176e-09,0.0,1.6954955e-07,-9.714474,27705000,2_6
0.022104241,-0.0055926396,4.8197997e-09,0.0,1.6950777e-07,-9.712079,27708000,2_6
0.022370555,-0.005060006,1.8975699e-09,0.0,1.6940328e-07,-9.706093,27721000,2_6
0.022370558,-0.004527375,8.857431e-09,0.0,1.6934062e-07,-9.702503,27725000,2_6
0.022370558,-0.0042610588,1.9115143e-09,0.0,1.6929884e-07,-9.7001095,27729000,2_6
0.022104241,-0.0042610588,-4.5263288e-10,0.0,1.6923615e-07,-9.696516,27737000,2_6
0.02130529,-0.004261058,-2.635006e-10,0.0,1.6913168e-07,-9.690531,27745000,2_6
0.021038976,-0.0039947424,2.199859e-09,0.0,1.690899e-07,-9.688137,27753000,2_6
0.020240024,-0.0034621095,5.282534e-09,0.0,1.690481e-07,-9.685743,27757000,2_6
0.01944108,-0.0031957938,8.1895546e-10,0.0,1.6900634e-07,-9.683351,27761000,2_6
0.018908445,-0.0031957931,-6.231685e-10,0.0,1.6898542e-07,-9.682152,27768000,2_6
0.018375812,-0.0031957938,-1.048719e-09,0.0,1.6898545e-07,-9.682154,27772000,2_6
0.017310549,-0.0031957938,-7.650177e-10,0.0,1.6892275e-07,-9.678561,27780000,2_6
0.017044235,-0.0031957938,-2.6855135e-10,0.0,1.6890185e-07,-9.677363,27784000,2_6
0.017310549,-0.0029294777,1.7456196e-09,0.0,1.6888096e-07,-9.676167,27792000,2_6
0.01784318,-0.002396845,7.1451636e-09,0.0,1.688392e-07,-9.673774,27796000,2_6
0.0181095,-0.001864213,3.348188e-09,0.0,1.6881829e-07,-9.672577,27800000,2_6
0.0181095,-0.0013315806,3.1919942e-09,0.0,1.6881829e-07,-9.672577,27804000,2_6
0.0181095,-0.0010652647,1.5890246e-09,0.0,1.6881829e-07,-9.672577,27808000,2_6
0.018908445,-0.0002663161,4.250809e-09,0.0,1.6881827e-07,-9.672575,27820000,2_6
0.01917476,-5.1990214e-17,2.9788199e-09,0.0,1.6881829e-07,-9.672577,27824000,2_6
0.01917476,0.0,0.0,0.0,1.6881829e-07,-9.672577,27828000,2_6
0.01917476,0.0,0.0,0.0,1.688183e-07,-9.672576,27834000,2_6
0.01917476,0.0,0.0,0.0,1.6879737e-07,-9.671377,27840000,2_6
0.018908449,-0.00026631617,-2.557922e-09,0.0,1.6875559e-07,-9.668983,27848000,2_6
0.01784318,-0.0010652645,-1.7916992e-09,0.0,1.6873469e-07,-9.667787,27857000,2_6
0.017310549,-0.0013315806,-2.2396234e-09,0.0,1.687347e-07,-9.667787,27864000,2_6
0.016777912,-0.0018642128,-5.8246865e-09,0.0,1.6873469e-07,-9.667787,27869000,2_6
0.01571265,-0.0029294777,-5.843279e-09,0.0,1.6871383e-07,-9.66659,27880000,2_6
0.014647388,-0.0031957938,-6.231722e-10,0.0,1.6865116e-07,-9.663,27888000,2_6
0.014114756,-0.0031957938,-6.231705e-10,0.0,1.6863025e-07,-9.661802,27892000,2_6
0.01304949,-0.002396845,1.849482e-09,0.0,1.6856754e-07,-9.658209,27901000,2_6
0.012516857,-0.002130529,8.7891977e-10,0.0,1.6854666e-07,-9.657013,27908000,2_6
0.011717911,-0.001864213,9.1903124e-10,0.0,1.685049e-07,-9.65462,27916000,2_6
0.010386328,-0.0010652645,8.975122e-10,0.0,1.6846307e-07,-9.652224,27928000,2_6
0.00958738,-0.0010652647,-5.15062e-10,0.0,1.684004e-07,-9.648632,27936000,2_6
0.008788434,-0.0010652647,-5.8598576e-10,0.0,1.6833776e-07,-9.645043,27940000,2_6
0.008255799,-0.0013315806,-9.925392e-10,0.0,1.6831683e-07,-9.643845,27945000,2_6
0.007456851,-0.002396845,-1.5785253e-09,0.0,1.6831683e-07,-9.643845,27956000,2_6
0.007190536,-0.0029294777,-2.7403417e-09,0.0,1.6829595e-07,-9.642649,27960000,2_6
0.006657903,-0.0034621095,-1.8571724e-09,0.0,1.6825416e-07,-9.640253,27964000,2_6
0.0063915877,-0.0039947424,-1.5591306e-09,0.0,1.6823327e-07,-9.639056,27968000,2_6
0.0063915867,-0.004527374,-1.213807e-09,0.0,1.6823327e-07,-9.639056,27973000,2_6
0.0061252713,-0.005060006,-2.0091784e-09,0.0,1.6823327e-07,-9.639056,27977000,2_6
0.0055926396,-0.0053263223,-1.5350887e-09,0.0,1.682124e-07,-9.637859,27981000,2_6
0.0053263223,-0.0055926396,-1.0669092e-09,0.0,1.6817059e-07,-9.635465,27984000,2_6
0.0045273756,-0.0063915853,-0.0002663197,0.0,1.6808701e-07,-9.630676,28000000,2_6
0.0042610606,-0.006391586,-0.00079894956,0.0,1.6804525e-07,-9.628283,28004000,2_6
0.0034621095,-0.0063915867,-0.0010652656,0.0,1.6798255e-07,-9.624691,28013000,2_6
0.003195794,-0.0061252713,-0.0010652652,0.0,1.6798258e-07,-9.624693,28021000,2_6
0.0029294775,-0.0055926386,-0.0010652646,0.0,1.6798255e-07,-9.624691,28028000,2_6
0.0023968453,-0.005326322,-0.0010652659,0.0,1.6798258e-07,-9.624693,28032000,2_6
0.0021305294,-0.0053263223,-0.0010652648,0.0,1.6798258e-07,-9.624693,28041000,2_6
0.002130529,-0.0053263223,-0.0010652646,0.0,1.6796162e-07,-9.623492,28048000,2_6
0.0018642128,-0.0053263223,-0.0010652654,0.0,1.6791985e-07,-9.621099,28053000,2_6
0.0013315805,-0.005592639,-0.001065266,0.0,1.6787808e-07,-9.618706,28061000,2_6
0.0010652643,-0.006657903,-0.0010652648,0.0,1.678154e-07,-9.615114,28072000,2_6
0.0010652642,-0.007456852,-0.0010652653,0.0,1.6781543e-07,-9.615116,28080000,2_6
0.0010652645,-0.009321064,-0.001065265,0.0,1.6781543e-07,-9.615116,28088000,2_6
0.0007989482,-0.009853696,-0.0010652657,0.0,1.6781543e-07,-9.615116,28092000,2_6
0.00026631597,-0.010386328,-0.0010652667,0.0,1.6781543e-07,-9.615116,28096000,2_6
-9.4565855e-11,-0.010652645,-0.0010652657,0.0,1.6783632e-07,-9.616313,28100000,2_6
-1.8913128e-10,-0.0114515945,-0.0010652649,0.0,1.6789899e-07,-9.619903,28108000,2_6
-9.4565855e-11,-0.011717911,-0.0010652649,0.0,1.6789899e-07,-9.619903,28116000,2_6
-1.8913171e-10,-0.011984227,-0.0010652649,0.0,1.6791988e-07,-9.621099,28120000,2_6
-1.8913128e-10,-0.012516859,-0.0010652649,0.0,1.6796167e-07,-9.623495,28124000,2_6
-9.4565855e-11,-0.012783175,-0.0010652649,0.0,1.6798258e-07,-9.624693,28128000,2_6
0.0,-0.012783175,-0.0010652649,0.0,1.6800345e-07,-9.62589,28136000,2_6
-1.3877788e-15,-0.0127831735,-0.0010652647,0.0,1.680661e-07,-9.629478,28141000,2_6
-0.00079895055,-0.01304949,-0.00079895253,0.0,1.682124e-07,-9.637859,28152000,2_6
-0.001065267,-0.013582122,-0.00026631742,0.0,1.6825416e-07,-9.640253,28156000,2_6
-0.0010652657,-0.01384844,-1.47135e-10,0.0,1.6829594e-07,-9.642647,28159000,2_6
-0.0013315806,-0.014114754,-1.09744e-09,0.0,1.6831683e-07,-9.643845,28164000,2_6
-0.0021305294,-0.014913704,-1.3950817e-09,0.0,1.6837951e-07,-9.647436,28172000,2_6
-0.0029294773,-0.01571265,-3.1112093e-09,0.0,1.6848398e-07,-9.653421,28184000,2_6
-0.0031957938,-0.01597897,-2.2647693e-09,0.0,1.6854668e-07,-9.657013,28188000,2_6
-0.0039947424,-0.016777914,-2.5624085e-09,0.0,1.6858844e-07,-9.659407,28196000,2_6
-0.0042610588,-0.017044235,-1.4322648e-09,0.0,1.6865116e-07,-9.663,28200000,2_6
-0.004261058,-0.017310549,7.613801e-11,0.0,1.6871381e-07,-9.66659,28205000,2_6
-0.004261058,-0.018375812,4.3580742e-10,0.0,1.6881827e-07,-9.672575,28216000,2_6
-0.0039947424,-0.018908449,3.8486156e-09,0.0,1.6888096e-07,-9.676167,28220000,2_6
-0.0031957934,-0.019973708,4.3323958e-09,0.0,1.6898541e-07,-9.682152,28233000,2_6
-0.0031957938,-0.020240024,-3.5325504e-10,0.0,1.690899e-07,-9.688137,28241000,2_6
-0.0031957931,-0.020240024,-3.5325307e-10,0.0,1.6913167e-07,-9.690531,28248000,2_6
-0.0031957938,-0.020240024,-3.5326198e-10,0.0,1.6917348e-07,-9.692927,28252000,2_6
-0.0031957938,-0.020240024,-3.5325504e-10,0.0,1.6921527e-07,-9.69532,28256000,2_6
-0.0031957938,-0.020240024,-3.5325504e-10,0.0,1.6925704e-07,-9.697714,28260000,2_6
-0.0031957934,-0.020240024,-3.5325504e-10,0.0,1.6934061e-07,-9.702502,28269000,2_6
-0.0031957931,-0.019973708,-7.032261e-10,0.0,1.6942418e-07,-9.707291,28276000,2_6
-0.0031957934,-0.019441076,-1.3322526e-09,0.0,1.6952865e-07,-9.713276,28281000,2_6
-0.0031957938,-0.01917476,-6.892835e-10,0.0,1.6959135e-07,-9.716867,28285000,2_6
-0.0031957906,-0.01917476,-0.0007989487,0.0,1.696749e-07,-9.721656,28297000,2_6
-0.0031957896,-0.01917476,-0.001065265,0.0,1.6975848e-07,-9.726444,28305000,2_6
-0.0031957938,-0.01944108,-0.0010652648,0.0,1.6992561e-07,-9.736021,28316000,2_6
-0.0031957943,-0.020240024,-0.0010652632,0.0,1.6996744e-07,-9.738417,28320000,2_6
-0.003195794,-0.021038976,-0.0010652642,0.0,1.700092e-07,-9.740809,28324000,2_6
-0.0031957938,-0.02130529,-0.0010652648,0.0,1.7007186e-07,-9.7444,28328000,2_6
-0.0031957938,-0.02157161,-0.0010652648,0.0,1.7015549e-07,-9.749191,28336000,2_6
-0.0031957992,-0.023169503,-0.0002663155,0.0,1.7032262e-07,-9.758768,28345000,2_6
-0.0031957931,-0.023435818,-4.0903217e-10,0.0,1.7048974e-07,-9.768343,28356000,2_6
-0.0029294773,-0.023435818,3.2317415e-09,0.0,1.705733e-07,-9.77313,28361000,2_6
-0.0018642128,-0.02263687,6.0590213e-09,0.0,1.7074045e-07,-9.782707,28373000,2_6
-0.0013315806,-0.022104241,4.224286e-09,0.0,1.7082407e-07,-9.7874975,28376000,2_6
-0.00079894834,-0.021571606,2.3895512e-09,0.0,1.7090758e-07,-9.792283,28385000,2_6
-0.0002663161,-0.021038972,7.9309395e-09,0.0,1.7101206e-07,-9.79827,28392000,2_6
