gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0039947415,-0.0029294773,0.0013315815,0.0,7.383711e-08,-4.2305546,47441000,2_7
0.004261057,-0.002396846,0.0018642145,0.0,6.794519e-08,-3.8929722,47444000,2_7
0.0042610583,-0.0018642133,0.0021305298,0.0,6.4644034e-08,-3.70383,47448000,2_7
0.0045273746,-0.0010652645,0.0021305308,0.0,6.2889e-08,-3.603274,47452000,2_7
0.0050600055,-0.00026631623,0.0023968467,0.0,6.1510036e-08,-3.5242653,47456000,2_7
0.005326322,-7.367303e-10,0.0029294777,0.0,6.0444464e-08,-3.4632127,47461000,2_7
0.0055926396,1.5699582e-10,0.0031957938,0.0,5.9107297e-08,-3.3865988,47468000,2_7
0.0061252713,1.0498963e-11,0.0034621095,0.0,5.8898365e-08,-3.3746278,47476000,2_7
0.0063915877,-1.6300533e-09,0.0039947424,0.0,5.904461e-08,-3.383007,47480000,2_7
0.0063915877,-6.4176464e-10,0.0042610588,0.0,5.944159e-08,-3.4057524,47484000,2_7
0.006657903,-2.681502e-10,0.004527375,0.0,6.054894e-08,-3.4691987,47492000,2_7
0.007190536,-4.6657633e-10,0.005060006,0.0,6.1301094e-08,-3.5122943,47496000,2_7
0.007456852,-2.820927e-10,0.0053263223,0.0,6.2241305e-08,-3.566164,47500000,2_7
0.007456852,-7.5957096e-10,0.0055926396,0.0,6.370384e-08,-3.649961,47508000,2_7
0.007456851,0.00026631338,0.0061252727,0.0,6.5646915e-08,-3.7612915,47512000,2_7
0.0074568503,0.0010652639,0.0063915895,0.0,6.7360176e-08,-3.8594537,47516000,2_7
0.00745685,0.0021305294,0.0063915905,0.0,6.878092e-08,-3.940856,47520000,2_7
0.008255798,0.0050600064,0.0066579073,0.0,7.172687e-08,-4.1096478,47528000,2_7
0.008522116,0.0063915867,0.007190538,0.0,7.331478e-08,-4.2006273,47532000,2_7
0.008522115,0.007723167,0.007456856,0.0023942022,8.112889e-08,-4.6483426,47536000,2_7
0.008255798,0.008788433,0.007456856,0.01316811,0.0023943123,-6.3230877,47540000,2_7
0.0055926414,0.0061252695,0.0063915867,0.053869545,0.014365424,-12.199657,47548000,2_7
0.0031957964,0.0013315803,0.004261057,0.07422027,0.019153886,-15.428238,47556000,2_7
0.0013315817,-0.0010652649,0.0023968443,0.07302317,0.015562595,-16.251842,47564000,2_7
0.0010652655,-0.001864213,0.0018642126,0.07062895,0.014365495,-16.298527,47568000,2_7
0.0010652648,-0.0021305287,0.0013315805,0.06703764,0.014365493,-16.243462,47573000,2_7
0.0010652649,-0.0021305291,0.0010652647,0.06344634,0.013168392,-16.132135,47577000,2_7
0.0010652642,-0.0010652647,0.0010652652,0.05746084,0.0095770825,-15.716737,47592000,2_7
0.0010652646,-1.8592376e-11,0.0010652648,0.051475346,0.008379973,-15.179241,47600000,2_7
0.0010652647,-1.8592374e-11,0.0010652647,0.04908113,0.0059857657,-14.980522,47604000,2_7
0.0010652646,0.00026631614,0.0010652648,0.047884032,0.004788662,-14.775816,47608000,2_7
0.0010652645,0.0007989487,0.00026631617,0.04668694,0.0047886525,-14.225149,47621000,2_7
0.0010652645,0.00026631632,-3.7361472e-10,0.044292733,0.0047886446,-13.807361,47628000,2_7
0.0010652647,2.8883454999999996e-18,-1.6549001e-10,0.043095633,0.0047886376,-13.381193,47636000,2_7
0.0010652645,-0.0002663161,-1.9377949e-10,0.04189853,0.00478863,-13.018471,47641000,2_7
0.0010652645,-0.0010652645,-3.7321374e-10,0.039504327,0.0047886255,-12.728773,47648000,2_7
0.0010652645,-0.001864213,-5.2900656e-10,0.03830723,0.004788622,-12.492945,47651000,2_7
0.0010652645,-0.002130529,-1.0810899e-10,0.038307227,0.003591517,-12.306196,47656000,2_7
0.0010652645,-0.0013315806,1.6589088e-10,0.037110124,2.04525e-07,-11.71842,47665000,2_7
0.0010652645,-0.00079894846,2.2247001e-10,0.03232172,1.8553298e-07,-10.630257,47668000,2_7
0.0013315803,0.0018642126,0.0007989492,0.010773907,1.087081e-07,-6.2285156,47680000,2_7
0.001864212,0.00479369,0.0010652663,0.0023942022,7.44848e-08,-4.2676644,47684000,2_7
0.0023968446,0.010652645,0.0013315822,0.0,5.2442314e-08,-3.0047235,47692000,2_7
0.0029294775,0.014647386,0.0018642142,0.0,4.8765084e-08,-2.7940335,47701000,2_7
0.00319579,0.01917476,0.0021305364,0.0,4.6257888e-08,-2.6503818,47705000,2_7
0.003462109,0.022370558,0.0023968474,0.0,4.502518e-08,-2.5797527,47708000,2_7
0.004261058,0.026897928,0.003195795,0.0,4.427301e-08,-2.5366566,47720000,2_7
0.004261058,0.03169162,0.0034621127,0.0,4.4858027e-08,-2.5701756,47729000,2_7
0.0042610643,0.032224257,0.0039947433,0.005985504,6.2283085e-08,-3.5685582,47737000,2_7
0.0031957952,0.024234766,0.0034621097,0.043095633,1.5724336e-07,-9.009381,47745000,2_7
0.001864222,0.014114752,0.0029294775,0.059855044,2.0032546e-07,-11.477803,47752000,2_7
4.2850083e-09,-0.0026631618,0.00133158,0.07182605,2.4186141e-07,-13.857639,47760000,2_7
9.752086e-10,-0.005060006,0.0010652646,0.07182605,2.447447e-07,-14.0228405,47764000,2_7
1.891317e-10,-0.006924219,0.0010652643,0.06823474,2.4555953e-07,-14.069526,47773000,2_7
4.1372464e-10,-0.0061252713,0.00079894834,0.06584056,2.4470296e-07,-14.020447,47781000,2_7
2.6596605e-10,-0.002396845,-4.1832836e-11,0.062249243,2.4158987e-07,-13.842079,47788000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.06224924,2.4002279e-07,-13.752294,47793000,2_7
0.0,0.0002663161,4.648093e-12,0.061052144,2.3561432e-07,-13.499706,47804000,2_7
0.0,0.00079894846,1.3944281e-11,0.05865795,2.3279375e-07,-13.3381,47807000,2_7
0.0,0.00079894834,1.3944279e-11,0.05746084,2.302865e-07,-13.194445,47812000,2_7
0.0,0.00026631608,4.6480922e-12,0.05746084,2.2713158e-07,-13.013682,47821000,2_7
0.0,0.0,0.0,0.05746085,2.2332905e-07,-12.795813,47824000,2_7
0.0,-0.00026631617,-4.6480935e-12,0.056263745,2.1990255e-07,-12.599488,47832000,2_7
0.0,-0.00079894846,-1.3944281e-11,0.053869545,2.1647602e-07,-12.403162,47836000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.05267244,2.111482e-07,-12.097901,47844000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.05267244,2.0887084e-07,-11.967419,47848000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.05267244,2.0467128e-07,-11.7268,47856000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.05267244,2.0270731e-07,-11.614273,47860000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.05147534,2.0072241e-07,-11.500547,47865000,2_7
-0.0002663161,-0.0007989483,-1.3215139e-10,0.045489833,1.859299e-07,-10.653,47872000,2_7
-0.00079894846,-0.00026631617,-3.3562803e-10,0.033518832,1.4844728e-07,-8.5054035,47876000,2_7
-0.0013315807,0.0034621095,0.0007989474,0.009576807,7.6574125e-08,-4.3873744,47885000,2_7
-0.0018642136,0.00692422,0.0010652636,0.002394202,5.733136e-08,-3.2848449,47888000,2_7
-0.0031957945,0.014381072,0.0013315801,0.0,4.2517964e-08,-2.4361,47901000,2_7
-0.0039947405,0.01917476,0.0018642106,0.0,3.9655582e-08,-2.2720973,47904000,2_7
-0.004261059,0.02263687,0.0021305275,0.0,3.8736275e-08,-2.219425,47908000,2_7
-0.0045273774,0.02556635,0.0021305277,0.0,3.8569127e-08,-2.2098482,47912000,2_7
-0.005060006,0.028495828,0.0023968457,0.0,3.9363076e-08,-2.255338,47916000,2_7
-0.0053263195,0.030093722,0.002929478,0.0047884043,5.2755716e-08,-3.02268,47920000,2_7
-0.0050600045,0.028495826,0.0029294777,0.021547817,9.3706674e-08,-5.368997,47925000,2_7
-0.003994739,0.02130529,0.002396848,0.046686932,1.5202002e-07,-8.710106,47932000,2_7
-0.0023968366,0.010386329,0.0018642189,0.067037664,1.9842416e-07,-11.368867,47936000,2_7
-0.0010652607,0.001597897,0.001331583,0.075417355,2.1950555e-07,-12.576742,47941000,2_7
2.9374476e-09,-0.007723168,0.00079894956,0.07541737,2.2197098e-07,-12.718001,47952000,2_7
1.8676727e-09,-0.00958738,0.0002663159,0.071826056,2.155567e-07,-12.350489,47961000,2_7
2.0745348e-09,-0.010386328,-1.8127562e-10,0.06823475,2.0740828e-07,-11.883619,47968000,2_7
0.0,-0.010652645,-1.8592373e-10,0.06584056,2.0103583e-07,-11.518504,47972000,2_7
0.0,-0.010652645,-1.8592373e-10,0.06344634,1.9767202e-07,-11.325773,47976000,2_7
0.0,-0.010652645,-1.8592373e-10,0.062249243,1.9547821e-07,-11.200077,47980000,2_7
0.0,-0.010652645,-1.8592373e-10,0.06105215,1.9363961e-07,-11.094732,47984000,2_7
0.0,-0.010652645,-1.8592373e-10,0.05865795,1.9209348e-07,-11.0061455,47988000,2_7
0.0,-0.010652645,-1.8592373e-10,0.056263745,1.8946092e-07,-10.85531,47997000,2_7
0.0,-0.010652645,-1.8592373e-10,0.053869538,1.8847892e-07,-10.7990465,48000000,2_7
0.0,-0.010652645,-1.8592373e-10,0.05267244,1.8755964e-07,-10.746376,48008000,2_7
0.0,-0.010652645,-1.8592373e-10,0.05267244,1.8655673e-07,-10.688913,48011000,2_7
0.0,-0.010652645,-1.8592372e-10,0.05147534,1.8578368e-07,-10.644621,48016000,2_7
0.0,-0.010652645,-1.8592373e-10,0.04908113,1.851778e-07,-10.609907,48020000,2_7
0.0,-0.010652645,-1.8592373e-10,0.047884032,1.8450922e-07,-10.5716,48028000,2_7
0.0,-0.010652645,-1.8592372e-10,0.046686932,1.832138e-07,-10.497377,48039000,2_7
0.0,-0.010652645,-1.8592373e-10,0.043095633,1.8221094e-07,-10.4399185,48048000,2_7
0.0,-0.010652645,-1.8592373e-10,0.043095633,1.8185574e-07,-10.419566,48052000,2_7
0.0,-0.010652645,-1.8592373e-10,0.043095633,1.8154235e-07,-10.401611,48056000,2_7
0.0,-0.010652645,-1.8592373e-10,0.04309563,1.8091553e-07,-10.365696,48064000,2_7
0.0,-0.010386328,-1.8127562e-10,0.041898537,1.8060216e-07,-10.347742,48072000,2_7
0.0,-0.00958738,-1.6733134e-10,0.038307235,1.7993356e-07,-10.309435,48080000,2_7
0.0,-0.00958738,-1.6733133e-10,0.038307227,1.7962013e-07,-10.291475,48089000,2_7
0.0,-0.00958738,-1.6733134e-10,0.037110128,1.7874262e-07,-10.241198,48103000,2_7
0.0,-0.00958738,-1.6733134e-10,0.034715924,1.7842923e-07,-10.223242,48108000,2_7
0.0,-0.00958738,-1.6733134e-10,0.033518825,1.781785e-07,-10.208876,48113000,2_7
0.0,-0.00958738,-1.6733134e-10,0.033518832,1.7794868e-07,-10.195709,48117000,2_7
0.0,-0.008788432,-1.5338707e-10,0.03351883,1.7746814e-07,-10.168175,48128000,2_7
0.0,-0.008522116,-1.4873898e-10,0.033518825,1.7725917e-07,-10.156203,48133000,2_7
0.0,-0.008522116,-1.4873898e-10,0.03351883,1.7709203e-07,-10.146626,48136000,2_7
0.0,-0.008522116,-1.4873898e-10,0.03351883,1.7677867e-07,-10.128671,48144000,2_7
0.0,-0.0085221175,-1.48739e-10,0.03232173,1.7661152e-07,-10.119095,48152000,2_7
0.0,-0.0085221175,-1.48739e-10,0.029927526,1.7638168e-07,-10.105925,48156000,2_7
0.0,-0.0085221175,-1.48739e-10,0.02873042,1.7615186e-07,-10.092757,48164000,2_7
0.0,-0.0085221175,-1.48739e-10,0.02873042,1.7581756e-07,-10.073604,48172000,2_7
0.0,-0.0085221175,-1.48739e-10,0.02873042,1.756922e-07,-10.0664215,48176000,2_7
0.0,-0.0085221175,-1.48739e-10,0.02873042,1.7556685e-07,-10.05924,48180000,2_7
0.0,-0.0077231666,-1.3479469e-10,0.02873042,1.7529521e-07,-10.043676,48192000,2_7
0.0,-0.007456852,-1.3014662e-10,0.02753332,1.7278805e-07,-9.900025,48195000,2_7
0.0,-0.008255801,-1.440909e-10,0.01436521,1.0496821e-07,-6.0142355,48205000,2_7
0.0,-0.009054748,-1.5803517e-10,0.007182605,6.550065e-08,-3.752911,48212000,2_7
0.0,-0.010120012,-1.7662752e-10,0.005985504,6.015197e-08,-3.4464538,48216000,2_7
0.0,-0.010652645,-1.8592373e-10,0.009576808,8.685367e-08,-4.9763484,48219000,2_7
0.0,-0.00958738,-1.6733134e-10,0.019153617,1.5429741e-07,-8.84059,48228000,2_7
0.0,-0.0085221175,-1.48739e-10,0.02274492,1.7468933e-07,-10.008961,48236000,2_7
0.0,-0.007723167,-1.3479468e-10,0.023942016,1.8486436e-07,-10.591948,48241000,2_7
0.0,-0.006657903,-1.1620233e-10,0.023942016,1.8827e-07,-10.787076,48252000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.023942016,1.8778945e-07,-10.759542,48256000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.023942016,1.8728801e-07,-10.730812,48260000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.023942016,1.8680744e-07,-10.703279,48264000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.020350713,1.8563742e-07,-10.636241,48276000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.019153617,1.8513597e-07,-10.607511,48280000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.019153615,1.841958e-07,-10.553642,48293000,2_7
0.0,-0.0063915863,-1.11554224e-10,0.019153614,1.8327648e-07,-10.500969,48304000,2_7
0.0,-0.0063915867,-1.1155423e-10,0.019153614,1.8281682e-07,-10.474632,48309000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.019153615,1.8241984e-07,-10.451887,48312000,2_7
0.0,-0.00612527,-1.06906116e-10,0.019153614,1.8212734e-07,-10.435128,48317000,2_7
0.0,-0.0053263223,-9.296186e-11,0.017956514,1.812707e-07,-10.386046,48332000,2_7
0.0,-0.0053263223,-9.296187e-11,0.015562311,1.807693e-07,-10.357319,48340000,2_7
0.0,-0.0053263223,-9.296187e-11,0.01436521,1.800171e-07,-10.31422,48348000,2_7
0.0,-0.0053263223,-9.296187e-11,0.01436521,1.7978729e-07,-10.301054,48352000,2_7
0.0,-0.0053263223,-9.296187e-11,0.01436521,1.7957838e-07,-10.2890835,48356000,2_7
0.0,-0.0053263223,-9.296187e-11,0.01436521,1.7934852e-07,-10.275913,48360000,2_7
0.0,-0.0053263223,-9.296187e-11,0.014365212,1.791187e-07,-10.262746,48363000,2_7
0.0,-0.0053263223,-9.296187e-11,0.01436521,1.7870083e-07,-10.238804,48372000,2_7
0.0,-0.0053263223,-9.296187e-11,0.01436521,1.7851279e-07,-10.228029,48376000,2_7
0.0,-0.0053263223,-9.296187e-11,0.01436521,1.7811583e-07,-10.205286,48384000,2_7
0.0,-0.004527374,-7.9017584e-11,0.01436521,1.7767704e-07,-10.180144,48396000,2_7
0.0,-0.0042610588,-7.43695e-11,0.01316811,1.6984207e-07,-9.731234,48400000,2_7
0.0,-0.004527374,-7.9017584e-11,0.009576807,1.3967204e-07,-8.002619,48405000,2_7
0.0,-0.0053263223,-9.296186e-11,0.005985504,9.763463e-08,-5.5940523,48412000,2_7
0.0,-0.0063915867,-1.1155423e-10,0.005985504,1.07579865e-07,-6.1638722,48421000,2_7
0.0,-0.0055926396,-9.760997e-11,0.009576808,1.710539e-07,-9.800666,48431000,2_7
0.0,-0.005060006,-8.831376e-11,0.009576807,1.818557e-07,-10.419564,48436000,2_7
0.0,-0.0042610588,-7.43695e-11,0.009576809,1.866612e-07,-10.694899,48444000,2_7
0.0,-0.0042610588,-7.43695e-11,0.009576809,1.866612e-07,-10.694899,48452000,2_7
0.0,-0.0039947424,-6.9721395e-11,0.009576809,1.8559564e-07,-10.633846,48460000,2_7
0.0,-0.0034621095,-6.0425207e-11,0.009576809,1.8515688e-07,-10.608707,48464000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.009576809,1.8475991e-07,-10.585964,48468000,2_7
0.0,-0.0031957931,-5.5777112e-11,0.009576807,1.8390327e-07,-10.536881,48480000,2_7
0.0,-0.0031957934,-5.5777112e-11,0.009576807,1.8331826e-07,-10.503363,48489000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.009576809,1.8239899e-07,-10.450693,48496000,2_7
0.0,-0.0031957934,-5.5777116e-11,0.009576807,1.8210645e-07,-10.433931,48501000,2_7
0.0,-0.0031957931,-5.5777112e-11,0.008379706,1.8173039e-07,-10.412384,48508000,2_7
0.0,-0.0031957934,-5.5777116e-11,0.005985504,1.813125e-07,-10.388441,48513000,2_7
0.0,-0.0031957931,-5.5777112e-11,0.0047884034,1.8089465e-07,-10.3645,48520000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.0047884043,1.8049768e-07,-10.341755,48524000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.0047884043,1.7995445e-07,-10.31063,48532000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.0047884043,1.7974553e-07,-10.29866,48536000,2_7
0.0,-0.0031957934,-5.5777116e-11,0.0047884034,1.7951565e-07,-10.28549,48541000,2_7
0.0,-0.0031957931,-5.5777112e-11,0.0047884034,1.7922316e-07,-10.268731,48548000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.0047884043,1.7890977e-07,-10.250776,48552000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.0047884043,1.7611008e-07,-10.090364,48560000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.0035913025,1.2312454e-07,-7.054517,48568000,2_7
0.0,-0.0034621095,-6.0425207e-11,0.0011971011,8.944445e-08,-5.1247897,48572000,2_7
0.0,-0.0039947424,-6.9721395e-11,0.0011971011,9.479314e-08,-5.4312468,48580000,2_7
0.0,-0.0039947415,-6.972139e-11,0.0035913025,1.3334137e-07,-7.639898,48585000,2_7
0.0,-0.00346211,-6.042521e-11,0.004788404,1.6386657e-07,-9.388863,48588000,2_7
0.0,-0.0031957934,-5.5777116e-11,0.0047884034,1.7600557e-07,-10.084377,48593000,2_7
0.0,-0.0029294777,-5.1129028e-11,0.0047884043,1.8210648e-07,-10.433932,48597000,2_7
0.0,-0.002396845,-4.1832836e-11,0.0047884034,1.8496884e-07,-10.597934,48604000,2_7
0.0,-0.0021305294,-3.718475e-11,0.0047884043,1.8561654e-07,-10.635044,48608000,2_7
0.0,-0.0021305294,-3.718475e-11,0.0047884043,1.8549116e-07,-10.627861,48612000,2_7
0.0,-0.0021305294,-3.718475e-11,0.0047884043,1.845301e-07,-10.572797,48625000,2_7
0.0,-0.0021305294,-3.718475e-11,0.0047884043,1.838197e-07,-10.532093,48633000,2_7
0.0,-0.0021305294,-3.718475e-11,0.0035913025,1.8319294e-07,-10.496182,48637000,2_7
0.0,-0.002130529,-3.7184745e-11,0.001197101,1.8275415e-07,-10.471043,48640000,2_7
0.0,-0.0021305294,-3.718475e-11,0.0,1.8164681e-07,-10.407595,48648000,2_7
0.0,-0.0021305294,-3.718475e-11,0.0,1.7936944e-07,-10.277111,48652000,2_7
0.0,-0.001864213,-3.2536657e-11,0.0,1.7700846e-07,-10.141838,48656000,2_7
0.0,-0.0013315806,-2.3240467e-11,0.0,1.7514897e-07,-10.035296,48660000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7362379e-07,-9.94791,48664000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7247463e-07,-9.88207,48668000,2_7
0.0,-0.00079894846,-1.3944281e-11,0.0,1.715344e-07,-9.8281975,48676000,2_7
0.0,0.0,0.0,0.0,1.7028081e-07,-9.756372,48688000,2_7
0.0,0.0,0.0,0.0,1.7009278e-07,-9.745598,48692000,2_7
0.0,0.0,0.0,0.0,1.7000919e-07,-9.740809,48697000,2_7
0.0,0.0,0.0,0.0,1.6998833e-07,-9.7396145,48705000,2_7
0.0,0.0,0.0,0.0,1.6998828e-07,-9.739612,48716000,2_7
0.0,0.0,0.0,0.0,1.6998833e-07,-9.7396145,48720000,2_7
0.0,0.0,0.0,0.0,1.7000919e-07,-9.740809,48725000,2_7
0.0,0.0,0.0,0.0,1.7007187e-07,-9.744401,48736000,2_7
0.0,0.0,0.0,0.0,1.7009276e-07,-9.745598,48739000,2_7
0.0,0.0,0.0,0.0,1.7013454e-07,-9.747992,48744000,2_7
0.0,0.0,0.0,0.0,1.7015545e-07,-9.749189,48749000,2_7
0.0,0.0,0.0,0.0,1.7021813e-07,-9.752781,48760000,2_7
0.0,0.0,0.0,0.0,1.7023903e-07,-9.753978,48764000,2_7
0.0,0.0,0.0,0.0,1.7025994e-07,-9.755177,48768000,2_7
0.0,0.0,0.0,0.0,1.7030172e-07,-9.75757,48772000,2_7
0.0,0.0,0.0,0.0,1.7032262e-07,-9.758768,48776000,2_7
0.0,0.0,0.0,0.0,1.7032262e-07,-9.758768,48784000,2_7
0.0,0.0,0.0,0.0,1.7034348e-07,-9.759963,48788000,2_7
0.0,0.0,0.0,0.0,1.5575995e-07,-8.924387,48796000,2_7
0.0,0.0,0.0,0.0,1.4919944e-07,-8.548497,48800000,2_7
0.0,0.0,0.0,0.0,1.5227076e-07,-8.724471,48804000,2_7
0.0,0.0,0.0,0.0,1.6004307e-07,-9.169794,48812000,2_7
0.0,0.0,0.0,0.0,1.6718862e-07,-9.579202,48816000,2_7
0.0,0.0,0.0,0.0,1.7074048e-07,-9.782708,48820000,2_7
0.0,0.0,0.0,0.0,1.7178513e-07,-9.842564,48825000,2_7
0.0,0.0,0.0,0.0,1.722448e-07,-9.8689,48832000,2_7
0.0,0.0,0.0,0.0,1.7239105e-07,-9.877279,48835000,2_7
0.0,0.0,0.0,0.0,1.7239104e-07,-9.877279,48840000,2_7
0.0,0.0,0.0,0.0,1.7226567e-07,-9.870096,48852000,2_7
0.0,0.0,0.0,0.0,1.722239e-07,-9.8677025,48856000,2_7
0.0,0.0,0.0,0.0,1.7216124e-07,-9.864112,48864000,2_7
0.0,0.0,0.0,0.0,1.7209854e-07,-9.860521,48868000,2_7
0.0,0.0,0.0,0.0,1.7205674e-07,-9.858126,48880000,2_7
0.0,0.0,0.0,0.0,1.7201498e-07,-9.855732,48884000,2_7
0.0,0.0,0.0,0.0,1.7199409e-07,-9.854535,48888000,2_7
0.0,0.0,0.0,0.0,1.7197318e-07,-9.853339,48892000,2_7
0.0,0.0,0.0,0.0,1.7191049e-07,-9.849746,48901000,2_7
0.0,0.0,0.0,0.0,1.718478e-07,-9.846154,48913000,2_7
0.0,0.0,0.0,0.0,1.7182694e-07,-9.844959,48917000,2_7
0.0,0.0,0.0,0.0,1.7180602e-07,-9.8437605,48924000,2_7
0.0,0.0,0.0,0.0,1.7174332e-07,-9.840169,48933000,2_7
0.0,0.0,0.0,0.0,1.7168068e-07,-9.836578,48944000,2_7
0.0,0.0,0.0,0.0,1.7165979e-07,-9.835382,48948000,2_7
0.0,0.0,0.0,0.0,1.7165979e-07,-9.835382,48956000,2_7
0.0,0.0,0.0,0.0,1.7159708e-07,-9.831789,48965000,2_7
0.0,0.0,0.0,0.0,1.715762e-07,-9.830592,48968000,2_7
0.0,0.0,0.0,0.0,1.715762e-07,-9.830592,48973000,2_7
0.0,0.0,0.0,0.0,1.7155531e-07,-9.829395,48984000,2_7
0.0,0.0,0.0,0.0,1.7151352e-07,-9.827002,48989000,2_7
0.0,0.0,0.0,0.0,1.7149263e-07,-9.825804,48996000,2_7
0.0,0.0,0.0,0.0,1.7149263e-07,-9.825804,49005000,2_7
0.0,0.0,0.0,0.0,1.7142997e-07,-9.822214,49016000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,49020000,2_7
0.0,0.0,0.0,0.0,1.7140903e-07,-9.821014,49025000,2_7
0.0,0.0,0.0,0.0,1.7140906e-07,-9.821015,49032000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,49036000,2_7
0.0,0.0,0.0,0.0,1.7138817e-07,-9.8198185,49044000,2_7
0.0,0.0,0.0,0.0,1.7132548e-07,-9.816227,49053000,2_7
0.0,0.0,0.0,0.0,1.713255e-07,-9.816227,49056000,2_7
0.0,0.0,0.0,0.0,1.7132548e-07,-9.816227,49061000,2_7
0.0,0.0,0.0,0.0,1.7132545e-07,-9.816226,49068000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,49072000,2_7
0.0,0.0,0.0,0.0,1.7132548e-07,-9.816227,49077000,2_7
0.0,0.0,0.0,0.0,1.7130459e-07,-9.81503,49084000,2_7
0.0,0.0,0.0,0.0,1.7126283e-07,-9.812636,49087000,2_7
0.0,0.0,0.0,0.0,1.712419e-07,-9.811439,49092000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,49100000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,49108000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,49117000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,49125000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,49129000,2_7
0.0,0.0,0.0,0.0,1.712419e-07,-9.811439,49134000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,49140000,2_7
0.0,0.0,0.0,0.0,1.7122102e-07,-9.810242,49145000,2_7
0.0,0.0,0.0,0.0,1.7117924e-07,-9.807848,49152000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,49156000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,49160000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,49168000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,49176000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,49192000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,49196000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,49208000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,49212000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,49217000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,49224000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,49228000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,49237000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,49241000,2_7
0.0,0.0,0.0,0.0,1.711374e-07,-9.805451,49248000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49256000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49261000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49268000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49273000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49284000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49289000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,49298000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,49304000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49308000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49313000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,49316000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49328000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49333000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49344000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49349000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49356000,2_7
