gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.002396845,0.0,0.0,0.0,1.7099121e-07,-9.797075,33788000,2_5
-0.0021305294,0.0,0.0,0.0,1.7099121e-07,-9.797075,33792000,2_5
-0.0021305294,0.0,0.0,0.0,1.7099121e-07,-9.797075,33796000,2_5
-0.002130529,0.0,0.0,0.0,1.7101206e-07,-9.798269,33801000,2_5
-0.002130529,0.0002663161,-2.3176616e-10,0.0,1.7105388e-07,-9.800666,33808000,2_5
-0.0021305294,0.00079894846,-6.4801575e-10,0.0,1.7107476e-07,-9.801862,33812000,2_5
-0.0021305294,0.0010652647,-1.7053906e-10,0.0,1.7107476e-07,-9.801862,33816000,2_5
-0.0021305294,0.0010652647,1.8592374e-11,0.0,1.7107476e-07,-9.801862,33820000,2_5
-0.0021305294,0.0010652647,1.8592374e-11,0.0,1.7107476e-07,-9.801862,33824000,2_5
-0.0021305294,0.0010652647,1.8592374e-11,0.0,1.7107476e-07,-9.801862,33828000,2_5
-0.001864213,0.0010652647,-7.597337e-11,0.0,1.7101208e-07,-9.79827,33836000,2_5
-0.0013315806,0.0010652645,-1.7053896e-10,0.0,1.7099117e-07,-9.797073,33841000,2_5
-0.0010652647,0.0010652647,-9.961478e-11,0.0,1.7099121e-07,-9.797075,33845000,2_5
-0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7099121e-07,-9.797075,33849000,2_5
-0.0007989483,0.0010652645,-7.597335e-11,0.0,1.7097028e-07,-9.795876,33856000,2_5
-0.0002663161,0.0010652645,-3.1238748e-10,0.0,1.7092849e-07,-9.793482,33861000,2_5
0.0,0.0013315806,-1.2451844e-10,0.0,1.7090761e-07,-9.792285,33868000,2_5
0.00026631638,0.0021305294,0.000266316,0.0,1.7090763e-07,-9.792285,33877000,2_5
0.0013315807,0.002929478,0.0010652642,0.0,1.7090763e-07,-9.792285,33888000,2_5
0.0023968448,0.003994743,0.0010652645,0.0,1.7090763e-07,-9.792285,33901000,2_5
0.002929477,0.0042610588,0.0010652636,0.0,1.7090763e-07,-9.792285,33904000,2_5
0.0034621095,0.0042610588,0.0010652645,0.0,1.7090763e-07,-9.792285,33916000,2_5
0.004261058,0.0039947424,0.0010652617,0.0,1.7088672e-07,-9.791088,33926000,2_5
0.005060007,0.0034621102,0.0010652601,0.0,1.7084494e-07,-9.788693,33932000,2_5
0.0053263227,0.002929478,0.0010652627,0.0,1.7082407e-07,-9.787498,33936000,2_5
0.0053263227,0.002396845,0.0010652635,0.0,1.7082404e-07,-9.787497,33941000,2_5
0.0053263227,0.001864213,0.0010652634,0.0,1.7082407e-07,-9.787498,33945000,2_5
0.0053263223,0.001065265,0.00079894805,0.0,1.7082407e-07,-9.787498,33956000,2_5
0.005326322,0.0010652663,0.00026631614,0.0,1.7082404e-07,-9.787497,33961000,2_5
0.005060006,0.0013315812,7.324835e-10,0.0,1.7080315e-07,-9.786301,33969000,2_5
0.0045273746,0.001864213,2.302113e-09,0.0,1.7076135e-07,-9.783905,33972000,2_5
0.0042610588,0.0029294777,8.07655e-10,0.0,1.7074048e-07,-9.782708,33980000,2_5
0.00346211,0.004261058,1.7529109e-09,0.0,1.706778e-07,-9.779117,33987000,2_5
0.0031957934,0.0053263223,1.2986745e-09,0.0,1.7065686e-07,-9.777919,33992000,2_5
0.0031957938,0.006657903,6.835966e-10,0.0,1.706569e-07,-9.777922,34000000,2_5
0.002396845,0.0077231666,2.3807303e-09,0.0,1.705942e-07,-9.774328,34012000,2_5
0.002130529,0.008255799,2.0885986e-09,0.0,1.7057332e-07,-9.773131,34017000,2_5
0.0021305294,0.0085221175,1.48739e-10,0.0,1.70636e-07,-9.776724,34025000,2_5
0.002130529,0.008522116,1.4873898e-10,0.0,1.7065689e-07,-9.77792,34032000,2_5
0.0021305294,0.007723167,-2.4346825e-10,0.0,1.706569e-07,-9.777922,34040000,2_5
0.002396845,0.007456851,-7.445859e-10,0.0,1.7065686e-07,-9.777919,34045000,2_5
0.0029294777,0.007190536,-1.7953674e-09,0.0,1.70636e-07,-9.776724,34049000,2_5
0.0031957931,0.006657903,-1.0422267e-09,0.0,1.705942e-07,-9.774328,34056000,2_5
0.0031957938,0.0063915877,-3.8491757e-10,0.0,1.7057332e-07,-9.773131,34060000,2_5
0.0031957934,0.0063915867,1.1155423e-10,0.0,1.7055241e-07,-9.7719345,34065000,2_5
0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7051063e-07,-9.76954,34069000,2_5
0.0031957931,0.0063915863,1.11554224e-10,0.0,1.7048974e-07,-9.768343,34079000,2_5
0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,34088000,2_5
0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,34100000,2_5
0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,34104000,2_5
0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,34108000,2_5
0.0031957934,0.0063915867,1.1155423e-10,0.0,1.7048973e-07,-9.768343,34117000,2_5
0.0031957931,0.0063915863,1.11554224e-10,0.0,1.7048974e-07,-9.768343,34128000,2_5
0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,34132000,2_5
0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,34136000,2_5
0.0031957934,0.006657903,3.998997e-10,0.0,1.7048973e-07,-9.768343,34141000,2_5
0.0031957938,0.007190536,8.3474105e-10,0.0,1.7048976e-07,-9.768345,34145000,2_5
0.0039947424,0.007456852,-2.186712e-09,0.0,1.7048976e-07,-9.768345,34156000,2_5
0.0042610588,0.007456852,-5.318135e-10,0.0,1.7048976e-07,-9.768345,34160000,2_5
0.0042610588,0.007456852,1.3014663e-10,0.0,1.7048976e-07,-9.768345,34164000,2_5
0.004527375,0.007723167,-1.4890372e-10,0.0,1.7055244e-07,-9.7719345,34176000,2_5
0.005060006,0.008255799,-9.906931e-10,0.0,1.7057332e-07,-9.773131,34181000,2_5
0.0053263223,0.008522116,-2.0588246e-10,0.0,1.7057332e-07,-9.773131,34184000,2_5
0.0061252713,0.007723167,-2.9385907e-09,0.0,1.7057332e-07,-9.773131,34197000,2_5
0.006657903,0.007456851,-3.6997663e-09,0.0,1.705733e-07,-9.773131,34204000,2_5
0.007456852,0.007456852,-3.3451415e-09,0.0,1.7057332e-07,-9.773131,34208000,2_5
0.008255799,0.007190535,-2.5223403e-09,0.0,1.7057332e-07,-9.773131,34213000,2_5
0.008788435,0.006657902,0.00026631283,0.0,1.7057332e-07,-9.773131,34221000,2_5
0.009321066,0.006125267,0.000798943,0.0,1.705733e-07,-9.773131,34228000,2_5
0.009853697,0.005592638,0.00106526,0.0,1.7057332e-07,-9.773131,34232000,2_5
0.010386327,0.0053263227,0.0010652626,0.0,1.705942e-07,-9.774328,34237000,2_5
0.009853696,0.005326322,0.0010652663,0.0,1.706778e-07,-9.779117,34248000,2_5
0.00958738,0.0053263223,0.0010652653,0.0,1.7071957e-07,-9.781511,34252000,2_5
0.00958738,0.0053263223,0.0010652648,0.0,1.7074048e-07,-9.782708,34256000,2_5
0.00958738,0.0053263223,0.0010652648,0.0,1.7076138e-07,-9.783907,34260000,2_5
0.009321064,0.0053263223,0.0010652652,0.0,1.7080315e-07,-9.7863,34263000,2_5
0.008788432,0.0055926396,0.001065266,0.0,1.7082407e-07,-9.7874975,34269000,2_5
0.008522117,0.0061252723,0.00079895166,0.0,1.7082407e-07,-9.787498,34273000,2_5
0.008255799,0.006391588,0.00026631754,0.0,1.7082407e-07,-9.7874975,34276000,2_5
0.007723167,0.0066579035,1.5169588e-09,0.0,1.7084494e-07,-9.788693,34284000,2_5
0.007190536,0.007190536,5.232043e-09,0.0,1.7088674e-07,-9.791088,34288000,2_5
0.006657903,0.007456851,2.0451023e-09,0.0,1.7090761e-07,-9.792285,34293000,2_5
0.0063915877,0.008255801,2.129971e-09,0.0,1.7097031e-07,-9.795877,34304000,2_5
0.0063915867,0.008522116,1.487362e-10,0.0,1.7097028e-07,-9.795876,34313000,2_5
0.0063915877,0.0085221175,1.4874073e-10,0.0,1.7092852e-07,-9.793484,34317000,2_5
0.0063915877,0.008522116,1.4873783e-10,0.0,1.7090763e-07,-9.792285,34323000,2_5
0.0063915877,0.0085221175,1.4874073e-10,0.0,1.7090763e-07,-9.792285,34332000,2_5
0.0066579026,0.008255799,-1.1798317e-09,0.0,1.709285e-07,-9.793482,34341000,2_5
0.007456852,0.007456852,-2.5176905e-09,0.0,1.7099121e-07,-9.797075,34353000,2_5
0.007456852,0.007456852,1.3014663e-10,0.0,1.7099121e-07,-9.797075,34357000,2_5
0.007456852,0.007456852,1.3014663e-10,0.0,1.7105388e-07,-9.800665,34368000,2_5
0.007456852,0.007456852,1.3014663e-10,0.0,1.7107476e-07,-9.801862,34372000,2_5
0.007723167,0.007723167,1.3479469e-10,0.0,1.7109566e-07,-9.803061,34376000,2_5
0.008255801,0.008255801,1.440909e-10,0.0,1.7113746e-07,-9.805454,34380000,2_5
0.008522116,0.008788432,8.86273e-10,0.0,1.7117921e-07,-9.807847,34385000,2_5
0.008522116,0.009321063,2.0539939e-09,0.0,1.7122102e-07,-9.810242,34392000,2_5
0.0085221175,0.009853696,2.8198233e-09,0.0,1.7124191e-07,-9.811439,34400000,2_5
0.008255801,0.010652645,6.4745467e-09,0.0,1.7126283e-07,-9.812637,34404000,2_5
0.007723167,0.0114515945,4.2898365e-09,0.0,1.713046e-07,-9.815032,34408000,2_5
0.007456852,0.011717911,1.9066981e-09,0.0,1.7132551e-07,-9.816229,34412000,2_5
0.007190535,0.011717909,1.2447366e-09,0.0,1.7132548e-07,-9.816227,34421000,2_5
0.006657903,0.011717911,2.8050715e-09,0.0,1.7132551e-07,-9.816229,34425000,2_5
0.0063915877,0.010918962,-2.0790085e-09,0.0,1.7132551e-07,-9.816229,34437000,2_5
0.0063915863,0.010386328,-9.53513e-10,0.0,1.7132545e-07,-9.816226,34444000,2_5
0.0063915863,0.008788432,-1.9743396e-09,0.0,1.7138817e-07,-9.8198185,34456000,2_5
0.0063915877,0.008255801,-1.8417893e-09,0.0,1.7140907e-07,-9.821015,34460000,2_5
0.0063915877,0.007723167,-9.999954e-10,0.0,1.7142997e-07,-9.822214,34464000,2_5
0.0063915877,0.007456852,1.3014663e-10,0.0,1.7149266e-07,-9.825806,34472000,2_5
0.0063915877,0.007456852,1.3014662e-10,0.0,1.7149266e-07,-9.825805,34479000,2_5
0.0063915867,0.007456851,1.3014521e-10,0.0,1.7147174e-07,-9.824607,34484000,2_5
0.0063915877,0.007456852,1.3014836e-10,0.0,1.7142997e-07,-9.822214,34488000,2_5
0.0063915877,0.007723167,7.0218636e-10,0.0,1.7140907e-07,-9.821015,34492000,2_5
0.0063915877,0.008255801,1.2788793e-09,0.0,1.7140907e-07,-9.821015,34496000,2_5
0.0063915877,0.008788434,1.2881772e-09,0.0,1.7140907e-07,-9.821015,34500000,2_5
0.0063915877,0.009321064,1.2974682e-09,0.0,1.7140907e-07,-9.821015,34504000,2_5
0.0063915877,0.009853696,1.3067697e-09,0.0,1.7140907e-07,-9.821015,34508000,2_5
0.0063915877,0.010652645,1.8881072e-09,0.0,1.7140907e-07,-9.821015,34516000,2_5
0.00612527,0.011451593,5.4955485e-09,0.0,1.7140903e-07,-9.821014,34521000,2_5
0.0055926386,0.011717909,3.425658e-09,0.0,1.7140906e-07,-9.821015,34528000,2_5
0.0053263223,0.011717911,2.0249071e-09,0.0,1.7140907e-07,-9.821015,34532000,2_5
0.005060006,0.011451593,7.6726275e-10,0.0,1.7140903e-07,-9.821014,34537000,2_5
0.0045273746,0.010918961,1.6090529e-09,0.0,1.7140908e-07,-9.821016,34540000,2_5
0.0042610588,0.010386328,3.053942e-10,0.0,1.7140907e-07,-9.821015,34548000,2_5
0.0042610588,0.00958738,-2.102244e-09,0.0,1.7140907e-07,-9.821015,34556000,2_5
0.0042610588,0.008255801,-6.124359e-10,0.0,1.713464e-07,-9.817425,34568000,2_5
0.0042610588,0.007456852,-2.1394306e-09,0.0,1.713046e-07,-9.815032,34576000,2_5
0.0042610588,0.006657903,-2.1533748e-09,0.0,1.7126283e-07,-9.812637,34580000,2_5
0.0042610588,0.0063915877,-2.6670918e-10,0.0,1.7124191e-07,-9.811439,34584000,2_5
0.0039947424,0.0063915877,6.7894934e-10,0.0,1.7124191e-07,-9.811439,34588000,2_5
0.0031957934,0.0066579026,9.909354e-10,0.0,1.7122102e-07,-9.810242,34601000,2_5
0.0029294773,0.007456851,3.374931e-09,0.0,1.7117924e-07,-9.807848,34608000,2_5
0.0013315806,0.008788432,5.3072187e-09,0.0,1.7115833e-07,-9.80665,34621000,2_5
0.0007989483,0.009321063,2.4086184e-09,0.0,1.7115833e-07,-9.80665,34628000,2_5
0.00026631617,0.00958738,3.187523e-09,0.0,1.7115835e-07,-9.806652,34636000,2_5
0.0,0.00958738,1.869514e-09,0.0,1.7115835e-07,-9.806652,34640000,2_5
0.0,0.00958738,1.6733134e-10,0.0,1.7115835e-07,-9.806652,34644000,2_5
0.0,0.009321064,1.6268326e-10,0.0,1.7115833e-07,-9.80665,34653000,2_5
0.0,0.008788434,1.5338708e-10,0.0,1.7115835e-07,-9.806652,34657000,2_5
0.0002663161,0.007989483,-6.4072436e-10,0.0,1.7115833e-07,-9.80665,34664000,2_5
0.00079894846,0.006924219,-2.5269895e-09,0.0,1.7117925e-07,-9.807848,34668000,2_5
0.0010652645,0.00612527,-7.2054374e-10,0.0,1.7122102e-07,-9.810242,34673000,2_5
0.0013315806,0.005060006,-1.0642053e-09,0.0,1.7124191e-07,-9.811439,34680000,2_5
0.001864213,0.003728426,-2.541394e-09,0.0,1.7122102e-07,-9.810242,34684000,2_5
0.002130529,0.0029294773,-7.7632084e-10,0.0,1.7117921e-07,-9.807847,34689000,2_5
0.0021305294,0.002396845,-4.3099602e-10,0.0,1.7115835e-07,-9.806652,34693000,2_5
0.0021305294,0.001864213,-1.09311914e-10,0.0,1.7115835e-07,-9.806652,34704000,2_5
0.0021305294,0.0013315806,-7.332852e-10,0.0,1.7115835e-07,-9.806652,34708000,2_5
0.002130529,0.0013315806,2.3240528e-11,0.0,1.7115833e-07,-9.80665,34715000,2_5
0.002130529,0.0018642128,6.944965e-10,0.0,1.7115833e-07,-9.80665,34720000,2_5
0.001864213,0.0021305294,4.804617e-10,0.0,1.7115835e-07,-9.806652,34724000,2_5
0.0010652645,0.002130529,2.73599e-10,0.0,1.7109564e-07,-9.803058,34736000,2_5
0.0010652645,0.002130529,3.7184745e-11,0.0,1.711374e-07,-9.805451,34748000,2_5
0.0010652647,0.001864213,-1.3295337e-10,0.0,1.7117925e-07,-9.807848,34756000,2_5
0.00079894846,0.0013315806,-2.4042459e-11,0.0,1.7122102e-07,-9.810242,34760000,2_5
0.00026631617,0.0010652647,1.8408239e-10,0.0,1.7124191e-07,-9.811439,34764000,2_5
0.0,0.00079894846,8.486858e-11,0.0,1.7126283e-07,-9.812637,34768000,2_5
0.0,0.0002663161,4.648093e-12,0.0,1.7130459e-07,-9.81503,34773000,2_5
0.0,-0.00026631617,-4.6480935e-12,0.0,1.7132551e-07,-9.816229,34784000,2_5
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7132548e-07,-9.816227,34789000,2_5
0.0,-0.001864213,-3.2536657e-11,0.0,1.7132551e-07,-9.816229,34793000,2_5
0.0,-0.0039947415,-6.972139e-11,0.0,1.7132545e-07,-9.816226,34808000,2_5
0.0,-0.005060006,-8.831376e-11,0.0,1.7132551e-07,-9.816229,34812000,2_5
0.0,-0.0055926396,-9.760997e-11,0.0,1.7132551e-07,-9.816229,34816000,2_5
0.0,-0.0063915867,-1.1155423e-10,0.0,1.7134639e-07,-9.817425,34821000,2_5
0.0,-0.007190536,-1.2549851e-10,0.0,1.7138817e-07,-9.8198185,34825000,2_5
0.0,-0.0077231666,-1.3479469e-10,0.0,1.7140906e-07,-9.821015,34832000,2_5
0.0,-0.0085221175,-1.48739e-10,0.0,1.7140907e-07,-9.821015,34840000,2_5
0.0,-0.008255799,-1.4409086e-10,0.0,1.7140903e-07,-9.821014,34845000,2_5
0.0,-0.0077231666,-1.3479469e-10,0.0,1.7140906e-07,-9.821015,34852000,2_5
0.00026631617,-0.006657903,5.221162e-10,0.0,1.7140907e-07,-9.821015,34860000,2_5
0.0010652647,-0.0055926396,5.879914e-10,0.0,1.7140907e-07,-9.821015,34868000,2_5
0.0010652647,-0.005060006,1.0081783e-10,0.0,1.7140907e-07,-9.821015,34876000,2_5
0.0010652647,-0.004527375,2.9924474e-10,0.0,1.7140907e-07,-9.821015,34880000,2_5
0.0010652647,-0.0042610588,2.0196352e-11,0.0,1.7140907e-07,-9.821015,34884000,2_5
0.0010652647,-0.0042610588,-7.43695e-11,0.0,1.7140907e-07,-9.821015,34888000,2_5
0.0010652647,-0.004527375,-1.7358345e-10,0.0,1.7140907e-07,-9.821015,34892000,2_5
0.0010652645,-0.005060006,-2.7744512e-10,0.0,1.7140903e-07,-9.821014,34897000,2_5
0.0007989483,-0.0055926386,-8.95508e-10,0.0,1.7142995e-07,-9.822212,34904000,2_5
0.00026631617,-0.0063915877,-2.2215516e-09,0.0,1.7145086e-07,-9.823412,34908000,2_5
0.0,-0.007456852,-7.921066e-10,0.0,1.7142997e-07,-9.822214,34912000,2_5
0.0,-0.009321064,-1.6268326e-10,0.0,1.7140907e-07,-9.821015,34924000,2_5
0.0,-0.009853696,-1.7197946e-10,0.0,1.7140907e-07,-9.821015,34928000,2_5
0.0,-0.010652645,-1.8592372e-10,0.0,1.7140906e-07,-9.821015,34937000,2_5
0.0,-0.011185279,-1.9521994e-10,0.0,1.7140907e-07,-9.821015,34941000,2_5
0.0,-0.010918961,-1.9057181e-10,0.0,1.7140906e-07,-9.821015,34948000,2_5
0.0,-0.010386328,-1.8127562e-10,0.0,1.7140907e-07,-9.821015,34956000,2_5
0.0,-0.009853696,-1.7197946e-10,0.0,1.7140907e-07,-9.821015,34960000,2_5
-0.0002663161,-0.009321064,-1.0374159e-09,0.0,1.7140903e-07,-9.821014,34965000,2_5
-0.0010652645,-0.008255799,-1.0661068e-09,0.0,1.7140906e-07,-9.821015,34976000,2_5
-0.0010652647,-0.007456852,-6.2661626e-10,0.0,1.7140907e-07,-9.821015,34980000,2_5
-0.0010652647,-0.006657903,-3.9989945e-10,0.0,1.7140907e-07,-9.821015,34984000,2_5
-0.0010652647,-0.0063915877,-2.0612011e-10,0.0,1.7140907e-07,-9.821015,34988000,2_5
-0.0013315806,-0.0063915877,-6.789485e-10,0.0,1.7140907e-07,-9.821015,34992000,2_5
-0.001864213,-0.0063915877,-1.246343e-09,0.0,1.7140907e-07,-9.821015,34996000,2_5
-0.0021305294,-0.0063915877,-1.11554245e-10,0.0,1.7140907e-07,-9.821015,35004000,2_5
-0.002130529,-0.007190535,3.4732967e-10,0.0,1.7138817e-07,-9.8198185,35016000,2_5
-0.0021305294,-0.007723167,5.2716537e-10,0.0,1.713464e-07,-9.817425,35020000,2_5
-0.0021305294,-0.008255801,2.3417207e-10,0.0,1.7132551e-07,-9.816229,35024000,2_5
-0.0021305294,-0.0085221175,4.0392703e-11,0.0,1.713046e-07,-9.815032,35028000,2_5
-0.0021305294,-0.0085221175,-1.48739e-10,0.0,1.7126283e-07,-9.812637,35032000,2_5
-0.0021305294,-0.0085221175,-1.48739e-10,0.0,1.7124191e-07,-9.811439,35036000,2_5
-0.0013315806,-0.008255799,1.5403597e-09,0.0,1.712628e-07,-9.812635,35048000,2_5
-0.0010652647,-0.007723167,7.3402734e-10,0.0,1.713046e-07,-9.815032,35052000,2_5
-0.0010652647,-0.007190536,-3.1462977e-10,0.0,1.7132551e-07,-9.816229,35060000,2_5
-0.0010652647,-0.006657903,-4.9446486e-10,0.0,1.7132551e-07,-9.816229,35064000,2_5
-0.0010652645,-0.00612527,-2.9603764e-10,0.0,1.7130459e-07,-9.81503,35069000,2_5
-0.0010652647,-0.0055926396,-3.3402392e-10,0.0,1.7126283e-07,-9.812637,35073000,2_5
-0.00026631617,-0.004527375,1.2449025e-09,0.0,1.7117925e-07,-9.807848,35088000,2_5
0.0,-0.003728426,-6.5073315e-11,0.0,1.7122102e-07,-9.810242,35100000,2_5
0.0,-0.0039947415,-6.972139e-11,0.0,1.7124191e-07,-9.811439,35103000,2_5
0.0,-0.004261058,-7.436949e-11,0.0,1.7124191e-07,-9.811439,35109000,2_5
0.0,-0.004527375,-7.90176e-11,0.0,1.7126283e-07,-9.812637,35113000,2_5
0.0,-0.0055926396,-9.760997e-11,0.0,1.7132551e-07,-9.816229,35124000,2_5
0.0,-0.0061252713,-1.0690615e-10,0.0,1.713046e-07,-9.815032,35128000,2_5
0.0,-0.007190535,-1.254985e-10,0.0,1.712419e-07,-9.811439,35141000,2_5
0.0,-0.007456852,-1.3014662e-10,0.0,1.7124191e-07,-9.811439,35144000,2_5
0.0,-0.007456852,-1.3014663e-10,0.0,1.7124191e-07,-9.811439,35152000,2_5
0.0,-0.007456852,-1.3014663e-10,0.0,1.7124191e-07,-9.811439,35156000,2_5
0.0,-0.007456852,-1.3014663e-10,0.0,1.7124191e-07,-9.811439,35160000,2_5
0.0,-0.007190536,-1.2549851e-10,0.0,1.7126283e-07,-9.812637,35164000,2_5
0.00026631617,-0.006657903,5.221162e-10,0.0,1.713046e-07,-9.815032,35168000,2_5
0.00079894846,-0.0061252713,1.1224481e-09,0.0,1.7132551e-07,-9.816229,35172000,2_5
0.0010652647,-0.0053263223,6.6356376e-10,0.0,1.7132551e-07,-9.816229,35180000,2_5
0.0013315806,-0.0042610588,4.2210052e-10,0.0,1.7132551e-07,-9.816229,35188000,2_5
0.001864213,-0.0039947424,8.0501156e-10,0.0,1.7132551e-07,-9.816229,35196000,2_5
0.002396845,-0.0034621095,2.02002e-09,0.0,1.7132551e-07,-9.816229,35204000,2_5
0.0029294777,-0.0031957938,1.5991232e-09,0.0,1.7132551e-07,-9.816229,35208000,2_5
0.0034621095,-0.0039947424,-3.2977684e-10,0.0,1.7132551e-07,-9.816229,35216000,2_5
0.0039947424,-0.0042610588,3.275343e-10,0.0,1.7132551e-07,-9.816229,35220000,2_5
0.0042610588,-0.004527375,-5.537635e-11,0.0,1.7132551e-07,-9.816229,35224000,2_5
0.004261058,-0.005060006,-8.448388e-10,0.0,1.713255e-07,-9.816227,35227000,2_5
0.004261058,-0.0055926386,-6.6500544e-10,0.0,1.7132548e-07,-9.816227,35232000,2_5
0.0042610574,-0.0063915867,-1.5300392e-09,0.0,1.7134639e-07,-9.817425,35241000,2_5
0.004261058,-0.007190535,-2.6787697e-09,0.0,1.7138817e-07,-9.8198185,35248000,2_5
0.004261058,-0.007456851,-7.921074e-10,0.0,1.7140903e-07,-9.821014,35253000,2_5
0.004261058,-0.007190535,3.473306e-10,0.0,1.7140906e-07,-9.821015,35260000,2_5
0.004261058,-0.00612527,6.496199e-10,0.0,1.7140903e-07,-9.821014,35269000,2_5
0.004261058,-0.0053263223,1.3255226e-09,0.0,1.7140906e-07,-9.821015,35276000,2_5
0.004261058,-0.0039947415,8.759365e-10,0.0,1.7140908e-07,-9.821016,35284000,2_5
0.0042610588,-0.0034621095,5.06969e-10,0.0,1.7140907e-07,-9.821015,35288000,2_5
0.0042610588,-0.0029294777,7.053965e-10,0.0,1.7140907e-07,-9.821015,35292000,2_5
0.004261058,-0.002396845,7.146926e-10,0.0,1.7142993e-07,-9.822212,35297000,2_5
0.004527374,-0.002130529,7.0161044e-10,0.0,1.7147174e-07,-9.824607,35304000,2_5
0.0055926396,-0.0021305294,3.4107844e-10,0.0,1.7151353e-07,-9.827002,35312000,2_5
0.0061252713,-0.0021305294,3.410778e-10,0.0,1.7155533e-07,-9.829395,35316000,2_5
0.006657903,-0.002396845,-2.0732241e-10,0.0,1.7157622e-07,-9.830592,35320000,2_5
0.007190536,-0.0029294777,-8.0765544e-10,0.0,1.7157622e-07,-9.830592,35324000,2_5
0.007723167,-0.0031957938,-1.7398466e-10,0.0,1.7157622e-07,-9.830592,35328000,2_5
0.008788432,-0.0039947415,-1.1335822e-09,0.0,1.715762e-07,-9.830592,35336000,2_5
0.009321064,-0.004261058,-1.2756443e-10,0.0,1.715762e-07,-9.830592,35341000,2_5
0.009853696,-0.004527375,-1.676741e-10,0.0,1.7159711e-07,-9.831791,35345000,2_5
0.010386328,-0.005060006,-1.0339701e-09,0.0,1.7163889e-07,-9.834184,35352000,2_5
0.010652645,-0.0053263223,-9.296186e-11,0.0,1.7165976e-07,-9.835381,35361000,2_5
0.010918961,-0.0053263223,4.980753e-10,0.0,1.7165975e-07,-9.835381,35368000,2_5
0.0114515945,-0.0053263223,1.5619332e-09,0.0,1.7165979e-07,-9.835382,35372000,2_5
0.011717911,-0.0053263223,3.7986655e-10,0.0,1.7165979e-07,-9.835382,35380000,2_5
0.011717911,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,35384000,2_5
0.011717909,-0.0053263223,-9.296325e-11,0.0,1.7165976e-07,-9.835381,35389000,2_5
0.011717911,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,35397000,2_5
0.011717911,-0.0053263223,-9.296534e-11,0.0,1.7165979e-07,-9.835382,35408000,2_5
0.011717909,-0.0053263223,-9.296325e-11,0.0,1.7165976e-07,-9.835381,35413000,2_5
0.011717911,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,35417000,2_5
0.011717909,-0.0053263223,-9.296186e-11,0.0,1.7165975e-07,-9.835381,35428000,2_5
0.011717911,-0.0053263223,-9.296534e-11,0.0,1.7165979e-07,-9.835382,35432000,2_5
0.011717911,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,35436000,2_5
0.011717911,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,35444000,2_5
0.011717911,-0.005060006,9.519097e-10,0.0,1.7165979e-07,-9.835382,35448000,2_5
0.011717909,-0.004527374,2.001425e-09,0.0,1.7165976e-07,-9.835381,35453000,2_5
0.011717911,-0.0042610588,1.2259099e-09,0.0,1.7165979e-07,-9.835382,35457000,2_5
0.011717911,-0.0042610588,-7.43695e-11,0.0,1.7163892e-07,-9.834186,35461000,2_5
0.011451593,-0.004261058,-4.526324e-10,0.0,1.7159708e-07,-9.831789,35468000,2_5
0.010652645,-0.0034621095,1.5235501e-09,0.0,1.7157622e-07,-9.830592,35476000,2_5
0.010652645,-0.0031957938,8.8987967e-10,0.0,1.7157622e-07,-9.830592,35480000,2_5
0.010386328,-0.0029294777,6.1083105e-10,0.0,1.7157622e-07,-9.830592,35484000,2_5
0.009853696,-0.002396845,1.282088e-09,0.0,1.715762e-07,-9.830592,35489000,2_5
0.008788434,-0.0013315806,2.2936213e-09,0.0,1.7157622e-07,-9.830592,35500000,2_5
0.008255799,-0.0002663161,1.4374788e-09,0.0,1.7151352e-07,-9.827002,35509000,2_5
0.007723167,-1.49575e-17,8.5700164e-10,0.0,1.7149266e-07,-9.825806,35513000,2_5
0.007190536,0.0,0.0,0.0,1.7149266e-07,-9.825806,35520000,2_5
0.006657903,0.0002663161,6.429665e-10,0.0,1.7149263e-07,-9.825804,35525000,2_5
0.0061252704,0.0007989483,1.5506367e-09,0.0,1.7149263e-07,-9.825804,35532000,2_5
0.0053263223,0.0010652647,1.3425124e-09,0.0,1.7147177e-07,-9.824609,35536000,2_5
0.004261058,0.0010652645,3.9685508e-10,0.0,1.7142993e-07,-9.822212,35541000,2_5
0.0034621095,0.0013315806,8.506904e-10,0.0,1.7140907e-07,-9.821015,35545000,2_5
