gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00958738,-0.011717911,-6.44585e-09,0.0,1.6764827e-07,-9.605539,24081000,2_3
0.008788434,-0.011717911,-6.445836e-09,0.0,1.6773181e-07,-9.610325,24085000,2_3
0.008522116,-0.011717909,-1.2447396e-09,0.0,1.6779451e-07,-9.613916,24088000,2_3
0.008255801,-0.011717911,-2.2849633e-09,0.0,1.6787808e-07,-9.618706,24100000,2_3
0.007723167,-0.011717911,-2.2849633e-09,0.0,1.6791988e-07,-9.621099,24104000,2_3
0.007456852,-0.011717911,-1.2447362e-09,0.0,1.6798258e-07,-9.624693,24108000,2_3
0.007723167,-0.011717911,8.357074e-10,0.0,1.6806611e-07,-9.629478,24116000,2_3
0.008255799,-0.011717909,3.956383e-09,0.0,1.681497e-07,-9.634268,24121000,2_3
0.008522116,-0.011717909,1.0957653e-09,0.0,1.6823324e-07,-9.639055,24128000,2_3
0.0085221175,-0.011984227,-1.5330913e-09,0.0,1.6831686e-07,-9.6438465,24132000,2_3
0.0085221175,-0.012516859,-1.7315106e-09,0.0,1.6837951e-07,-9.647436,24136000,2_3
0.0085221175,-0.012783175,-2.2310502e-10,0.0,1.6846309e-07,-9.6522255,24145000,2_3
0.008522116,-0.0127831735,-2.2311124e-10,0.0,1.6856754e-07,-9.658209,24153000,2_3
0.008522116,-0.012783175,-2.2310385e-10,0.0,1.6863022e-07,-9.6618,24156000,2_3
0.008522116,-0.012516857,3.4893022e-10,0.0,1.6867202e-07,-9.664195,24161000,2_3
0.008522116,-0.011984225,1.6821522e-09,0.0,1.6873469e-07,-9.667786,24168000,2_3
0.0085221175,-0.0114515945,2.4479692e-09,0.0,1.6881829e-07,-9.672577,24172000,2_3
0.008522116,-0.010918961,1.3224762e-09,0.0,1.6890182e-07,-9.677362,24177000,2_3
0.008522116,-0.010652645,7.597365e-10,0.0,1.6898542e-07,-9.682152,24184000,2_3
0.0085221175,-0.010386328,1.142641e-09,0.0,1.69069e-07,-9.686939,24192000,2_3
0.008788434,-0.009587379,-0.00026630991,0.0,1.6915257e-07,-9.691729,24199000,2_3
0.009321067,-0.008788429,-0.0007989414,0.0,1.6923613e-07,-9.696516,24204000,2_3
0.00958738,-0.008522116,-0.0010652647,0.0,1.6938242e-07,-9.704898,24212000,2_3
0.00958738,-0.008255801,-0.001065264,0.0,1.6948688e-07,-9.710884,24220000,2_3
0.00958738,-0.007723167,-0.001065263,0.0,1.6954955e-07,-9.714474,24224000,2_3
0.00958738,-0.007456852,-0.001065264,0.0,1.6959135e-07,-9.716867,24232000,2_3
0.00958738,-0.007723168,-0.0010652664,0.0,1.6963311e-07,-9.719261,24238000,2_3
0.00958738,-0.008522116,-0.0010652656,0.0,1.6971673e-07,-9.724051,24249000,2_3
0.00958738,-0.008522116,-0.0010652646,0.0,1.6975845e-07,-9.726443,24256000,2_3
0.00958738,-0.0085221175,-0.0010652648,0.0,1.6980029e-07,-9.72884,24260000,2_3
0.009321063,-0.008255799,-0.0010652645,0.0,1.6984205e-07,-9.731233,24272000,2_3
0.008788434,-0.007723167,-0.0010652645,0.0,1.6988386e-07,-9.733627,24276000,2_3
0.008522116,-0.007456851,-0.0010652645,0.0,1.6990474e-07,-9.734824,24281000,2_3
0.008255801,-0.007456852,-0.0010652656,0.0,1.6992561e-07,-9.736021,24285000,2_3
0.007723167,-0.007456852,-0.001065266,0.0,1.6996744e-07,-9.738417,24289000,2_3
0.0071905353,-0.0074568526,-0.00079894986,0.0,1.6998833e-07,-9.7396145,24293000,2_3
0.006391586,-0.007456853,-0.00026631824,0.0,1.6998833e-07,-9.7396145,24297000,2_3
0.005326322,-0.0074568517,-2.777987e-09,0.0,1.699883e-07,-9.739613,24304000,2_3
0.0042610588,-0.007456852,-4.763864e-09,0.0,1.6998833e-07,-9.7396145,24308000,2_3
0.0031957938,-0.007456852,-2.7779863e-09,0.0,1.6998833e-07,-9.7396145,24312000,2_3
0.0021305294,-0.007456852,-2.7779867e-09,0.0,1.700092e-07,-9.740809,24316000,2_3
0.00079894846,-0.007456852,-1.4540664e-09,0.0,1.7007187e-07,-9.744401,24328000,2_3
-0.00079894834,-0.008255799,-2.2008946e-09,0.0,1.7000919e-07,-9.740809,24337000,2_3
-0.0018642128,-0.008522116,-1.6617907e-09,0.0,1.699674e-07,-9.738415,24348000,2_3
-0.0021305294,-0.0085221175,-1.4726591e-09,0.0,1.6992561e-07,-9.736021,24352000,2_3
-0.002396845,-0.008522116,-9.052643e-10,0.0,1.6990474e-07,-9.734824,24357000,2_3
-0.0031957931,-0.008522116,-9.052648e-10,0.0,1.6984205e-07,-9.731233,24368000,2_3
-0.0034621095,-0.008788434,-9.808381e-10,0.0,1.6982119e-07,-9.730038,24376000,2_3
-0.004527375,-0.00958738,-1.4676107e-09,0.0,1.6975848e-07,-9.726444,24384000,2_3
-0.005060006,-0.009853696,-1.4722537e-09,0.0,1.697376e-07,-9.725247,24388000,2_3
-0.0053263223,-0.010386328,-1.5763481e-10,0.0,1.697376e-07,-9.725247,24392000,2_3
-0.0063915863,-0.010652645,-3.7321346e-09,0.0,1.696749e-07,-9.721656,24404000,2_3
-0.007190536,-0.010918962,-4.1623323e-09,0.0,1.6965404e-07,-9.720461,24408000,2_3
-0.007723167,-0.0114515945,-8.6182805e-10,0.0,1.6965404e-07,-9.720461,24412000,2_3
-0.008788432,-0.011717909,-2.284963e-09,0.0,1.695913e-07,-9.7168665,24421000,2_3
-0.010652645,-0.011717911,-7.48608e-09,0.0,1.6957046e-07,-9.715671,24432000,2_3
-0.011717909,-0.011717909,-4.36541e-09,0.0,1.6954955e-07,-9.714474,24441000,2_3
-0.01304949,-0.011451593,-2.5935614e-09,0.0,1.6948685e-07,-9.710882,24449000,2_3
-0.014647388,-0.010386328,-9.57284e-09,0.0,1.6948688e-07,-9.710884,24460000,2_3
-0.015180021,-0.009853696,-4.6165702e-09,0.0,1.6948688e-07,-9.710884,24468000,2_3
-0.01597897,-0.009321064,-1.0801327e-08,0.0,1.6948688e-07,-9.710884,24476000,2_3
-0.01784318,-0.0085221175,-7.855846e-09,0.0,1.6950779e-07,-9.71208,24488000,2_3
-0.01917476,-0.0085221175,-2.985699e-09,0.0,1.6957046e-07,-9.715671,24497000,2_3
-0.020506345,-0.008788434,3.0170028e-10,0.0,1.6963313e-07,-9.719263,24508000,2_3
-0.021038976,-0.009321064,1.91775e-09,0.0,1.6965404e-07,-9.720461,24512000,2_3
-0.06897587,-0.008788432,1.3771396e-08,0.0,1.6282188e-07,-9.329006,24704000,2_6
-0.06631273,-0.009321064,3.4921147e-08,0.0,1.6353229e-07,-9.369711,24708000,2_6
-0.060720075,-0.009321063,4.4769073e-09,0.0,1.6482765e-07,-9.443929,24720000,2_6
-0.054328486,-0.008255799,-1.2079701e-09,0.0,1.6645731e-07,-9.537302,24732000,2_6
-0.0511327,-0.007456852,-1.0059511e-08,0.0,1.6718862e-07,-9.579202,24736000,2_6
-0.046339005,-0.00612527,-3.014813e-09,0.0,1.6810792e-07,-9.631874,24744000,2_6
-0.04394217,-0.0053263223,-9.4017585e-09,0.0,1.6854668e-07,-9.657013,24748000,2_6
-0.04154531,-0.004527374,-7.526055e-09,0.0,1.6900631e-07,-9.683349,24753000,2_6
-0.039414786,-0.0039947424,-5.2708464e-09,0.0,1.6946598e-07,-9.709686,24757000,2_6
-0.037284255,-0.00346211,-4.221315e-09,0.0,1.6986294e-07,-9.7324295,24760000,2_6
-0.031957943,-0.0031957938,6.185557e-09,0.0,1.7090763e-07,-9.792285,24776000,2_6
-0.02743056,-0.0034621095,4.526012e-09,0.0,1.7193138e-07,-9.850943,24785000,2_6
-0.025832668,-0.0039947424,8.322987e-09,0.0,1.722239e-07,-9.8677025,24789000,2_6
-0.024501082,-0.0045273746,6.2805325e-09,0.0,1.7247461e-07,-9.882068,24792000,2_6
-0.023435818,-0.005060006,4.3799093e-09,0.0,1.7270442e-07,-9.895234,24797000,2_6
-0.020506345,-0.0063915877,1.5403133e-08,0.0,1.7337305e-07,-9.933543,24808000,2_6
-0.018908449,-0.007456852,1.05557785e-08,0.0,1.7370732e-07,-9.952697,24816000,2_6
-0.017576868,-0.008255801,1.6546759e-08,0.0,1.7402073e-07,-9.970654,24820000,2_6
-0.016777914,-0.0085221175,3.6102579e-09,0.0,1.7425057e-07,-9.983823,24824000,2_6
-0.01571265,-0.0085221175,2.8773612e-09,0.0,1.744386e-07,-9.9945965,24832000,2_6
-0.014114756,-0.0085221175,8.92957e-09,0.0,1.7462666e-07,-10.005371,24836000,2_6
-0.012783175,-0.0085221175,3.6338883e-09,0.0,1.7477291e-07,-10.01375,24840000,2_6
-0.011717911,-0.008255801,1.7472228e-09,0.0,1.7489828e-07,-10.020933,24844000,2_6
-0.009853696,-0.007456852,9.810011e-10,0.0,1.7508631e-07,-10.031708,24852000,2_6
-0.009321064,-0.007190535,3.236894e-10,0.0,1.7516984e-07,-10.036493,24857000,2_6
-0.007456852,-0.0063915877,1.4960627e-09,0.0,1.7533701e-07,-10.046071,24864000,2_6
-0.006657903,-0.0063915877,1.1650836e-09,0.0,1.7539969e-07,-10.049664,24868000,2_6
-0.0061252713,-0.0063915877,1.023235e-09,0.0,1.7544149e-07,-10.052057,24872000,2_6
-0.0053263223,-0.0063915877,1.5906284e-09,0.0,1.7550416e-07,-10.055647,24880000,2_6
-0.0042610588,-0.007190536,1.269345e-09,0.0,1.7558774e-07,-10.060437,24888000,2_6
-0.0034621095,-0.008522116,2.8950942e-09,0.0,1.7560859e-07,-10.061632,24900000,2_6
-0.0031957934,-0.009853696,3.954153e-10,0.0,1.7567129e-07,-10.065224,24909000,2_6
-0.0029294777,-0.010386328,1.6213821e-09,0.0,1.7565041e-07,-10.064027,24917000,2_6
-0.0021305294,-0.010918962,6.3817476e-09,0.0,1.7560862e-07,-10.061634,24925000,2_6
-0.0013315806,-0.011451594,6.3724492e-09,0.0,1.7558772e-07,-10.060435,24928000,2_6
-0.00026631617,-0.010918962,1.7007425e-09,0.0,1.7552506e-07,-10.056845,24936000,2_6
0.0,-0.010652645,7.5973333e-10,0.0,1.7548325e-07,-10.05445,24941000,2_6
0.0,-0.010386329,-1.8127565e-10,0.0,1.7544149e-07,-10.052056,24944000,2_6
0.00026631617,-0.009853696,5.1953236e-10,0.0,1.7539969e-07,-10.049664,24948000,2_6
0.002130529,-0.009321064,6.835177e-09,0.0,1.7519073e-07,-10.037691,24961000,2_6
0.0029294773,-0.008788432,3.4223777e-09,0.0,1.750863e-07,-10.031706,24968000,2_6
0.0034621095,-0.0085221175,3.036942e-09,0.0,1.7500271e-07,-10.0269165,24972000,2_6
0.0039947415,-0.008522116,1.3643123e-09,0.0,1.7491918e-07,-10.02213,24975000,2_6
0.004527374,-0.008522116,9.860511e-10,0.0,1.7483553e-07,-10.017339,24980000,2_6
0.005060006,-0.0085221175,1.7425729e-09,0.0,1.7475203e-07,-10.012554,24984000,2_6
0.0055926396,-0.008788434,9.104789e-10,0.0,1.7466841e-07,-10.007763,24988000,2_6
0.00612527,-0.009321064,4.0471146e-10,0.0,1.7458484e-07,-10.002975,24993000,2_6
0.007456852,-0.00958738,4.300897e-09,0.0,1.7439682e-07,-9.992201,25004000,2_6
0.008255801,-0.00958738,2.3859423e-09,0.0,1.7427146e-07,-9.98502,25008000,2_6
0.008522116,-0.009853696,-5.3774e-11,0.0,1.7416694e-07,-9.979032,25013000,2_6
0.008788434,-0.010386328,-9.791686e-10,0.0,1.7408343e-07,-9.974247,25021000,2_6
0.009321064,-0.010386328,3.5067742e-09,0.0,1.7399982e-07,-9.969456,25025000,2_6
0.00958738,-0.009853696,2.404936e-09,0.0,1.7391628e-07,-9.964669,25028000,2_6
0.00958738,-0.00958738,4.7098725e-10,0.0,1.7385358e-07,-9.961077,25033000,2_6
0.010386328,-0.00958738,2.8114873e-09,0.0,1.7374916e-07,-9.955093,25044000,2_6
0.010652645,-0.00958738,6.837564e-10,0.0,1.7368643e-07,-9.9515,25053000,2_6
0.010652645,-0.00958738,-1.6733134e-10,0.0,1.7364466e-07,-9.949106,25056000,2_6
0.010652645,-0.00958738,-1.6733134e-10,0.0,1.7358197e-07,-9.945516,25068000,2_6
0.010652645,-0.00958738,-1.6733134e-10,0.0,1.7356106e-07,-9.944317,25072000,2_6
0.010652645,-0.00958738,-1.6733134e-10,0.0,1.735193e-07,-9.941923,25076000,2_6
0.010652645,-0.00958738,-1.6733134e-10,0.0,1.7347753e-07,-9.93953,25080000,2_6
0.009853696,-0.00958738,-1.8695114e-09,0.0,1.7341483e-07,-9.935939,25088000,2_6
0.009321064,-0.00958738,-1.8695183e-09,0.0,1.7339393e-07,-9.93474,25092000,2_6
0.008255801,-0.00958738,-1.8695168e-09,0.0,1.7333124e-07,-9.931149,25104000,2_6
0.007456852,-0.00958738,-5.273879e-09,0.0,1.7333124e-07,-9.931149,25108000,2_6
0.0063915867,-0.00958738,-3.5716974e-09,0.0,1.7333123e-07,-9.931149,25117000,2_6
0.005060006,-0.00958738,-3.1461538e-09,0.0,1.7339391e-07,-9.93474,25129000,2_6
0.0045273746,-0.00958738,-2.2950564e-09,0.0,1.7341485e-07,-9.935938,25132000,2_6
0.0042610588,-0.00958738,-1.6733222e-10,0.0,1.7347753e-07,-9.93953,25140000,2_6
0.0042610588,-0.00958738,-1.6733222e-10,0.0,1.7349838e-07,-9.940725,25148000,2_6
0.0042610588,-0.00958738,-1.6733308e-10,0.0,1.7349838e-07,-9.940725,25152000,2_6
0.00346211,-0.00958738,-1.869515e-09,0.0,1.7349839e-07,-9.940725,25159000,2_6
0.0031957938,-0.00958738,-1.6732961e-10,0.0,1.7349838e-07,-9.940725,25169000,2_6
0.0031957938,-0.00958738,-1.6733134e-10,0.0,1.7356106e-07,-9.944317,25177000,2_6
0.0031957931,-0.00958738,-1.6733233e-10,0.0,1.7360284e-07,-9.946711,25184000,2_6
0.0031957938,-0.00958738,-1.6732787e-10,0.0,1.7366554e-07,-9.950302,25188000,2_6
0.0031957938,-0.009853696,-4.55677e-10,0.0,1.7374916e-07,-9.955093,25192000,2_6
0.0031957938,-0.010386328,-7.486699e-10,0.0,1.7383269e-07,-9.959879,25200000,2_6
0.0031957934,-0.010652645,-7.533184e-10,0.0,1.7391626e-07,-9.964668,25205000,2_6
0.0031957938,-0.010652645,-1.8592373e-10,0.0,1.7397896e-07,-9.968261,25209000,2_6
0.0031957931,-0.010652645,-1.8592372e-10,0.0,1.7399982e-07,-9.969456,25216000,2_6
0.0031957938,-0.010652645,-1.85922e-10,0.0,1.7402073e-07,-9.970654,25220000,2_6
0.0031957938,-0.010652645,-1.8592373e-10,0.0,1.7408341e-07,-9.974246,25228000,2_6
0.0031957934,-0.010652645,-1.8592372e-10,0.0,1.740834e-07,-9.974244,25233000,2_6
0.0031957938,-0.010652645,-1.8592373e-10,0.0,1.7408341e-07,-9.974246,25237000,2_6
0.0039947415,-0.010652645,1.7053899e-09,0.0,1.7408343e-07,-9.974245,25244000,2_6
0.0042610588,-0.010652645,5.233206e-10,0.0,1.7408341e-07,-9.974246,25248000,2_6
0.0042610588,-0.010652645,-1.8592373e-10,0.0,1.7410431e-07,-9.975443,25256000,2_6
0.004261058,-0.010652645,-1.8592372e-10,0.0,1.7416697e-07,-9.9790325,25268000,2_6
0.0042610588,-0.010652645,-1.8592547e-10,0.0,1.7416697e-07,-9.9790325,25276000,2_6
0.004261058,-0.010652645,-1.859265e-10,0.0,1.7416694e-07,-9.979032,25281000,2_6
0.004261058,-0.010652645,-1.8592372e-10,0.0,1.7416697e-07,-9.9790325,25288000,2_6
0.004261058,-0.010652645,-1.8592373e-10,0.0,1.7416698e-07,-9.9790325,25291000,2_6
0.004261058,-0.010652645,-1.8592441e-10,0.0,1.7416694e-07,-9.979032,25296000,2_6
0.004261058,-0.010652645,-1.8592373e-10,0.0,1.7416698e-07,-9.9790325,25304000,2_6
0.004261058,-0.010652645,-1.8592441e-10,0.0,1.7416694e-07,-9.979032,25309000,2_6
0.004527375,-0.010386328,2.1355846e-09,0.0,1.7422965e-07,-9.982624,25320000,2_6
0.0053263223,-0.00958738,8.25609e-10,0.0,1.7425053e-07,-9.983821,25328000,2_6
0.0055926386,-0.00958738,8.9653296e-10,0.0,1.7425053e-07,-9.983821,25333000,2_6
0.0061252713,-0.009321064,2.5856322e-09,0.0,1.7425057e-07,-9.983823,25341000,2_6
0.0063915877,-0.0085221175,2.7680863e-10,0.0,1.7422965e-07,-9.982624,25352000,2_6
0.007190535,-0.008522116,1.3643131e-09,0.0,1.7416694e-07,-9.979032,25361000,2_6
0.007456852,-0.0085221175,7.9691603e-10,0.0,1.741461e-07,-9.977838,25365000,2_6
0.007456852,-0.008522116,-1.4873898e-10,0.0,1.7410429e-07,-9.975441,25368000,2_6
0.007723167,-0.008522116,4.1865578e-10,0.0,1.7406249e-07,-9.973047,25373000,2_6
0.008255801,-0.0085221175,1.7425729e-09,0.0,1.7402073e-07,-9.970654,25377000,2_6
0.0085221175,-0.0085221175,6.077879e-10,0.0,1.7397896e-07,-9.968261,25381000,2_6
0.008522116,-0.008522116,-1.4873898e-10,0.0,1.7393715e-07,-9.965864,25384000,2_6
0.008788432,-0.008522115,4.186575e-10,0.0,1.7387445e-07,-9.962273,25393000,2_6
0.009321064,-0.0085221175,3.2556142e-09,0.0,1.7377002e-07,-9.956289,25401000,2_6
0.009853696,-0.0085221175,6.0778954e-10,0.0,1.7364465e-07,-9.949107,25413000,2_6
0.010386328,-0.0085221175,2.8773612e-09,0.0,1.7360287e-07,-9.9467125,25421000,2_6
0.010652645,-0.008522116,1.3643165e-09,0.0,1.7356106e-07,-9.944317,25428000,2_6
0.010918961,-0.008522116,7.9692125e-10,0.0,1.7349838e-07,-9.940725,25440000,2_6
0.0114515945,-0.0085221175,2.499098e-09,0.0,1.7347753e-07,-9.93953,25444000,2_6
0.011984227,-0.0085221175,6.077879e-10,0.0,1.7339393e-07,-9.93474,25456000,2_6
0.012516859,-0.0085221175,2.8773612e-09,0.0,1.7335215e-07,-9.932346,25460000,2_6
0.012783175,-0.0085221175,6.077879e-10,0.0,1.7331038e-07,-9.929954,25464000,2_6
0.01304949,-0.0085221175,6.0778427e-10,0.0,1.7326857e-07,-9.927559,25468000,2_6
0.013582122,-0.008255801,2.527387e-09,0.0,1.732477e-07,-9.926362,25472000,2_6
0.013848438,-0.007723167,3.009518e-09,0.0,1.7324766e-07,-9.92636,25477000,2_6
0.013848438,-0.007190536,2.9478835e-09,0.0,1.732268e-07,-9.925163,25481000,2_6
0.014647386,-0.00612527,6.3472143e-09,0.0,1.731641e-07,-9.921572,25493000,2_6
0.014913704,-0.0055926396,3.832771e-09,0.0,1.7314322e-07,-9.920377,25497000,2_6
0.014114756,-0.004527375,2.899801e-09,0.0,1.7308055e-07,-9.916785,25508000,2_6
0.013848438,-0.0042610588,-7.43695e-11,0.0,1.7301787e-07,-9.913193,25516000,2_6
0.013848438,-0.0042610588,-7.43695e-11,0.0,1.7299695e-07,-9.911995,25520000,2_6
0.013848438,-0.0042610588,-7.43695e-11,0.0,1.7299695e-07,-9.911995,25524000,2_6
0.013848438,-0.0042610588,-7.43695e-11,0.0,1.7299695e-07,-9.911995,25532000,2_6
0.013848438,-0.0042610588,-7.43695e-11,0.0,1.7299695e-07,-9.911995,25540000,2_6
0.013848438,-0.0042610588,-7.43695e-11,0.0,1.7299695e-07,-9.911995,25544000,2_6
0.01304949,-0.0039947424,3.794662e-10,0.0,1.7299695e-07,-9.911995,25552000,2_6
0.012783175,-0.0031957938,1.0790122e-09,0.0,1.7305963e-07,-9.915586,25560000,2_6
0.012516859,-0.0031957938,-3.3947467e-10,0.0,1.7310144e-07,-9.917982,25564000,2_6
0.011984227,-0.0031957938,-6.231705e-10,0.0,1.7314322e-07,-9.920377,25568000,2_6
0.011717911,-0.0031957938,-3.3947467e-10,0.0,1.7316411e-07,-9.921572,25572000,2_6
0.010652645,-0.002396845,2.4641593e-09,0.0,1.732268e-07,-9.925163,25584000,2_6
0.00958738,-0.001864213,6.530651e-10,0.0,1.732477e-07,-9.926362,25592000,2_6
0.008788434,-0.0010652639,-0.00026631556,0.0,1.732477e-07,-9.926362,25600000,2_6
0.008522116,-0.0007989468,-0.00079894764,0.0,1.7324766e-07,-9.92636,25605000,2_6
0.008255799,-0.00026631504,-0.0010652627,0.0,1.7324766e-07,-9.92636,25612000,2_6
0.0074568517,0.0010652646,-0.0010652619,0.0,1.7324766e-07,-9.92636,25624000,2_6
0.0074568526,0.001864213,-0.001065261,0.0,1.732477e-07,-9.926362,25628000,2_6
0.006657903,0.0029294773,-0.0010652627,0.0,1.73185e-07,-9.92277,25637000,2_6
0.006125272,0.0039947424,-0.0010652615,0.0,1.7314322e-07,-9.920377,25649000,2_6
0.0055926386,0.004527374,-0.0010652626,0.0,1.7310141e-07,-9.91798,25656000,2_6
0.0050600064,0.0050600064,-0.0010652612,0.0,1.7305963e-07,-9.915586,25660000,2_6
0.0039947424,0.004527375,-0.0010652645,0.0,1.7299695e-07,-9.911995,25668000,2_6
0.0034621097,0.0042610588,-0.0007989479,0.0,1.7297607e-07,-9.9108,25672000,2_6
0.0029294784,0.0042610583,-0.00026631527,0.0,1.7293429e-07,-9.908405,25676000,2_6
0.0023968455,0.0039947424,5.6619126e-10,0.0,1.7291339e-07,-9.907208,25680000,2_6
0.0018642128,0.0034621095,3.441222e-10,0.0,1.7289248e-07,-9.90601,25685000,2_6
0.0013315806,0.0031957938,6.1726096e-10,0.0,1.728507e-07,-9.903616,25689000,2_6
0.0010652647,0.0031957938,3.3947425e-10,0.0,1.7280894e-07,-9.901223,25693000,2_6
0.00079894846,0.0031957938,3.394743e-10,0.0,1.7276713e-07,-9.8988285,25701000,2_6
0.0002663161,0.0031957931,1.1905655e-09,0.0,1.7272534e-07,-9.896433,25708000,2_6
0.0,0.0031957938,5.522471e-10,0.0,1.7268356e-07,-9.894039,25712000,2_6
0.0,0.0039947424,6.9721395e-11,0.0,1.726e-07,-9.889252,25720000,2_6
-0.00026631617,0.0042610588,4.289909e-10,0.0,1.7255819e-07,-9.886856,25724000,2_6
-0.00079894834,0.004261058,8.3089524e-10,0.0,1.725164e-07,-9.884462,25729000,2_6
-0.0010652647,0.004527375,4.6319068e-10,0.0,1.7247463e-07,-9.88207,25733000,2_6
-0.0010652645,0.005060006,-1.00817514e-10,0.0,1.7243283e-07,-9.879673,25736000,2_6
-0.0013315806,0.0053263223,3.5892772e-10,0.0,1.7237015e-07,-9.876081,25744000,2_6
-0.001864213,0.0053263223,1.984276e-09,0.0,1.7226569e-07,-9.870098,25752000,2_6
-0.002396845,0.005060006,2.3106084e-09,0.0,1.7216124e-07,-9.864112,25756000,2_6
-0.0029294773,0.004527374,1.402937e-09,0.0,1.7209852e-07,-9.860519,25761000,2_6
-0.0039947415,0.004261058,8.3089485e-10,0.0,1.7199406e-07,-9.854534,25772000,2_6
-0.0042610588,0.0039947424,1.3522702e-09,0.0,1.7191051e-07,-9.849747,25776000,2_6
-0.004527375,0.0034621095,1.171573e-09,0.0,1.7184783e-07,-9.846155,25780000,2_6
-0.0055926386,0.0031957931,7.650208e-10,0.0,1.7168067e-07,-9.836578,25792000,2_6
-0.0061252704,0.0031957938,1.0487157e-09,0.0,1.7157625e-07,-9.830594,25795000,2_6
-0.0063915867,0.0031957934,5.5777116e-11,0.0,1.7140907e-07,-9.821016,25805000,2_6
-0.006657903,0.0031957931,4.1039921e-10,0.0,1.7132545e-07,-9.816226,25812000,2_6
-0.007456852,0.0031957938,3.3947442e-10,0.0,1.7117924e-07,-9.807848,25819000,2_6
-0.007190535,0.0031957934,-1.5699607e-10,0.0,1.7113743e-07,-9.805452,25824000,2_6
-0.0063915877,0.0031957938,-2.2792043e-10,0.0,1.7105388e-07,-9.800665,25832000,2_6
-0.0063915877,0.0031957938,5.5777123e-11,0.0,1.7101208e-07,-9.79827,25836000,2_6
-0.0063915867,0.0034621095,-5.069688e-10,0.0,1.7097028e-07,-9.795876,25841000,2_6
-0.0061252713,0.0039947424,-1.7329365e-09,0.0,1.7090761e-07,-9.792284,25845000,2_6
-0.0055926396,0.004527375,-1.717731e-09,0.0,1.7082407e-07,-9.787498,25853000,2_6
-0.0053263223,0.005060006,-2.7013727e-09,0.0,1.7076135e-07,-9.783905,25856000,2_6
-0.005060006,0.0053263223,-5.9855043e-10,0.0,1.7074048e-07,-9.782709,25859000,2_6
-0.004527374,0.0053263223,-6.1627975e-10,0.0,1.7071957e-07,-9.781511,25864000,2_6
-0.004261058,0.0053263223,9.296117e-11,0.0,1.7063599e-07,-9.776722,25873000,2_6
-0.0042610588,0.0061252713,-1.2170133e-09,0.0,1.7055244e-07,-9.7719345,25884000,2_6
-0.0039947415,0.0063915867,-8.104629e-10,0.0,1.7051062e-07,-9.769539,25893000,2_6
-0.0031957931,0.0063915863,-4.5584014e-10,0.0,1.7048974e-07,-9.768343,25904000,2_6
-0.0031957934,0.0063915867,1.1155423e-10,0.0,1.7048973e-07,-9.768343,25909000,2_6
-0.0031957931,0.0063915863,1.11554224e-10,0.0,1.7048974e-07,-9.768343,25924000,2_6
-0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,25928000,2_6
-0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,25936000,2_6
-0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,25940000,2_6
-0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,25944000,2_6
-0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,25948000,2_6
-0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,25956000,2_6
-0.0029294773,0.0063915867,-4.5583978e-10,0.0,1.7055241e-07,-9.7719345,25965000,2_6
-0.001864213,0.0063915877,-1.8743265e-09,0.0,1.70636e-07,-9.776724,25976000,2_6
-0.00026631617,0.0063915877,-1.5906286e-09,0.0,1.706569e-07,-9.777922,25984000,2_6
0.0,0.006657903,1.1620233e-10,0.0,1.7071957e-07,-9.781511,25992000,2_6
0.00026631617,0.007190536,-4.6553722e-10,0.0,1.7074048e-07,-9.782708,25996000,2_6
0.0010652645,0.007456851,-1.7611672e-09,0.0,1.7076135e-07,-9.783905,26001000,2_6
0.002130529,0.007456852,-5.318135e-10,0.0,1.7082407e-07,-9.7874975,26008000,2_6
0.002396845,0.007723167,-2.1982705e-10,0.0,1.7084494e-07,-9.788693,26016000,2_6
0.0039947415,0.008522116,-2.2449533e-09,0.0,1.7090761e-07,-9.792285,26028000,2_6
0.0045273746,0.008522116,-4.186562e-10,0.0,1.7097028e-07,-9.795876,26037000,2_6
0.0053263223,0.009321064,3.3999142e-10,0.0,1.7101206e-07,-9.798269,26048000,2_6
0.0055926386,0.009853696,-2.0628434e-10,0.0,1.7111654e-07,-9.804256,26061000,2_6
0.0063915877,0.010918962,4.8017706e-10,0.0,1.7126283e-07,-9.812637,26072000,2_6
0.0063915877,0.0114515945,1.3346548e-09,0.0,1.7132551e-07,-9.816229,26076000,2_6
0.006657903,0.011984227,3.2737177e-10,0.0,1.7138817e-07,-9.8198185,26080000,2_6
0.007723167,0.01304949,-7.1790085e-10,0.0,1.7147174e-07,-9.824607,26089000,2_6
0.008788432,0.014114754,-1.4085662e-09,0.0,1.715762e-07,-9.830592,26101000,2_6
0.009853696,0.014913704,-1.0695389e-09,0.0,1.7172246e-07,-9.838972,26108000,2_6
0.010386327,0.014913702,-2.3875444e-09,0.0,1.7176423e-07,-9.841366,26113000,2_6
