gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.986715,-0.38596296,0.11029473,0.08870764,0.6199813,-7.417303,48955392,2_7
0.7608057,-0.46745965,0.29089886,0.1542627,-0.6982529,-8.03773,48965857,2_7
0.65050167,-0.5299806,0.16029906,0.14613792,-1.3046107,-7.562296,48970408,2_7
0.39595482,-0.7302203,-0.35328558,0.145266,-1.0028546,-8.181391,48980878,2_7
0.20586123,-0.92310804,-0.58976775,0.3610671,-0.06135611,-8.575792,48985421,2_7
0.13540135,-1.0854964,-0.49409783,0.022091346,0.8744218,-8.450618,48989881,2_7
0.17810158,-1.2861552,-0.173489,-0.10036228,1.5092794,-8.897512,48995887,2_7
0.16414991,-1.4514098,0.075546,-0.097675435,1.17944,-9.00259,49000437,2_7
0.1196463,-1.5244926,0.26530018,-0.27457076,1.1702678,-10.660043,49004895,2_7
-2.186205,-1.0019898,0.5511124,-6.994337,5.735596,-26.869482,49013904,2_7
-2.737294,-0.61210895,0.47875604,-5.958084,-6.4673986,-20.093473,49018409,2_7
-2.4212997,0.101101644,-0.042489696,-1.6665984,-1.2224443,-10.78811,49028919,2_7
-1.8124205,0.58708596,-0.20261838,-1.113679,-0.7641175,-10.323664,49033426,2_7
-0.7631962,0.8163402,-0.021095414,-0.29099792,1.6561711,-8.4423275,49043936,2_7
-0.3752496,0.9194708,0.094830625,-0.62814164,0.8458473,-8.857786,49048438,2_7
0.15859467,0.73598665,0.14596479,-0.6658697,0.67978543,-7.0279593,49052988,2_7
0.43135637,0.632628,0.07659144,-0.30622777,0.24855901,-6.900853,49058949,2_7
0.783747,0.30465576,-0.082055084,0.79191977,0.26281822,-6.231891,49063453,2_7
0.90445924,-0.21606252,-0.38651943,0.809065,0.5036993,-6.662579,49073964,2_7
0.9349906,-0.48296455,-0.3816235,0.26441616,1.0307442,-6.914427,49078468,2_7
0.8067896,-0.57868737,-0.27593866,0.22403055,1.2976847,-6.5256567,49083018,2_7
0.85230535,-0.72601604,-0.04315493,0.11154769,1.3616306,-6.8011246,49087477,2_7
0.7479458,-0.7893522,0.15886456,-0.12842025,0.29341033,-7.457065,49093483,2_7
0.6095665,-0.8291988,0.1348783,0.2593602,-0.15745175,-7.2204146,49098033,2_7
0.4994479,-0.8204816,0.0046111424,-0.10585356,-0.5144022,-9.469726,49102492,2_7
-0.13121703,-0.56784576,-0.13915901,-0.76568276,3.0905743,-15.296714,49108498,2_7
-1.0727365,-0.23446614,-0.08163568,-3.3269577,5.7955575,-20.065123,49113048,2_7
-1.2781878,0.10288544,-0.043596786,-1.5660717,-2.2224941,-12.772958,49123512,2_7
-0.9712026,0.15003401,-0.059823122,-0.29172018,0.5400506,-8.755213,49128063,2_7
-0.4533686,0.17163058,-0.13886562,-0.1669471,0.22009265,-7.0218444,49138529,2_7
-0.11122462,0.12109139,-0.20026843,-0.4556259,0.8229904,-7.381228,49143078,2_7
0.12056279,0.06645889,-0.26025403,0.14785996,1.1151383,-6.719991,49147547,2_7
0.523863,-0.1615171,-0.30411568,0.39293176,1.2129836,-7.264271,49156545,2_7
0.626519,-0.30085656,-0.27832267,0.5910813,1.4755287,-7.3718405,49161050,2_7
0.36446562,-0.35746813,-0.21934125,0.49077097,3.4800003,-12.047215,49171563,2_7
-0.17303318,-0.18957178,-0.028348882,-1.2596376,1.1054668,-15.080134,49176093,2_7
-0.07976355,0.0070182416,-0.11530521,-1.4313087,0.22572258,-10.744371,49186575,2_7
-0.14938785,0.080067195,-0.13812143,-1.263718,1.0947708,-8.857625,49191079,2_7
-0.1811464,0.15461627,-0.13990243,-0.5329506,0.21954577,-7.503105,49195629,2_7
-0.03600238,0.16087145,-0.092866845,-0.36315164,0.40734443,-7.3948836,49201590,2_7
0.1466302,0.13197555,-0.03968207,0.14042388,0.85896695,-7.8461733,49206094,2_7
0.20800343,0.08163805,0.018708697,0.5079286,1.0769438,-8.407728,49210645,2_7
0.26113316,-0.0039650197,0.036005415,0.112270914,0.814087,-10.091466,49216605,2_7
0.29115084,-0.07270258,-0.010160291,0.20239629,-0.049634237,-11.253108,49221109,2_7
0.25821024,-0.07276146,-0.10509577,-0.68281126,0.5232152,-11.165585,49231619,2_7
0.24436842,-0.010943421,-0.05652774,-0.98548126,0.15603529,-9.997943,49236124,2_7
0.2824689,0.07212884,0.0019767792,-1.1911956,0.06334823,-9.56805,49240674,2_7
0.29387644,0.12797941,0.07694135,-0.5203481,0.027203606,-8.99438,49245133,2_7
0.32209846,0.19684781,0.07195929,-0.92552745,0.036429755,-8.910156,49251140,2_7
0.31366688,0.19299167,0.011683911,-0.5687314,0.2878951,-8.843144,49255690,2_7
0.27501187,0.09278361,-0.10320569,-0.054759778,-0.101798624,-9.864566,49266155,2_7
0.26504177,0.054245293,-0.08646526,0.16228896,-0.10446828,-10.533359,49270704,2_7
0.295703,-0.01313636,0.09056745,-0.42657003,0.011335703,-10.09516,49281169,2_7
0.2817102,-0.0045696334,0.10433254,-0.27712533,-0.27212095,-9.618544,49285719,2_7
0.23885702,0.017079184,0.046252694,-0.58315706,-0.5498204,-9.11212,49290178,2_7
0.19289991,0.018737396,-0.07261738,-1.1355871,-0.5929739,-9.066755,49296187,2_7
0.14570749,0.048505794,-0.12849158,-0.93889344,-0.5881162,-9.558685,49300734,2_7
0.13382812,0.0535706,-0.10011928,-0.66662747,-0.32132664,-9.768452,49305192,2_7
0.17894416,0.10456237,0.13036351,-0.044167813,0.033702012,-10.261207,49314201,2_7
0.2100336,0.117274046,0.1471735,-0.04217157,-0.47385886,-9.745733,49318708,2_7
0.14172949,0.044096667,0.041893993,-0.18798994,-0.0209478,-9.543928,49329216,2_7
0.06339798,-0.03653193,-0.16066568,-0.5179623,-0.037941158,-9.354564,49333721,2_7
0.08507211,-0.059391122,-0.058844198,0.13183033,-0.14766209,-9.454937,49344233,2_7
0.117490076,0.02952283,0.10192934,-0.44167042,0.13578647,-10.031172,49348736,2_7
0.1332407,0.060202315,0.19707747,-0.4817227,-0.21854907,-9.931813,49353285,2_7
0.15812801,0.068613686,0.16448604,-0.8891123,-0.52905965,-9.603254,49359247,2_7
0.06877845,0.074344695,-0.029939082,-1.0026658,-0.6066268,-9.641268,49363750,2_7
-0.030135285,0.047098022,-0.17350201,-0.5682729,-0.81804943,-9.592425,49368300,2_7
-0.014879749,-0.0077533247,-0.21975788,-0.3776718,-0.39650407,-9.497573,49374261,2_7
0.011175261,0.01507199,-0.104510896,-0.0060663833,-0.08512729,-10.066117,49378765,2_7
0.065358184,0.030153845,0.10262025,0.19890594,-0.057399273,-10.058168,49383342,2_7
0.1267117,0.0438541,0.21108542,-0.34279075,-0.54014283,-9.735448,49393783,2_7
0.09202361,-0.00400284,0.054027803,-0.82203716,-0.38290048,-9.4723,49398330,2_7
0.006059756,-0.057779178,-0.23944202,-0.8260456,-0.8996037,-9.247388,49402789,2_7
-0.1298926,-0.08013695,-0.40450418,-0.54497904,-0.4489481,-9.634645,49408795,2_7
-0.12116357,-0.06928524,-0.35130322,-0.452299,0.46672997,-9.827246,49413345,2_7
-0.025884148,0.04174739,0.10989442,-0.37291536,-0.10678246,-9.86417,49423810,2_7
-0.016267806,0.06413802,0.24729532,-0.21987194,-0.1460924,-9.649504,49428359,2_7
-0.15345986,0.021181524,-0.0473821,-0.6749275,-1.0968931,-9.285638,49438825,2_7
-0.26913536,-0.07273385,-0.27549446,-0.3632758,-0.13823329,-9.361332,49443375,2_7
-0.38631392,-0.11000706,-0.29250845,-0.31155702,-0.23832537,-9.764088,49447875,2_7
-0.3549599,-0.12941395,-0.14854357,0.13632673,-0.23630938,-9.905437,49452338,2_7
-0.25657892,-0.091709055,0.051647216,0.3114287,0.09367234,-9.636062,49456842,2_7
-0.2551162,-0.037405066,0.22814777,0.07064422,0.2986536,-9.81487,49461347,2_7
-0.2608123,-0.03704254,0.20496044,-1.1012655,-0.9670611,-9.695151,49471857,2_7
-0.44504496,-0.10613075,-0.19187702,-0.59310806,-0.3397488,-9.369801,49480912,2_7
-0.54567015,-0.10826339,-0.23874892,-0.5879163,-0.2960709,-9.720972,49485371,2_7
-0.43028966,-0.09397736,-0.06880952,-0.1495602,0.6476673,-10.022042,49489875,2_7
-0.36094242,-0.060471293,0.1946543,0.446322,0.8190118,-10.231321,49495927,2_7
-0.29734018,-0.046245553,0.35205352,0.13527593,0.31125528,-9.527743,49500385,2_7
-0.30141947,-0.0456015,0.28834468,-1.283622,-0.38650382,-9.820753,49504890,2_7
-0.37095192,-0.10952286,0.005224001,-0.7523738,-0.96055084,-9.780648,49510942,2_7
-0.42005926,-0.15490319,-0.22242717,-0.113821216,0.18739119,-9.507432,49515400,2_7
-0.43695283,-0.094064504,-0.29137343,-0.8194191,1.1168147,-10.414904,49519905,2_7
-0.16028556,-0.043037448,0.21966851,-0.1753617,1.7765541,-9.686915,49528914,2_7
-0.11971633,-0.018719818,0.37978715,-0.97145987,0.9768499,-10.002474,49533466,2_7
-0.039297026,0.015007535,0.12888004,-0.93253666,-0.76206636,-9.645824,49543928,2_7
-0.13752598,-0.0074621676,-0.373846,-0.40312564,-0.107262045,-10.033907,49548479,2_7
-0.1139342,0.021575682,-0.35500842,-0.26189885,0.8963644,-9.631929,49552938,2_7
0.04694295,0.013124224,-0.06939566,-0.45197454,1.9825174,-10.18033,49558944,2_7
0.21585684,0.01711597,0.34325475,0.026002785,1.8199979,-9.863125,49563493,2_7
0.2402494,0.04385548,0.47967368,-0.36412853,0.287534,-9.614924,49567952,2_7
0.26431042,0.056474734,0.2253176,-0.85001594,-1.639324,-9.731051,49573958,2_7
0.17506856,0.07001453,-0.2061216,-0.5723141,-0.8071041,-9.516196,49578508,2_7
-0.0076170354,-0.015887192,-0.35787562,-0.62991434,0.2868146,-10.100169,49588973,2_7
0.1342115,0.00017603589,-0.0021353697,0.3131931,1.1771233,-10.028053,49593524,2_7
0.19903615,0.060788777,0.39935586,-0.51582533,-0.5666728,-9.426819,49603988,2_7
0.1626586,0.07086238,0.17360666,-0.23544072,-1.6249563,-9.461952,49608538,2_7
0.0024100286,0.028208831,-0.14989333,-0.91807073,-0.4649396,-9.038125,49613000,2_7
-0.1618528,-0.05873326,-0.34053013,-0.2502035,-0.13301235,-10.054297,49623555,2_7
-0.040523324,-0.041499298,-0.04858286,0.078766614,1.578085,-10.223535,49628012,2_7
0.04525412,0.00071514584,0.38375968,-0.53459704,-0.64029765,-9.168928,49638568,2_7
0.05589027,0.016673662,0.21792683,-0.34758872,-0.56656295,-9.776566,49643028,2_7
-0.115137726,0.0008643987,-0.108228415,-0.83478844,-0.47555813,-9.277262,49647532,2_7
-0.20241751,-0.03720316,-0.35536456,-0.8564495,-0.72329396,-9.727232,49653583,2_7
-0.18520522,-0.02890887,-0.27923638,-0.42500904,1.0387788,-10.084755,49658042,2_7
-0.07908268,-0.028242132,-0.0150003955,-0.070597515,1.5251675,-10.0516615,49662590,2_7
0.08883845,0.019248521,0.39911038,-0.9985609,0.008743321,-9.694642,49673056,2_7
0.08467539,0.012800747,0.16613969,-0.3984144,-1.0508218,-9.569524,49677562,2_7
-0.11103031,-0.017984651,-0.39004755,-1.0820911,0.48682153,-9.974544,49688071,2_7
-0.06539843,-0.045533076,-0.27386606,-0.21264432,0.911463,-10.19187,49692575,2_7
0.055281173,-0.015927874,0.095783085,0.40854093,1.4470972,-9.70158,49697082,2_7
0.14250162,0.022486156,0.37650138,-0.5392748,1.1300107,-9.896865,49703086,2_7
0.1688101,0.007985932,0.37836483,-0.5021609,-1.0047704,-9.381468,49707591,2_7
-0.023389393,0.032167323,-0.26099715,-1.6831577,-0.1674513,-9.331305,49718101,2_7
-0.13440575,-0.015488185,-0.4561561,-0.9458572,-0.57417226,-9.9910345,49722606,2_7
-0.0631702,-0.037346937,-0.27890596,0.20130569,1.0874523,-10.037373,49727123,2_7
-0.008036068,0.01228111,0.038881484,0.04438403,1.6720405,-10.328542,49731618,2_7
0.11345654,0.009796313,0.30635253,-0.36494642,0.3261809,-9.590184,49736164,2_7
0.1867152,0.027247367,0.4301222,0.16150971,-0.4249888,-9.325251,49740623,2_7
0.039669964,0.036397815,0.025690224,-1.0251669,-1.1643726,-9.3101635,49751183,2_7
-0.09989138,-0.0544535,-0.38191363,-0.5816021,-0.32007813,-9.787882,49755664,2_7
-0.18286347,-0.039662704,-0.3744181,-0.570078,0.9332933,-10.313745,49760142,2_7
-0.05215554,-0.03147461,-0.041465037,0.013590543,0.9112048,-10.238672,49766194,2_7
0.075882554,0.010955994,0.29506743,0.20462897,0.94052356,-9.735807,49770653,2_7
0.06836101,0.050086122,0.21276064,-0.45895177,-1.5638533,-9.601482,49781209,2_7
-0.028449824,0.037230853,-0.15105589,-1.0239879,-0.90300494,-9.05924,49785668,2_7
-0.13144499,-0.02936263,-0.32023144,-0.20737512,0.71960944,-10.284008,49796224,2_7
-0.014388078,-0.026644211,0.044978388,-0.04233574,1.1645044,-9.86129,49800687,2_7
0.11556931,0.0041178004,0.30699968,-0.10659172,1.0261482,-10.128885,49805187,2_7
0.13402328,0.020560062,0.40733558,-0.5173034,0.046058282,-9.592847,49811238,2_7
0.08166803,0.048824016,0.17301483,-0.47800007,-1.3429492,-9.467738,49815699,2_7
-0.0027991002,0.021873707,-0.16803579,-1.226505,-0.62989026,-9.254209,49820202,2_7
-0.117265455,-0.021428159,-0.32012767,-0.1542547,0.8605911,-9.808032,49830712,2_7
-0.0091852285,-0.016999695,0.0064521204,0.036415916,1.1419371,-9.999242,49835217,2_7
0.0953699,0.030475846,0.31624937,-0.033549305,0.6525865,-9.784164,49839722,2_7
0.12741938,0.029130764,0.41096103,-0.52848065,0.007138204,-9.531378,49845731,2_7
0.077620186,0.05602334,0.18336965,-0.73605627,-1.6343313,-9.628254,49850232,2_7
0.00017550924,0.009754477,-0.18217827,-1.1656408,-0.6342439,-9.288166,49854737,2_7
-0.14025873,-0.03430144,-0.40876415,-0.6164302,-0.030953731,-9.850048,49860742,2_7
-0.14612357,-0.042621855,-0.3187594,-0.25936422,0.7425262,-10.278543,49865246,2_7
0.09522769,0.021299776,0.31249654,-0.26104423,1.5013605,-9.685273,49875757,2_7
0.10757207,0.02933683,0.39858675,-0.51054937,-0.27307746,-9.514966,49880261,2_7
0.12195358,0.04297144,0.19185625,-0.2602648,-1.7832168,-9.441309,49884766,2_7
-0.012598293,0.044121485,-0.1483808,-1.0631396,-0.11476027,-9.243435,49889270,2_7
-0.14134072,-0.028215155,-0.36483592,-0.9500799,-0.38309625,-9.847174,49893820,2_7
-0.10212569,-0.044511758,-0.35823858,-0.13671832,0.11346349,-10.189728,49898280,2_7
-0.010525144,-0.012296319,0.10098717,-0.094308004,1.2998552,-10.123116,49908835,2_7
0.17822596,0.02062521,0.4421775,-0.13817662,0.23296843,-9.304345,49913294,2_7
0.0814355,0.053537183,0.24324207,-0.4134559,-0.24472716,-9.55713,49917798,2_7
-0.02937791,0.030486388,-0.10625097,-1.275218,-1.7367029,-9.02554,49923850,2_7
-0.09125821,-0.042581826,-0.38608858,-0.8541523,-0.7246019,-9.819117,49928308,2_7
-0.067656815,-0.031058544,-0.043599635,-0.12068694,0.98456687,-10.255494,49938865,2_7
0.09354922,0.010067024,0.2981149,0.16060746,0.4551109,-9.706163,49943324,2_7
0.08032464,0.035888106,0.19027306,-0.517537,-1.3876177,-9.492293,49953880,2_7
-0.022288721,0.028589647,-0.15705591,-1.0202471,-1.2795652,-9.139661,49958338,2_7
-0.0700238,-0.024576267,-0.37818277,-0.71093774,0.6538935,-9.940897,49962844,2_7
-0.111791156,-0.016746415,-0.29736328,-0.2338008,0.7855055,-10.22395,49968897,2_7
0.005191977,-0.019959386,0.04838785,0.160113,0.46714905,-9.668691,49973355,2_7
0.16041923,0.030207047,0.32300702,-0.22657533,1.3747326,-10.215346,49977860,2_7
0.11195423,0.044078648,0.1759389,-0.65016973,-2.1096613,-9.214629,49988372,2_7
0.019525182,0.01979662,-0.20076168,-1.5030386,-0.13281834,-9.449803,49992873,2_7
-0.13136554,-0.045039408,-0.407438,-0.4877038,0.07856253,-10.310316,49997377,2_7
-0.11008125,-0.0137229785,-0.285015,-0.04077511,0.21150297,-10.023774,50003383,2_7
0.038446173,-0.0055514122,0.07069204,-0.046263505,1.6602483,-10.083272,50007888,2_7
0.08612388,0.030104214,0.30723545,-0.012498345,1.031301,-9.748293,50012392,2_7
0.12755579,0.025151247,0.37474814,-0.0033206216,-0.8555018,-9.036601,50018399,2_7
0.10050297,0.06130184,0.13041748,-0.9981039,-1.3125385,-9.497046,50022903,2_7
-0.1514793,-0.042947486,-0.3807984,-0.39789122,-0.74589944,-10.019643,50033413,2_7
-0.11179103,-0.02096329,-0.246415,-0.49378744,0.6967219,-10.312447,50037917,2_7
0.01122458,-0.025762415,0.060541846,-0.005682629,1.6090152,-10.468218,50042422,2_7
0.038814496,0.02805074,0.31729895,0.060360324,0.64985424,-9.69266,50046926,2_7
0.13525572,0.029993748,0.39110494,-0.39574674,-0.5781862,-9.126807,50051476,2_7
0.099844195,0.041845266,0.20010525,-0.5577855,-0.7117916,-9.393491,50055935,2_7
-0.08899547,-0.012314531,-0.2427644,-1.0816475,-0.62397915,-9.455414,50066493,2_7
-0.11665697,-0.045830578,-0.33098492,-0.23514539,0.79915357,-10.494165,50070951,2_7
-0.06875508,-0.011945634,-0.00400562,0.22829139,1.1342009,-10.1507,50075454,2_7
0.0780564,0.03485825,0.28809872,-0.2156436,0.8603851,-9.952631,50081506,2_7
0.14674592,0.009717147,0.40035257,-0.28607637,0.19726174,-9.409379,50085965,2_7
-0.03525919,0.0002585011,-0.17240271,-1.5295551,-0.5508917,-9.043827,50096521,2_7
-0.10009478,-0.054497726,-0.4247197,-0.75437045,-0.39574006,-9.989103,50100981,2_7
-0.01001515,-0.0056687123,0.047969427,-0.17163724,1.1094803,-10.364084,50111536,2_7
0.13218649,0.020469636,0.3348176,-0.4046444,0.6288631,-9.690295,50115995,2_7
0.13534641,0.023513488,0.39513204,-0.14828059,-0.38658577,-9.535537,50120536,2_7
-0.046410497,0.010862347,-0.20925313,-1.5129489,-0.61466676,-9.4395895,50131009,2_7
-0.12260605,-0.054798495,-0.39821386,-0.14488527,-0.10869419,-9.911089,50135514,2_7
0.012944968,-0.007725223,0.07129178,-0.09218987,0.9014724,-10.104989,50146024,2_7
0.15491012,0.021070119,0.36927575,0.27080524,0.86049634,-9.716552,50150529,2_7
0.13325904,0.052210025,0.3946789,-0.30022803,-0.21112059,-9.286072,50155033,2_7
0.08486298,0.052014995,0.09193109,-1.316094,-1.4586482,-9.61748,50161039,2_7
-0.01893465,-0.03737578,-0.2813557,-1.1143761,-0.9310535,-9.184482,50165543,2_7
-0.1317926,-0.04784281,-0.37646237,-0.35150397,0.23245288,-10.059171,50170050,2_7
-0.08775356,-0.028642125,-0.23831637,-0.62036836,0.74258083,-10.421621,50176056,2_7
0.0642546,-0.00017155566,0.11095999,0.2304898,0.8635694,-10.117308,50180561,2_7
0.114077844,0.042181227,0.3451702,0.14674996,1.1888802,-9.519626,50185072,2_7
0.13859695,0.046891518,0.16023894,-0.63153094,-1.6178576,-9.229911,50194120,2_7
-0.050022665,0.020360429,-0.13869841,-0.7956156,-0.28223133,-9.17425,50198577,2_7
-0.12804095,-0.04318748,-0.33956692,-0.6192263,-0.0799319,-10.3077965,50209132,2_7
-0.053813644,-0.028426316,0.0146505805,0.15721473,1.7387831,-10.280251,50213614,2_7
0.033241253,0.0042093536,0.2556625,-0.29182333,0.47547543,-9.666829,50218096,2_7
0.13439211,0.018001795,0.39774165,-0.09462829,-0.04362845,-9.316077,50224148,2_7
0.069652066,0.03526549,0.20706771,-0.18175705,-0.53384644,-9.42326,50228608,2_7
-0.08034148,-0.027179923,-0.1443812,-0.40055764,-0.7700596,-9.640306,50239162,2_7
-0.04364942,0.019315368,-0.10994828,-0.2972979,0.30016872,-10.441853,50243621,2_7
-0.0689046,-0.027566187,0.06500981,0.28078657,-0.19793138,-9.751055,50254177,2_7
-0.089804046,-0.006699321,0.09142987,-0.8094559,-0.19926336,-9.806731,50258636,2_7
-0.15126023,-0.08009021,0.07525409,0.116613746,-0.07358279,-9.348518,50263140,2_7
-0.15838325,-0.04433722,0.0016601855,-0.6315352,-0.58124906,-9.647186,50269192,2_7
-0.22629865,-0.08534161,-0.047038592,-0.21851698,-0.15719563,-9.978653,50273651,2_7
-0.25063798,-0.05012754,-0.060270816,-0.67862236,0.04855816,-9.440159,50278156,2_7
-0.28046155,-0.061038863,0.022885365,-0.8514578,0.46149093,-9.514172,50288666,2_7
-0.20825434,-0.053957112,0.0661759,0.051357143,0.1152962,-9.817314,50293170,2_7
-0.23140298,-0.0557853,0.028781258,-0.10972971,0.16519985,-9.541539,50303681,2_7
-0.22367951,-0.03979616,-0.024952529,-0.6523179,0.39131206,-9.964378,50308185,2_7
-0.21739662,-0.052487977,-0.015092053,-0.582453,0.12026801,-9.572322,50312689,2_7
-0.1628886,-0.053322088,-0.014316345,-0.09170681,0.98403084,-10.053417,50318696,2_7
-0.15054432,-0.025519475,0.02100061,-1.1948265,0.32548037,-9.646004,50323200,2_7
-0.06625551,0.00077162235,0.03876411,-1.3863906,0.33345097,-9.866519,50333710,2_7
-0.0002674721,-0.015840303,-0.000445243,-0.011491165,0.5773254,-9.691869,50338214,2_7
0.018091302,0.015392664,0.0052536936,-0.8916592,0.433631,-9.989026,50342720,2_7
0.03192003,0.01801092,-0.03586643,-0.68468714,0.30266872,-9.703371,50347224,2_7
0.09587073,0.01938783,-0.015314774,0.012406781,0.73696625,-9.8304825,50351774,2_7
0.07676073,0.03153365,0.0035649068,-1.2739192,0.2212944,-9.768379,50356234,2_7
0.14042918,0.028540295,0.011056666,-0.15540998,0.41629422,-9.787144,50366788,2_7
0.13528068,0.028317211,-0.0011849003,-0.89045995,-0.15933165,-9.517503,50371247,2_7
0.16491045,0.019362425,-0.002638398,0.2996859,0.48372886,-10.086476,50375753,2_7
0.11463156,0.03773415,-0.013372742,-1.3987936,-0.20912968,-9.504798,50381803,2_7
0.14265332,0.032369852,-0.024118355,0.351573,0.2356803,-9.774413,50386262,2_7
0.087371826,0.023673946,0.0019783818,-0.59103394,-0.045857977,-9.677427,50396819,2_7
0.065337196,0.021755315,0.021728566,0.22788137,0.21481599,-9.823067,50401278,2_7
0.015008351,-0.0076499544,0.0017075766,0.50223225,-0.061849885,-9.582817,50411833,2_7
-0.043903705,0.006259809,0.005549784,-0.93305415,-0.016450197,-9.83616,50416292,2_7
-0.041712813,-0.016774913,-0.020659316,-0.4265782,-0.21084511,-9.44148,50420797,2_7
-0.059226755,-0.019814214,0.012759651,0.17720048,0.32703948,-10.111271,50426848,2_7
-0.10211781,-0.021133298,0.0039237496,-1.3710768,-0.31549764,-9.426706,50431307,2_7
-0.077247605,-0.022730235,0.01797897,0.40951815,0.15137157,-9.990008,50435811,2_7
-0.10749829,-0.017064419,-0.0007719014,-0.39838657,0.10896151,-9.72068,50446322,2_7
-0.10006718,-0.024332074,0.009768351,0.10927482,0.39320874,-9.873816,50450827,2_7
-0.07889404,-0.026636988,0.005238027,0.43881965,0.37749243,-9.812679,50461337,2_7
-0.09840331,-0.01827863,0.02797394,-1.0945996,0.3970457,-9.761655,50465841,2_7
-0.05698132,-0.026402807,-0.0015901368,-0.39170247,0.2680794,-9.569461,50470346,2_7
-0.042644657,-0.008133957,0.0153191835,-0.011665233,0.4887651,-9.924144,50476352,2_7
-0.040699586,-0.0010163111,-0.0045782146,-1.3901924,-0.006578224,-9.656295,50480856,2_7
0.007768179,-0.020614669,-0.0018531078,0.32773477,0.40083066,-9.897907,50485403,2_7
0.016145064,0.008254409,-0.007524568,-0.2542499,0.21681684,-9.617277,50494415,2_7
0.04575744,0.008401416,0.008089743,-0.048151918,0.54102194,-9.912833,50498877,2_7
0.052235868,0.012411208,0.0034496577,-0.54062533,0.10023043,-9.73108,50509429,2_7
0.059291556,0.016168557,0.0039509367,-0.83269024,0.24184498,-9.70174,50518393,2_7
0.07942159,0.0050415234,-0.010024809,0.26687673,0.3306143,-9.828303,50522899,2_7
0.074246295,0.01664812,-0.012650709,-0.2666318,-0.11511819,-9.75713,50533408,2_7
0.049006622,0.014829554,0.018365007,-0.10643279,0.40448827,-9.815642,50537912,2_7
0.053291388,0.0059202043,-0.0060502454,0.28641915,0.23307495,-9.774817,50548423,2_7
0.009929469,0.010277474,0.01961065,-1.0123578,0.0838448,-9.658601,50552927,2_7
0.021339294,0.012348615,-0.020091375,-0.22485457,-0.22167386,-9.779932,50557432,2_7
0.0005882308,0.0004833097,0.010254836,-0.14177364,0.3663269,-9.789078,50561982,2_7
-0.029063208,0.0032271687,0.010432898,-0.98484087,-0.22104087,-9.621989,50566443,2_7
-0.008080731,-0.0067854454,-0.013488467,0.24825366,0.065470666,-9.7371645,50570945,2_7
-0.04340446,-0.010660326,0.010661753,-0.76662904,0.0026182786,-9.661459,50581455,2_7
-0.03696358,-0.018888116,0.0008639109,0.16512935,0.3247477,-9.898816,50585960,2_7
-0.045634434,-0.009676229,-0.011619959,-0.0023832396,0.058225285,-9.739772,50596473,2_7
-0.066271715,-0.016467875,0.02797533,-0.47587052,0.5469801,-9.771514,50600975,2_7
-0.04210963,-0.013499613,0.010186142,0.027937442,0.4255113,-9.825026,50611485,2_7
-0.05949007,-0.0038566792,0.016916642,-1.0351036,0.17244516,-9.783051,50615990,2_7
-0.020428482,-0.0026890137,-0.013246098,-0.18485731,0.19522943,-9.759281,50620494,2_7
-0.031028619,-0.002682912,0.023229841,-0.4603701,0.59599745,-9.867937,50626500,2_7
-0.00064530584,0.0064727957,-0.0149236,-0.75545025,-0.111224785,-9.4767885,50631006,2_7
0.008537962,-0.0034574473,-0.0021448461,0.001694624,0.6416875,-9.960038,50635509,2_7
0.0054064104,0.0024603372,0.010563538,-0.943975,0.20382689,-9.630645,50641515,2_7
0.051492013,0.00049135357,-0.016397508,-0.1744787,0.2004831,-9.766355,50646019,2_7
0.019688748,0.0022722255,0.02762569,-0.47450966,0.43112502,-9.82866,50650524,2_7
0.04500225,0.00029624611,0.00033334797,-0.032295316,0.62568015,-9.8989525,50661034,2_7
0.025229627,0.016860785,0.013472626,-0.90541345,0.03142543,-9.689743,50665539,2_7
0.06058542,0.01521478,-0.019364323,-0.1759208,0.06954984,-9.763665,50670043,2_7
0.02134485,0.013888008,0.021415358,-0.40972355,0.35735995,-9.903268,50676049,2_7
0.040730275,0.012001318,-0.015691848,-0.73186135,-0.19992122,-9.536684,50680553,2_7
0.008313613,0.005995288,0.013949503,-0.8154302,-0.04028255,-9.56728,50691064,2_7
0.022563066,-0.005582408,-0.015169039,-0.23936768,-0.011672596,-9.690823,50695571,2_7
-0.0046126014,-0.0050307414,0.025888903,-0.27282628,0.31352642,-9.8898535,50700117,2_7
-0.0064317524,0.0075970674,-0.0056806095,-0.86388475,-0.17526211,-9.498959,50704625,2_7
-0.010363995,-0.0075694686,0.0015162635,-0.013747127,0.49035817,-9.932958,50710584,2_7
-0.026010945,0.005085104,0.01966908,-0.80282557,-0.034476183,-9.574048,50715088,2_7
-0.045856357,0.0060418053,0.028386926,-0.2709665,0.285259,-9.874741,50725601,2_7
-0.027431317,0.0022894666,-0.021324191,-0.86954427,-0.08760874,-9.570197,50730104,2_7
-0.024663394,-2.9310455e-05,0.017683208,-0.76997,0.03132362,-9.623391,50740613,2_7
-0.022082167,-0.0059756534,-0.018486176,-0.35476065,0.19678472,-9.700462,50745118,2_7
-0.033606224,-0.009416894,0.027325265,-0.23818739,0.3430184,-9.8933735,50749668,2_7
-0.010106805,-0.0013663153,-0.010696276,-0.9641299,0.09540892,-9.503175,50755631,2_7
