gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.07200394,0.026525587,-0.41003144,0.6521941,0.03431224,-11.165724,33929405,2_3
0.076069616,0.04592515,-0.1523947,0.57366276,0.2751162,-10.010857,33939964,2_3
0.09930393,-0.004736306,0.13576196,1.3242575,0.88328266,-10.66454,33944421,2_3
0.12119254,-0.008270294,0.26828524,0.19675744,-0.14553054,-9.961095,33954978,2_3
0.11306655,-0.07445424,0.08208591,0.29867446,-2.2206676,-11.396202,33959437,2_3
0.13415702,-0.07115451,-0.16065526,-0.56722337,-1.4697425,-9.84167,33963985,2_3
0.14684531,-0.08191893,-0.32803643,0.775302,-1.3463278,-8.910365,33968447,2_3
0.1456202,-0.10853467,-0.41237414,0.0018371576,-0.34090376,-12.216204,33972954,2_3
0.18969549,-0.11505879,-0.33881024,-0.7078732,-0.071083516,-10.886234,33977503,2_3
0.19600342,-0.025694862,-0.008435208,0.5567666,1.4672694,-9.702798,33987968,2_3
0.30806231,-0.011413014,0.24232048,0.51776814,0.2110503,-10.74766,33996978,2_3
0.32643795,0.031891737,0.07922287,-1.4335301,-2.3990095,-11.119088,34001483,2_3
0.31266993,0.033581566,-0.15534173,0.44527948,-1.8213784,-9.462392,34005990,2_3
0.3212402,-0.02550607,-0.3233276,0.7932756,0.9740245,-10.661381,34011996,2_3
0.27878535,0.008036799,-0.37181887,-0.7987816,-0.74512434,-10.760825,34016499,2_3
0.2608671,-0.00057309587,-0.2811044,-0.12699391,-0.36533797,-9.683814,34021005,2_3
0.23599519,-0.011842662,-0.0578486,0.6244462,1.437223,-10.394044,34027010,2_3
0.2195738,0.019267902,0.14592612,0.018529624,0.70670074,-10.611154,34031515,2_3
0.21380793,0.029986829,0.23731785,-0.32002646,0.42552954,-9.524828,34036060,2_3
0.18315755,0.009638993,0.029515792,-0.29582375,-2.4191859,-10.129228,34045075,2_3
0.13456403,0.0031043822,-0.1549314,-0.115162514,0.19778912,-9.127368,34049535,2_3
0.06063114,-0.002215843,-0.3230282,0.088450365,0.20409359,-9.638121,34060092,2_3
0.03977203,-0.033191353,-0.20731083,0.875366,-0.13148089,-10.510269,34064551,2_3
0.022079438,-0.04432808,-0.016776828,-0.36884,-0.009970686,-9.954094,34069056,2_3
0.018715627,-0.022448184,0.16919816,-0.078297354,1.0758109,-8.689891,34075108,2_3
0.034576114,-0.05005055,0.23084961,0.8198643,0.10766383,-9.454848,34079567,2_3
0.02531052,-0.05934727,0.15797393,-0.56847024,-0.8002922,-10.604682,34084073,2_3
0.056281786,-0.048110552,-0.050538708,-0.3831916,-1.9005545,-9.436891,34090125,2_3
0.027756358,-0.091763794,-0.26028207,1.0390015,-1.9091804,-8.722672,34094584,2_3
0.030454738,-0.08807024,-0.28186697,-1.1568178,0.5342491,-9.448457,34105140,2_3
-0.000347421,-0.13900866,-0.10731764,1.3642764,0.3698159,-9.320386,34109600,2_3
-0.00076040253,-0.14533824,0.10486658,0.4903841,0.29270425,-9.859095,34114105,2_3
-0.012150939,-0.09774485,0.23453319,-1.0616474,0.40132153,-8.973795,34120157,2_3
-0.016182646,-0.11647742,0.23948209,0.748435,0.25015426,-8.819428,34124616,2_3
-0.011421504,-0.12270511,0.11022111,0.42664033,-1.3720353,-11.294295,34129121,2_3
-0.04420416,-0.07753911,-0.14480989,-1.0411242,-2.3773558,-9.321493,34135173,2_3
-0.07069375,-0.084377095,-0.32993105,0.7011893,-0.940088,-7.640266,34139633,2_3
-0.05854704,-0.09691062,-0.36525643,0.65505874,1.4861861,-10.374452,34144166,2_3
-0.04272784,-0.06444443,-0.023541048,0.3256971,-0.07290028,-7.962001,34154648,2_3
-0.0036765758,-0.08801126,0.20231345,1.3968209,1.6858026,-9.109409,34159153,2_3
0.047828063,-0.07265592,0.32253617,-0.78439075,-0.12938039,-10.456256,34163661,2_3
0.04725836,-0.02785429,0.25276232,-0.890342,-0.5617363,-8.811143,34169666,2_3
0.04375978,-0.08208907,0.018886907,1.226664,-2.0662494,-9.207255,34174169,2_3
0.0147664575,-0.06842204,-0.38301292,-0.78710973,-1.2875698,-8.485846,34184685,2_3
0.0012975861,-0.07976579,-0.36105326,-0.019039443,0.32725155,-9.715246,34189186,2_3
0.026001368,-0.09282748,0.0861907,0.5348027,0.62615365,-8.326794,34199698,2_3
0.025445292,-0.04860113,0.3035079,-0.030007355,0.38058272,-8.338738,34204202,2_3
0.055724416,-0.051455226,0.35580888,0.29341823,0.46860957,-10.822003,34208707,2_3
0.056312058,-0.031173157,0.22992052,-0.715766,-1.8579234,-10.2810135,34214714,2_3
0.02969226,-0.041382935,-0.06256617,-0.098302856,-2.2213473,-7.6030307,34219218,2_3
0.022433398,-0.059621546,-0.27025908,0.9957985,-0.5182205,-8.349268,34223723,2_3
-0.04178817,-0.081198245,-0.34454757,-0.40922534,-1.1589562,-10.100536,34234234,2_3
-0.07240692,-0.09627202,-0.115390584,0.021289892,1.4452574,-8.688592,34238742,2_3
-0.060604107,-0.14656574,0.35218036,0.5986331,-0.39157516,-9.349806,34249251,2_3
-0.07117757,-0.12851903,0.3630559,-0.7484663,-1.3082119,-10.526136,34253756,2_3
-0.037707783,-0.11426833,0.2092117,-0.11414085,-0.9700646,-9.287353,34258260,2_3
-0.022294462,-0.13176557,-0.08342627,0.58743566,-1.7590487,-8.243152,34264267,2_3
-0.009254991,-0.12021868,-0.37225446,0.070244744,-1.2278134,-8.835924,34268772,2_3
0.03556583,-0.10253653,-0.3201354,0.43588874,0.042722616,-9.134086,34279284,2_3
0.06790067,-0.08780525,-0.037586167,0.93590516,2.114347,-9.074636,34283790,2_3
0.08999843,-0.061486796,0.22378498,-0.78521645,1.4079473,-9.476514,34288317,2_3
0.12606561,-0.042036213,0.37591308,0.09630204,0.31722832,-9.572306,34292846,2_3
0.1355211,-0.025266863,0.37955913,0.46594793,-2.385347,-9.552561,34297302,2_3
0.11898893,-0.015546512,0.19562823,-0.23120679,-1.068299,-9.313801,34301808,2_3
0.035817124,-0.012357314,-0.23229748,-0.20145833,-1.1138592,-8.914925,34312318,2_3
-0.046445504,-0.019419126,-0.38789704,0.025423361,0.2512529,-9.125116,34321330,2_3
-0.10838611,-0.027864268,-0.10662139,1.1887143,0.7841164,-10.000269,34325833,2_3
-0.14172025,0.015665976,0.3510605,-0.6519757,0.8668048,-8.669053,34336345,2_3
-0.10009565,-0.008258903,0.36836326,0.98618543,0.24781963,-8.803502,34340850,2_3
-0.11419416,-0.026709415,0.17796998,0.12266136,-1.9298925,-10.659545,34345402,2_3
-0.09704476,-0.015262752,-0.13928552,-1.0930587,-2.5588157,-9.174323,34351361,2_3
-0.1000788,-0.06069302,-0.37503582,0.88664407,-1.2962239,-7.570898,34355866,2_3
-0.094446674,-0.07888079,-0.41366655,0.6864028,1.223569,-10.049303,34360416,2_3
-0.053146355,-0.059204593,-0.050802894,0.47875383,0.6557992,-7.937446,34369381,2_3
-0.026016034,-0.04887296,0.21064241,1.66887,1.1618922,-8.830301,34373885,2_3
0.022003736,-0.07239537,0.33384848,-0.38570914,-0.6369711,-9.926187,34384396,2_3
0.05446066,-0.023512635,-0.012973451,-0.6613249,-1.4592988,-9.105207,34393406,2_3
0.033827584,-0.03446641,-0.34062597,0.4445861,-1.2707001,-9.513887,34397957,2_3
0.022489712,-0.045931112,-0.40161458,0.8929395,0.1551429,-9.806684,34402418,2_3
-0.001178,-0.02600893,-0.2452465,-0.10060179,0.34827405,-8.69351,34408424,2_3
-0.016266204,0.0032836127,0.0048664175,-0.36222425,0.5261505,-9.095124,34412974,2_3
-0.00744592,0.012499097,0.36320636,0.18476267,-0.51886517,-9.20876,34423438,2_3
-0.019854521,0.042613357,0.24314421,-0.10963367,-1.2633646,-7.814709,34427989,2_3
-0.02722907,0.0147676645,0.045496576,0.68775016,-1.0618404,-9.667723,34432461,2_3
-0.04832057,0.018968426,-0.17376366,-0.40282264,-1.4564764,-11.665262,34436953,2_3
-0.058393933,0.019329099,-0.33688688,-0.65913004,-1.6788759,-8.541999,34441458,2_3
-0.10366944,0.031006675,-0.3840954,1.072096,1.1014229,-7.424902,34445963,2_3
-0.08931436,-0.001937374,-0.09843433,0.4040214,1.3610034,-9.775385,34456478,2_3
-0.035454504,0.017889624,0.29875985,-0.34469593,-0.57012945,-10.067209,34465529,2_3
-0.03587048,0.02914543,0.26111537,-0.44432586,-1.2898164,-9.415388,34469989,2_3
0.008598776,-0.005026585,-0.18818772,-0.123008,-0.7890597,-9.324133,34480545,2_3
-0.004931497,0.02547281,-0.35668904,-0.8729457,-1.8102531,-9.104266,34485005,2_3
-0.001524456,0.019002963,-0.3411481,0.56308055,-0.023170263,-10.203075,34489509,2_3
-0.00232343,0.015315631,-0.13564472,0.61244714,1.6364603,-9.875089,34495562,2_3
0.0086946115,0.036346216,0.12141424,-0.5344306,1.0504229,-8.5391865,34500021,2_3
0.01711568,0.04358658,0.305638,0.4619797,0.52024156,-9.243125,34504530,2_3
0.040717274,0.045009572,0.24247712,-0.9951304,-1.6290293,-9.317931,34513536,2_3
0.008434673,0.065248154,0.03626775,0.56850463,-1.1068919,-7.431937,34518086,2_3
-0.03136006,0.031233951,-0.30728126,0.34226486,-0.5157455,-9.796166,34528553,2_3
-0.059082314,0.014076137,-0.36974546,-0.4382969,-1.4650079,-10.861169,34533116,2_3
-0.12562685,0.015617711,0.10112734,0.38999116,3.0303702,-9.242799,34543569,2_3
-0.06454571,0.020492991,0.33598745,0.094073035,0.82244664,-9.900968,34548118,2_3
-0.09163815,0.038162507,0.3776904,-0.516576,-1.7822624,-9.219406,34552579,2_3
-0.07302979,0.012732728,0.2190676,0.65406007,-1.819373,-9.632042,34558585,2_3
-0.041102465,0.0063223355,-0.04251524,0.11843872,-1.085093,-9.827519,34563134,2_3
-0.019163987,0.02733523,-0.42021313,0.33212733,-0.57383645,-9.834839,34573600,2_3
-0.013633466,0.006056009,-0.33123574,0.92775327,0.39911014,-9.855021,34578151,2_3
-0.010354523,0.037806146,0.16133747,-0.62304616,1.5369956,-9.573447,34588616,2_3
0.010439513,-0.0027764873,0.38506883,0.52963,0.8272616,-10.097583,34593167,2_3
-0.0013532769,0.007809005,0.39648753,-0.10652324,-2.2373962,-9.160399,34597626,2_3
-0.011383796,-0.008832019,0.18344925,0.15471533,-1.163634,-8.602657,34603634,2_3
-0.026476739,-0.01912575,-0.12733902,0.46163857,-0.9572487,-10.162163,34608183,2_3
-0.051424865,-0.016191216,-0.3505228,-0.9592454,-1.7153041,-10.600249,34612642,2_3
-0.08586202,-0.010629783,-0.31675118,0.7757981,2.2697875,-8.854358,34623199,2_3
-0.013424926,-6.874268e-05,-0.023237554,0.14758153,0.8166329,-10.576718,34627659,2_3
-0.028000629,0.033018433,0.2281129,-0.6422498,0.0048891385,-10.149831,34632163,2_3
-0.0034920278,0.0494424,0.39939168,0.6965747,0.9046613,-8.564453,34638217,2_3
0.05753215,0.05463837,0.3525691,0.5517787,-1.0778987,-9.27615,34642675,2_3
0.03894888,0.08039902,0.13479805,-1.074718,-2.0191648,-9.772408,34647179,2_3
0.03435951,0.082897,-0.18591736,0.105379164,-1.6069044,-10.113229,34653232,2_3
0.034526844,0.0644147,-0.39912337,0.542328,-0.694182,-9.71567,34657691,2_3
0.013000133,0.06905633,-0.23661496,-0.47389564,0.79331577,-9.429205,34668248,2_3
0.031342614,0.045492847,0.0722011,0.23051664,1.1838485,-10.597856,34672707,2_3
0.039157648,0.044485226,0.343036,0.34509182,0.18821788,-9.54027,34677251,2_3
0.039934747,0.05469064,0.4459293,0.42469913,0.89084995,-8.079632,34681717,2_3
0.0647028,0.030103758,0.371544,0.4572667,-1.2201077,-9.70887,34686221,2_3
0.06308069,0.021955278,0.13616237,-1.1001319,-2.6697178,-10.932677,34690772,2_3
0.005863641,0.016194036,-0.29563534,-0.087729275,-1.7144557,-9.245345,34701238,2_3
-0.047393695,-0.011752848,-0.42746112,0.54714006,1.8487216,-8.601348,34705827,2_3
-0.038602393,-0.03849814,-0.2482411,0.9280689,1.3570898,-9.436893,34710247,2_3
-0.04761729,-0.033877578,0.07681053,-0.32085547,0.14366125,-10.417038,34716255,2_3
-0.060331386,-0.015671657,0.34327716,-0.41732156,0.4463907,-9.795692,34720804,2_3
-0.013278318,-0.01733056,0.31567898,0.11335565,-1.1106141,-9.086923,34731270,2_3
0.009691067,0.0003885173,-0.0010966943,-0.09661986,-1.5849154,-10.18565,34735820,2_3
-0.016131122,-0.013445317,-0.44111982,0.40760648,-0.43157518,-9.035892,34746286,2_3
-0.01311899,0.009168783,-0.36472428,-0.96671677,1.6273546,-9.618091,34750839,2_3
0.014640723,0.019091083,-0.11767589,0.5913624,0.8995711,-9.697571,34755296,2_3
0.016028408,0.010760508,0.20492257,1.1223148,-0.031928875,-9.653035,34761303,2_3
0.05070391,0.07071015,0.42918614,-0.7261338,1.1526276,-10.230402,34765853,2_3
0.06301004,0.0509708,0.1870135,0.3314461,-3.2268825,-10.019474,34776319,2_3
0.06876349,0.052325893,-0.15066321,-0.5243719,-1.8183084,-10.232058,34780869,2_3
0.045098428,0.043976136,-0.3815694,0.1639769,-0.6802954,-8.477582,34785349,2_3
0.012512812,0.027474208,-0.45434874,0.7847744,0.22560841,-9.448264,34789833,2_3
-0.0052853175,0.016992103,-0.2876575,-0.7521774,0.5740969,-10.991053,34795886,2_3
-0.012157729,0.026523728,0.031035746,0.20560507,0.6652348,-8.444261,34800344,2_3
-0.03076121,0.014616073,0.28995118,1.3080044,1.4714423,-9.182876,34804850,2_3
0.01577488,0.026635954,0.4528679,-0.85242885,0.51740354,-11.236639,34810901,2_3
0.011536481,0.03505948,0.3381496,-0.42537117,-1.1308781,-9.008863,34815361,2_3
-0.01394882,0.00092422543,-0.23991014,-0.31001136,-0.649716,-10.511858,34825917,2_3
-0.02889563,0.026858646,-0.45579156,-1.0843002,-0.65179,-9.220434,34830376,2_3
-0.03655117,-0.0007674456,-0.19581152,0.8668245,1.2118863,-10.075159,34840933,2_3
-0.047725108,0.043029107,0.14130625,-0.7473995,0.7197479,-9.205755,34845393,2_3
-0.024399348,0.045170087,0.383533,0.49984935,1.9170774,-9.517471,34849897,2_3
0.010479087,0.034008678,0.4563892,0.07606847,-1.0656497,-10.943302,34855950,2_3
0.019449135,0.05809627,0.25397974,-0.59783745,-1.7743489,-8.843123,34860409,2_3
0.0051921257,0.032420162,-0.011635367,0.831654,-1.9600341,-8.344018,34864915,2_3
-0.0031905295,0.0019086243,-0.4737631,-1.572144,-1.3011796,-10.421586,34873923,2_3
-0.020962398,0.018245466,-0.43344918,1.0974137,0.2799993,-8.076544,34878474,2_3
-0.045159303,-0.00067788985,-0.030199831,0.69100815,1.7694051,-9.786474,34888939,2_3
-0.02251419,0.033855353,0.3754055,-1.5026013,0.51958925,-10.74431,34893490,2_3
-0.03142814,0.012773612,0.25860023,0.7445175,-2.8577697,-10.24712,34903956,2_3
-0.041917853,0.057414718,-0.0563029,-1.0661013,-1.4767072,-9.717068,34908506,2_3
-0.06931921,0.053335164,-0.33957505,0.21897396,-1.1242024,-8.053547,34912965,2_3
-0.07584812,0.019637784,-0.45326102,0.5730658,0.55197835,-11.11097,34918972,2_3
-0.1063515,0.044581573,-0.33823794,-0.294013,-0.64204806,-9.982943,34923522,2_3
-0.09344305,0.03715716,0.2567002,0.48710063,2.6454751,-10.252564,34933988,2_3
-0.06835596,0.06764701,0.45987597,-0.9994697,-0.5027537,-10.861713,34938540,2_3
-0.06111543,0.011539165,0.14406532,0.95410275,-2.104962,-9.812335,34949004,2_3
-0.04005989,0.056219388,-0.19478603,-1.4985554,-0.7429396,-10.258237,34953555,2_3
-0.04491434,0.029642066,-0.39617255,-0.09548526,-1.5385344,-8.638692,34958045,2_3
-0.032907266,-0.011166071,-0.46312904,1.3177799,0.63809884,-10.061622,34962519,2_3
-0.007119104,-0.05486444,-0.25904158,-0.07738592,0.39376235,-9.561936,34968570,2_3
-0.003906944,-0.034846157,0.03631457,-0.41673607,1.4780481,-8.982649,34973030,2_3
0.033364236,-0.024750091,0.4190887,-0.47779799,-1.197257,-9.827918,34983587,2_3
0.02938451,-0.0069918055,0.28261477,0.46673802,-0.99956393,-8.481316,34988046,2_3
0.024627827,-0.03271328,0.07372758,0.46020564,-1.2219349,-10.589115,34992551,2_3
-0.0016501277,0.010463625,-0.23388878,-1.4327272,-1.7217362,-10.854405,34998603,2_3
-0.062277485,0.00017146445,-0.4207099,0.48837334,-1.8718964,-8.329552,35003062,2_3
-0.07443742,-0.010239988,-0.37521744,1.1395992,1.9634371,-9.590545,35007568,2_3
-0.070746005,0.0086364085,-0.13354069,-0.7871491,0.531529,-10.97408,35013619,2_3
-0.08943693,0.04171039,0.17285083,-0.43096173,0.8970445,-9.343822,35018078,2_3
-0.057784475,0.074301906,0.4052486,-0.70784307,-0.5764612,-10.514933,35028637,2_3
-0.076374106,0.09437681,0.22972104,-0.31911048,-0.31400716,-9.056059,35033094,2_3
-0.072255075,0.08144902,-0.030122982,0.8967732,-2.5547109,-10.233861,35037599,2_3
-0.07839452,0.075051196,-0.29451093,-0.8062013,-2.089316,-10.516506,35042104,2_3
-0.065477625,0.08751281,-0.4240009,0.024068523,-0.6638716,-8.171901,35046608,2_3
-0.0825729,0.078835346,-0.39156193,0.3159048,1.9017273,-10.018784,35051159,2_3
-0.058130093,0.064650215,-0.026701404,-0.17553076,0.44849434,-10.552461,35061625,2_3
-0.057189416,0.07122116,0.3631917,0.5984525,0.10664952,-8.108718,35066175,2_3
-0.040103808,0.05186463,0.3972088,0.97374344,0.021718625,-9.6032505,35070635,2_3
0.0015489869,0.04603665,0.26583502,-1.6688151,-0.7524435,-10.908186,35076641,2_3
-0.01144303,0.039561395,-0.0044186995,0.2519582,-2.0561664,-9.015609,35081191,2_3
-0.05907759,-0.015448995,-0.3917962,-0.7214074,-0.6234539,-9.911439,35091657,2_3
-0.059097067,-0.0054024346,-0.3381947,-0.31091332,0.5391612,-9.199369,35096208,2_3
-0.04989218,-0.0065728454,0.16294025,0.2106899,0.007618359,-9.853701,35106673,2_3
-0.029854372,-0.0016578244,0.35925528,0.5788283,0.93726337,-8.555377,35111224,2_3
-0.018421017,-0.004812138,0.39016047,-0.108580634,-0.041271932,-11.073221,35115683,2_3
-0.017677335,0.02338278,0.1987103,-1.1594169,-1.9386224,-10.057442,35121689,2_3
-0.032433957,-0.0045839064,-0.09786429,1.1848006,-2.4846532,-8.238074,35126242,2_3
-0.013319959,-0.031014688,-0.29682615,0.6175215,0.02474428,-10.20415,35130742,2_3
-0.056781508,0.02856749,-0.29713702,0.2587956,0.7032045,-9.02049,35141256,2_3
-0.021407861,-0.013726188,-0.02050187,1.2350987,1.7348765,-9.762902,35145716,2_3
-0.016112555,0.0032244343,0.20624319,-0.64682585,0.1943418,-10.382154,35150220,2_3
-0.025361355,0.039903864,0.36877102,0.051297426,0.6484855,-9.75401,35156272,2_3
-0.037476357,0.00541555,0.32368636,0.18471147,-1.4668678,-10.30741,35160732,2_3
-0.0366942,0.03135928,0.145456,-0.50922436,-1.8356142,-8.96004,35165236,2_3
-0.057595562,0.017844176,-0.13370132,0.6936258,-0.79600954,-9.027008,35171289,2_3
-0.063744485,-4.789985e-05,-0.3262345,-0.50875473,-0.7218218,-11.714886,35175747,2_3
-0.09273878,0.004004285,-0.18784304,1.1682107,1.9425594,-8.385861,35186304,2_3
-0.03487446,0.00998107,0.076881275,0.01657954,0.56536645,-10.980246,35190763,2_3
-0.013715069,0.022790777,0.3469478,1.2988638,-0.21514581,-8.713053,35201320,2_3
0.039932404,0.041346036,0.23018798,-0.08968272,-1.1245866,-10.139501,35205780,2_3
0.020512404,0.05217182,0.019883554,-1.1093949,-1.236258,-9.962155,35210284,2_3
0.023943948,0.019078117,-0.32936615,0.029243728,-0.6709032,-10.258059,35219294,2_3
0.023591349,0.011281907,-0.3524747,-0.041164692,0.061722618,-8.553749,35223844,2_3
0.039703842,0.015169981,-0.045939073,0.33621246,1.4006864,-9.793038,35234310,2_3
0.064271174,0.031592708,0.29981267,-0.85507,-0.22723702,-11.712301,35238860,2_3
0.065849155,0.020291336,0.25038818,1.4919051,-1.1417178,-9.113105,35249328,2_3
0.049205728,0.040092006,0.0033293348,-1.6134112,-0.97735757,-11.262435,35253876,2_3
0.0191361,0.013465142,-0.3443461,1.4922003,0.3875629,-9.219266,35264342,2_3
0.0138285,0.028674845,-0.2982975,-0.12476969,-0.0039122286,-10.035994,35268893,2_3
-0.025201898,0.027203508,-0.13887347,-0.5050621,0.7603671,-9.593467,35273352,2_3
0.0010253189,0.029016485,0.14824465,0.29338935,1.2018553,-10.466046,35279358,2_3
0.004634795,0.029064955,0.3568192,0.038837794,-0.16264197,-9.744713,35283912,2_3
-0.008663282,0.0037793654,0.1720788,-0.35000452,-1.4003799,-11.051411,35294375,2_3
-0.041080866,0.021731494,-0.08589592,-1.0993792,-2.3514807,-10.228815,35298925,2_3
-0.0396985,-0.0009971427,-0.3231615,1.1886166,-1.1013098,-8.266936,35303410,2_3
-0.04207436,-0.03136371,-0.36480883,0.51964116,0.568919,-10.085769,35307889,2_3
-0.0038019659,-0.02797661,-0.26626614,-1.0617985,-0.69833386,-10.841161,35313941,2_3
-0.012049317,-0.020839615,-0.010011926,0.16379844,1.6573014,-9.142003,35318400,2_3
0.010563849,-0.02541261,0.21198238,1.0335547,0.696362,-9.56212,35322906,2_3
0.029150922,-0.006987425,0.3573957,-0.7316135,-0.16242711,-9.992142,35328959,2_3
0.057071306,0.0153217185,0.30332127,0.32197815,-0.1572738,-10.33175,35333416,2_3
0.0074323714,0.032733,-0.18537426,-0.0035148056,-1.8445897,-8.552196,35343973,2_3
0.015063981,0.009264987,-0.35183832,0.5217366,0.50069535,-9.430466,35348432,2_3
-0.04086784,0.018817455,-0.16064653,-0.05780102,0.47504056,-9.26582,35358989,2_3
-0.026539108,-0.0011754739,0.09916558,0.9403839,1.8886998,-8.683181,35363449,2_3
0.002933427,0.0064261183,0.27787858,-0.4293428,-0.07010542,-10.8980255,35367954,2_3
-0.007507525,0.03826636,0.3341205,-0.4485441,0.22651792,-10.316545,35374007,2_3
-0.024458984,0.014814692,0.18717228,0.9907164,-1.9331547,-9.469155,35378464,2_3
0.015708147,0.021643486,-0.0052987006,-0.5438255,-1.7977409,-9.803262,35382969,2_3
-0.0015148052,0.022081794,-0.34430093,0.24643977,0.13712329,-10.66493,35393480,2_3
-0.0056460886,0.0011142626,-0.24550387,0.2379433,-0.6000472,-10.107451,35397985,2_3
-0.015916295,0.02061334,-0.09492496,0.25960094,1.5342989,-8.538299,35402490,2_3
0.008040824,-0.007453442,0.15586714,0.07943761,1.3555466,-10.316069,35408496,2_3
0.0029050186,0.0061634486,0.3090173,-0.70504075,-0.95846695,-10.585888,35413001,2_3
-0.0010681202,-0.0025920374,0.29288414,0.9511542,-0.53826207,-8.7455015,35417506,2_3
0.0058600893,-0.03769382,0.104115464,0.28962216,-1.553973,-9.616385,35423512,2_3
-0.03322405,-0.024506716,-0.11272241,-1.0935286,-0.8079419,-9.804664,35428017,2_3
-0.028980844,-0.08765951,-0.29541197,0.668456,-0.6460146,-10.022272,35438528,2_3
-0.048617434,-0.06544184,-0.16658114,-0.16058554,0.14785269,-9.262672,35443033,2_3
-0.03379208,-0.04465256,0.032253925,-0.26067233,2.5764558,-9.285823,35447538,2_3
-0.01953454,-0.05280914,0.2129453,0.24798594,-0.4094656,-10.841245,35452043,2_3
-0.016735284,-0.045086797,0.30598167,-0.2962353,-1.4914705,-9.68077,35456596,2_3
-0.044311322,-0.008241936,0.26238516,0.76259476,0.6463069,-9.426241,35461053,2_3
-0.049680267,-0.008653596,-0.022716789,-0.33770084,-1.2159495,-9.970017,35471609,2_3
-0.059965074,0.010240798,-0.25911653,-0.6006947,-1.5520544,-10.002983,35476080,2_3
-0.051747575,0.020635586,-0.3045898,0.57271945,0.034486134,-9.7610235,35480574,2_3
-0.065791346,-0.018143337,-0.16306168,0.5317302,0.5429357,-9.946899,35486625,2_3
-0.037170276,0.019404644,0.0660322,-0.8324775,1.3120667,-9.863392,35491087,2_3
-0.009247961,0.015533325,0.28937113,-0.3103933,-2.1198227,-10.264492,35501641,2_3
0.008201414,0.029876797,0.2117028,0.02081535,0.3483243,-9.276139,35506101,2_3
0.03461891,0.0015871315,0.04730037,0.6857372,-0.7514207,-9.455098,35510606,2_3
0.0017589716,-0.009647053,-0.17841637,-0.92734766,-2.4155269,-10.776809,35516658,2_3
-0.021361466,-0.00744611,-0.31242666,0.19675009,-1.2684317,-9.087296,35521116,2_3
-0.019177109,-0.037585896,-0.26927415,0.5743913,1.9265991,-9.463687,35525622,2_3
-0.015489217,-0.028818509,-0.084852785,-0.2866133,0.310677,-10.404743,35531676,2_3
-0.02661548,-0.015870303,0.114451185,0.007843563,0.41856295,-9.610509,35536133,2_3
-0.027114147,-0.0148634715,0.26903072,0.620821,0.14313805,-9.783951,35540673,2_3
0.008007438,0.0058093653,0.18809855,0.64254177,-0.2989732,-9.008771,35551149,2_3
0.004564233,-0.00969474,-0.026816849,0.18846403,-2.2764413,-10.896707,35555654,2_3
0.00975129,-0.024600305,-0.21544003,-0.95089406,-1.944324,-9.84145,35560159,2_3
-0.012440676,-0.0109068025,-0.29877025,0.72582096,1.4526958,-7.9577403,35566165,2_3
0.018167583,-0.053597994,-0.22401443,0.36342,0.815487,-10.265309,35570670,2_3
-0.0052224956,-0.014829432,0.16233654,0.43599644,1.6285751,-8.993604,35581181,2_3
0.04479563,-0.015123121,0.31319642,0.30878323,0.84893006,-9.849804,35585687,2_3
0.005420156,-0.0072000464,0.11938975,0.5718177,-1.4988335,-10.199456,35596197,2_3
0.007746837,0.0010410416,-0.09767948,-0.4588754,-1.5419221,-10.257441,35600704,2_3
-0.024249455,0.0090780305,-0.24765773,-0.25972524,-0.4905419,-8.244079,35605206,2_3
-0.029391231,-0.012773286,-0.3136018,0.41988084,0.49707422,-9.432125,35611213,2_3
-0.050328787,-0.018080426,-0.15995246,0.0022733652,-0.67949104,-11.561175,35615718,2_3
-0.05285068,0.00033192165,0.03341909,-0.26182628,0.68740493,-9.518819,35620223,2_3
-0.029246148,-9.6862415e-05,0.31910196,-0.25157675,-1.3681034,-10.636365,35629278,2_3
-0.017036043,-0.013950645,0.29359815,-0.76293766,-0.95550454,-10.305637,35633737,2_3
-0.05815025,-0.00096979656,0.010195289,0.5672851,-1.0669163,-9.367854,35644293,2_3
-0.050000884,-0.027200466,-0.2651347,0.061931446,-0.45626777,-9.538588,35648753,2_3
-0.07947865,-0.014902019,-0.20690425,0.15399279,0.6095663,-10.5378685,35659310,2_3
-0.06865559,-0.02507298,0.052251857,0.40938878,0.57463306,-10.319648,35663769,2_3
-0.058885507,0.014897498,0.24012391,-0.1335508,1.5724694,-8.804303,35668274,2_3
-0.0018130195,0.014088036,0.3220118,0.7172665,-0.23228736,-9.936261,35674328,2_3
-0.034102324,0.034676533,0.26300412,-1.3137478,-2.2913675,-11.1683,35678785,2_3
-0.03391067,0.06558293,0.08231533,0.60196716,-0.69787806,-8.683303,35683290,2_3
-0.0075861346,0.0051368633,-0.14328395,1.0380633,-0.46947077,-9.421392,35689342,2_3
-0.027219124,0.029636292,-0.291972,-1.1284294,-1.8561494,-10.840971,35693801,2_3
-0.06094221,0.00069912226,-0.106670134,0.95865417,2.3016546,-9.587532,35704359,2_3
-0.04274832,0.021530071,0.12738778,-0.21026807,0.50067943,-10.067026,35708817,2_3
-0.049003582,0.024755456,0.27455452,0.16460432,-0.04115662,-9.499154,35713345,2_3
-0.023989435,-0.0071105813,0.3257505,0.15753989,-1.0770364,-10.5232315,35717827,2_3
