gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.013852868,0.036812164,-0.047878418,-0.374144,-2.1183043,-8.488718,38950729,2_6
-0.03456844,-0.014764334,-0.16220859,1.4975344,-0.013089619,-8.776463,38955279,2_6
-0.04446489,0.0073655588,-0.1252294,-1.058258,-1.0839996,-9.54367,38965746,2_6
-0.029292567,-0.0477131,-0.0015349871,1.6772332,1.2160767,-8.1451025,38970295,2_6
0.005640102,-0.04121551,0.12235845,0.30791506,0.50754184,-10.510262,38974784,2_6
0.017709155,-0.028041748,0.19096111,-1.2198384,-1.1411569,-9.995272,38979259,2_6
0.006842845,-0.01755838,0.17458391,0.7683578,-0.8712547,-9.366829,38983764,2_6
0.03441733,-0.028246997,0.095915325,0.22028627,-0.43971002,-9.81413,38988268,2_6
0.04054869,-0.043351974,-0.08773456,-0.34095383,-0.9086587,-9.114602,38998779,2_6
0.0592951,-0.041076787,-0.179317,0.7443727,-0.41984734,-9.28342,39003284,2_6
0.06732789,-0.04320871,-0.118788734,0.13133112,-0.55712825,-11.07562,39007834,2_6
0.06024456,-0.025978712,0.003428108,-0.6400658,0.09768587,-9.446874,39013795,2_6
0.054993574,-0.027300578,0.13024235,0.48486027,1.4146723,-8.313655,39018301,2_6
0.053836036,-0.014836583,0.1385855,-0.73574483,-2.1600466,-9.390079,39028811,2_6
0.030848296,-0.021037128,0.021804214,0.7428219,-0.41649154,-8.887074,39033315,2_6
0.003429078,-0.002572576,-0.17100103,-1.0617096,-1.9572265,-9.835298,39043826,2_6
-0.022715904,-0.03051182,-0.15214366,0.9457669,0.050828256,-8.217629,39048331,2_6
-0.028982857,-0.022218343,-0.058771178,0.6853565,1.2965653,-10.401301,39052881,2_6
0.021904515,-0.017725457,0.05793439,-1.2328492,-1.1022441,-10.9044695,39057343,2_6
-0.019628229,0.033059683,0.15690458,0.24079989,0.07550423,-8.740971,39063346,2_6
0.015093157,-0.019682858,0.16719326,1.2134501,0.07122989,-9.249238,39067920,2_6
0.010834287,0.03495333,-0.02402458,-0.26878724,-1.6490687,-9.883885,39078364,2_6
-0.0050742174,-0.008717504,-0.13668288,0.5623563,-0.34948847,-10.003452,39082912,2_6
-0.0016287742,-0.015996967,-0.109491706,-0.2197261,-0.0883523,-8.924897,39093381,2_6
-0.003422689,-0.037065465,0.0068363794,0.44989353,0.10580791,-10.505843,39097929,2_6
0.017609179,-0.039108396,0.11964786,-0.13921638,-0.87732613,-9.980387,39102387,2_6
0.008754409,-0.029780446,0.19520803,-0.13130897,1.2150339,-8.600393,39108393,2_6
0.06334697,-0.03920155,0.14719008,0.52258927,-0.5588403,-10.033271,39112943,2_6
0.004418474,-0.010673506,-0.09421514,0.34095716,-1.0957202,-8.856052,39123409,2_6
0.03033741,-0.01991362,-0.17161773,0.056212783,0.7976205,-10.015367,39127959,2_6
-0.002374842,-0.0076371743,-0.041163098,0.31284893,0.06339565,-8.748734,39138426,2_6
0.04395133,0.0041513867,0.11233479,0.6679122,1.493925,-9.505789,39142977,2_6
0.04459984,0.019784851,0.19662167,-0.5069152,-1.0784768,-11.08918,39147433,2_6
0.03107527,0.042840324,0.20996594,-0.44687554,-1.1235057,-9.832221,39151941,2_6
0.02876232,0.05553872,0.12212088,0.85611767,0.1193046,-8.711096,39156443,2_6
0.03190965,0.046406373,0.00068517006,0.073294856,-1.0349255,-9.841918,39160948,2_6
0.047213126,0.04199634,-0.14787589,-0.37882027,-1.2607588,-10.043357,39171458,2_6
0.016861225,0.04649168,-0.164684,-0.11775472,-0.012539236,-9.794743,39175963,2_6
0.033066656,-0.008989301,0.12702551,-0.6864533,0.89850944,-9.875884,39186474,2_6
0.037786912,0.0070335837,0.21732996,0.041306198,-0.1009547,-9.632649,39190978,2_6
0.042751905,-0.0321591,0.11529249,-0.30780283,-0.18038824,-10.525525,39201489,2_6
0.07580834,-0.014513425,-0.061219867,-0.812023,-0.37922812,-9.6908655,39205994,2_6
0.054040663,-0.015493435,-0.17100625,0.9086467,-2.0144508,-9.504155,39210544,2_6
0.03238166,-0.014299717,-0.2143042,0.18140137,0.29129922,-9.79863,39216506,2_6
0.052326005,0.02041072,-0.13374785,-0.67826515,0.1815058,-9.432008,39221010,2_6
0.070507094,0.010485714,-0.001967154,0.65161717,-0.44881192,-10.269874,39225560,2_6
0.052913398,0.018002031,0.16263594,-0.21463445,0.35933968,-10.475517,39231521,2_6
0.078275375,0.0359146,0.24868836,-0.20530087,0.7528493,-8.503796,39236026,2_6
0.0666388,0.01400936,0.21152711,0.8948368,-1.311173,-9.163268,39240576,2_6
0.031940572,0.034417387,-0.06569838,-0.70861965,-1.3116415,-9.028282,39251041,2_6
0.02096875,-0.02511239,-0.18334484,1.3225827,0.051453028,-7.9900794,39255591,2_6
0.021449506,-0.04905193,-0.22717191,-0.30334,-0.1536084,-11.071529,39260050,2_6
0.0013692864,-0.013366458,-0.15000406,-0.86766285,-1.5270472,-9.561182,39266059,2_6
0.0007520628,-0.05546255,0.00785584,1.3952863,1.0322926,-8.858954,39270607,2_6
0.02168018,-0.028536506,0.25047076,-1.1660225,-0.7026488,-9.566765,39281073,2_6
0.0043781707,-0.078602836,0.19833834,1.5634334,-1.1830357,-8.334171,39285626,2_6
0.026352584,-0.032632053,-0.08697326,-1.4223143,-1.6362543,-10.022446,39296088,2_6
-0.0039551845,-0.07128561,-0.21352929,0.7023253,-0.84515506,-9.1721525,39300638,2_6
0.0093699135,-0.09263382,-0.23884976,0.7012499,0.6855382,-9.959962,39305105,2_6
0.01871815,-0.07911625,-0.13315175,-0.5264329,-0.39163905,-9.098868,39309602,2_6
-0.004749788,-0.07408873,-0.01706322,0.01281991,0.096644096,-9.680654,39314107,2_6
0.00068466127,-0.061759014,0.13223027,0.18588446,0.15907258,-10.7297735,39318611,2_6
0.018935218,-0.06686751,0.22218859,-0.22095603,-0.50328916,-9.496514,39329124,2_6
0.030284265,-0.057557747,0.10732607,0.5321847,-0.010223732,-8.582408,39333658,2_6
0.008025218,-0.063692525,-0.18716544,-0.38218278,-2.2829845,-9.675636,39344138,2_6
-0.009237636,-0.049096238,-0.22619982,0.03268199,0.97589064,-9.303804,39348644,2_6
-9.302539e-05,-0.036894426,-0.0026250537,0.65726364,-1.0729843,-9.40073,39359153,2_6
-0.022147087,-0.015015955,0.14520676,0.13181384,0.29452413,-9.354406,39363658,2_6
0.003236285,0.017299173,0.20753194,-0.16103756,0.74919075,-10.517038,39368208,2_6
-0.020899808,0.032206435,0.19511613,-0.49515322,-2.0669472,-10.42427,39374169,2_6
-0.026496988,0.031273566,0.049671367,0.15779412,-0.7581662,-8.924368,39378673,2_6
-0.046607412,0.034984976,-0.18467286,-0.1818917,-1.8586675,-10.390504,39389189,2_6
-0.07090765,0.045039732,-0.20037699,-0.741077,-0.5499807,-10.3925495,39393689,2_6
-0.076255344,0.038827125,-0.10696253,0.36506382,1.4120252,-8.741058,39398239,2_6
-0.05355368,0.021843495,0.027508013,1.075236,0.030214095,-9.476109,39402698,2_6
-0.048420254,0.018792959,0.15011157,-0.79293394,-0.5980655,-10.660727,39408705,2_6
-0.025162848,0.04438061,0.18561894,0.13988069,-0.60823816,-9.31468,39413255,2_6
-0.009678155,0.01980021,0.1421399,0.5184822,-1.0749623,-9.330484,39417714,2_6
0.0052756635,0.025438344,0.009711726,-0.6756363,0.12129826,-10.103456,39423720,2_6
0.027692335,0.028689858,-0.14217503,0.035829064,-1.3488429,-9.538244,39428270,2_6
0.0066747903,0.027596813,-0.15315357,-0.7081259,0.7361319,-10.372698,39438738,2_6
0.036670685,0.050663084,-0.040753182,-0.6618295,0.5596762,-9.866638,39443286,2_6
0.03514948,0.028140893,0.16619426,0.039581355,0.27731383,-9.958442,39453751,2_6
0.04560102,0.061237056,0.15877654,-0.27346018,-0.0684585,-9.4649315,39458301,2_6
0.019714423,0.040103447,0.07100203,-0.0056345034,-2.3139813,-10.452874,39462801,2_6
-0.022913534,0.057192154,-0.1435068,0.53951585,0.13506421,-8.459945,39471770,2_6
-0.0121564,0.057093784,-0.16131514,0.70974976,-0.98793846,-9.693641,39476275,2_6
-0.031191733,0.027587712,-0.073542856,-0.5456958,-0.21461415,-10.613157,39486785,2_6
-0.036175486,0.027204221,0.13143961,-0.018421944,-0.103677705,-9.330601,39495840,2_6
-0.024264582,-0.018303255,0.17037682,1.0966314,-0.49359122,-9.195853,39500299,2_6
-0.008543553,-0.0010995002,0.09393295,-0.7701031,0.3253538,-10.157168,39504804,2_6
0.033619404,-7.236339e-05,-0.03532545,-0.02343278,-1.8229021,-9.499018,39510856,2_6
0.008403492,-0.047473,-0.14729445,1.0249484,-2.0651534,-9.463394,39515315,2_6
0.05578818,-0.01636581,-0.12761076,-0.5375086,0.18515275,-9.360921,39525873,2_6
0.061871793,-0.043290533,-0.00852301,1.4422433,-0.50391144,-9.450753,39530331,2_6
0.0942725,-0.019335868,0.11276399,-0.2739345,0.53049195,-10.101328,39534836,2_6
0.09320094,0.01014667,0.16764735,-0.30749714,0.05365337,-9.04136,39539340,2_6
0.10716313,0.009494682,0.16138393,0.35011452,-1.4013097,-10.503478,39543844,2_6
0.082287416,0.009374265,0.09708879,-0.5625366,-0.67501533,-10.149543,39548395,2_6
0.06505717,0.008395986,-0.08180904,0.19428542,-0.83025223,-8.794595,39558860,2_6
0.023122597,-0.005355929,-0.16788402,1.1428776,-0.38568208,-9.382678,39563411,2_6
0.022200521,5.471649e-05,-0.11631597,-1.2308412,-0.65547585,-12.123953,39567870,2_6
-0.023175161,0.057247255,-0.003199382,-0.354997,-0.15854281,-8.89854,39573876,2_6
-0.035809062,-0.00026398292,0.12546524,1.7346572,1.1088573,-8.556323,39578427,2_6
-0.0016148807,0.011991882,0.13041009,-0.791855,-1.947322,-9.5098505,39588891,2_6
-0.034343336,-0.041977763,0.032986276,1.2410438,-1.3881329,-9.533955,39593441,2_6
-0.017358392,-0.007702105,-0.16348489,-0.38748002,-1.0051169,-8.66644,39603907,2_6
-0.053773873,-0.068564326,-0.16130559,1.3794521,-0.81196,-9.8644905,39608457,2_6
-0.019892626,-0.063672304,-0.052375987,-0.38540533,0.14245841,-10.735953,39612916,2_6
-0.003522117,-0.019411469,0.059194393,-0.512591,0.53423256,-9.006492,39618923,2_6
0.022569567,-0.047405977,0.15354072,0.8760596,0.0025924086,-9.95181,39623472,2_6
0.05829692,-0.032776464,0.17518875,-0.6216698,-0.9957511,-10.458028,39627944,2_6
0.06324516,-0.014277616,-0.021173896,0.6895622,-0.5948397,-10.0757,39638488,2_6
0.06962076,-0.004785795,-0.13935903,-1.3415887,-1.0394887,-11.423327,39642947,2_6
0.05795923,-0.043843545,-0.10742063,1.5896804,1.4016435,-8.782801,39653503,2_6
0.061858468,-0.013358626,0.0023641954,-1.0177379,-0.67532486,-11.795722,39657963,2_6
0.026166908,0.02037375,0.11411975,-0.7469738,-0.89137566,-9.304092,39662467,2_6
0.007528401,-0.010631127,0.17254318,1.5062532,0.97852314,-8.71434,39668519,2_6
0.03422304,0.01910831,0.14518286,-0.3611629,-0.44503632,-10.404537,39672978,2_6
-0.032160476,0.02834212,-0.07038797,0.8187116,-0.9005309,-10.010029,39683535,2_6
-0.00093299564,0.050822888,-0.13694672,-0.19927448,0.23143597,-10.287926,39687993,2_6
-0.03933737,0.0680715,-0.1465264,-0.44514382,-0.6803221,-8.8559,39692515,2_6
-0.024689863,0.05911566,-0.0875372,0.6188568,0.27508602,-10.024593,39697003,2_6
-0.022624966,0.0483971,0.003297155,0.19684516,-0.9070868,-10.447086,39701508,2_6
-0.008718776,0.05082839,0.12335058,-0.3774584,0.48104912,-9.254522,39706059,2_6
-0.010180923,0.035297897,0.15323016,0.23535357,-0.04791757,-9.677169,39716523,2_6
0.006371551,-0.012732194,0.027886504,-0.3761761,-2.1683538,-10.280272,39721075,2_6
-0.008622176,-0.028282521,-0.06555582,0.33210355,-1.535031,-8.496322,39725532,2_6
-0.011584353,-0.069393545,-0.15378332,0.50515926,0.7949449,-9.699559,39731539,2_6
0.0071434015,-0.07179552,-0.14254998,-0.6508984,-1.3379908,-10.951725,39736088,2_6
0.004507741,-0.06536146,0.06390124,0.8708557,1.5422564,-8.581345,39746556,2_6
0.03395788,-0.046978682,0.1671299,0.16755518,-0.60786366,-10.208768,39751104,2_6
0.03336712,0.011715059,0.09906584,0.12410561,-0.22214781,-9.335391,39761571,2_6
0.049298234,0.030637616,0.0058811787,0.6271869,-0.6814016,-9.286466,39766120,2_6
0.024027023,0.05181829,-0.11789293,-0.55691254,-1.1705061,-10.090165,39770579,2_6
0.02179133,0.066822246,-0.15636367,-0.30984396,-0.8527481,-10.268496,39776586,2_6
-0.019012762,0.06218733,-0.11327933,1.0480007,-0.45567137,-9.481297,39781135,2_6
-0.015117764,0.088824,0.070205726,-0.28189155,0.2323496,-9.566987,39791602,2_6
-0.06160319,0.03816027,0.161056,1.1259346,-1.5992126,-9.492171,39796151,2_6
-0.05924603,0.037330892,0.16282639,-0.30902296,-0.13534375,-10.3192425,39800612,2_6
-0.042247254,0.040243305,0.09873065,-0.49512056,0.29261884,-9.172102,39805115,2_6
-0.044037677,-0.012336893,0.011276093,0.54056525,-2.0877078,-9.986554,39811168,2_6
-0.065348774,-0.04297886,-0.10387221,-0.42754227,-0.74964345,-10.010035,39815625,2_6
-0.032643687,-0.05388116,-0.13290693,0.476833,-0.14283969,-8.600381,39820130,2_6
-0.045867044,-0.11434308,-0.09357372,0.70225483,-0.429846,-9.898205,39826182,2_6
-0.031342223,-0.10125466,-0.008041612,-1.3150564,-0.2307216,-11.3491335,39830641,2_6
0.010367243,-0.14222284,0.13859597,1.7174864,-0.0097070215,-9.09727,39841198,2_6
0.022201214,-0.08099318,0.11301111,-1.552685,-0.90375227,-11.509635,39845656,2_6
0.024746224,-0.076917596,0.03701681,-0.49691185,-1.7440084,-9.201422,39850161,2_6
0.029908776,-0.067574345,-0.020790108,1.3837659,-0.0922476,-9.186981,39854666,2_6
0.046758518,-0.08375603,-0.07903938,-0.7651627,0.32217157,-10.794566,39860672,2_6
0.039493017,-0.026783835,-0.1040831,-0.67327976,-1.8663558,-9.102583,39865176,2_6
0.021371266,-0.028257856,0.036606416,-0.49332538,0.88813794,-11.409433,39875690,2_6
0.01859424,0.029298548,0.104594104,-0.96637523,-0.55739784,-8.956701,39880194,2_6
0.012326864,-0.021103123,0.072138846,-0.15804435,-0.71608603,-10.587259,39890704,2_6
-0.0007631808,0.018950485,0.012117207,-0.8078215,-0.78687423,-9.480582,39895208,2_6
-0.002868364,-0.0095519,-0.06347154,0.53335243,-0.36991727,-9.5533695,39899713,2_6
-0.009223632,-0.03260692,-0.08580551,0.22711061,-0.6215605,-10.264686,39905719,2_6
-0.043096937,-0.00035105474,-0.08825648,-0.02307405,-0.6714461,-8.683114,39910223,2_6
-0.009367409,-0.013069009,-0.00374381,0.004279004,0.7454199,-9.933205,39914728,2_6
-0.013923181,-0.004746156,0.06989559,-0.23848592,-0.7744187,-11.156583,39920734,2_6
-0.0030464116,0.008462659,0.112637185,-0.06317716,-0.46690714,-8.814791,39925240,2_6
-0.0012079305,0.005080445,0.088853255,0.81404114,0.726951,-8.805161,39929744,2_6
0.052340556,0.014097312,-0.039153032,-0.51255935,-2.1062934,-9.917434,39938798,2_6
0.007890497,0.02637426,-0.10552193,0.4393737,0.9402894,-8.885958,39943260,2_6
0.0428161,0.025741605,-0.08217512,0.15649773,0.052792568,-9.820057,39953816,2_6
0.04071779,0.02230289,0.020434294,-0.1398132,-1.5602796,-9.871677,39958275,2_6
0.057950415,0.039729945,0.08208056,-0.09265172,0.04879298,-9.305869,39962777,2_6
0.053545352,0.033229996,0.12186759,0.5032032,0.19632433,-9.559792,39968830,2_6
0.05819035,0.018618675,0.09747158,-0.22767091,-0.9159761,-10.2747,39973288,2_6
0.06674011,0.036169756,0.04321517,-0.45619667,-0.5707085,-9.681621,39977793,2_6
0.042812888,-0.020605262,-0.075863354,1.2133341,-1.5650512,-8.570208,39983851,2_6
0.017376801,-0.048490215,-0.12723023,0.08409366,-0.33630267,-10.261296,39988304,2_6
-0.0032068512,-0.045697328,-0.038857173,1.0646882,-0.45229787,-8.900271,39998860,2_6
-0.0014541917,-0.058532268,0.052754533,1.0006213,0.22258675,-9.71572,40003319,2_6
-0.02016209,-0.008796597,0.13953233,0.24186438,-0.8888889,-9.927407,40013877,2_6
-0.02485396,-0.034898065,0.08501362,0.42225197,-0.8199985,-10.171824,40018335,2_6
-0.007373008,-0.007958966,0.013873699,-0.49471447,-0.19385356,-9.252938,40022841,2_6
-0.030101506,-0.025106426,-0.1458104,0.007968429,-0.8740438,-11.835786,40033352,2_6
-0.031554285,0.018597927,-0.10818603,-0.77680624,-0.22528711,-9.883259,40037855,2_6
-0.015461003,-0.0129492665,0.0639334,0.5700097,-0.10155179,-10.748366,40048367,2_6
-0.030968137,0.032768108,0.14753565,-1.0032603,-1.4664485,-10.30729,40052870,2_6
-0.03181473,0.039933495,0.13840695,0.69436824,0.31647012,-8.557693,40057375,2_6
0.006371436,0.009789367,0.08174927,0.45445916,0.3656381,-10.257032,40063381,2_6
-0.017266553,0.033985034,-0.037230346,-1.0647869,-2.3091724,-10.135383,40067886,2_6
-0.055271074,0.017377838,-0.122806214,0.70364624,-1.4389353,-8.232879,40072391,2_6
-0.04070679,-0.023703935,-0.13964713,0.53724223,1.0903491,-10.295316,40078397,2_6
-0.07618203,0.023594558,-0.084453925,-1.0166792,-1.0592525,-10.849169,40082901,2_6
-0.05968602,0.014924162,-0.006217343,0.14618124,-0.06878845,-8.653685,40087406,2_6
-0.014008159,-0.010137087,0.16597804,-0.6429645,-0.9146659,-10.643429,40096461,2_6
-0.012398614,0.00368503,0.14947224,-0.52305454,-0.53533185,-9.977555,40100920,2_6
-0.02946611,0.016304722,0.009157303,0.29844967,-0.7001655,-9.591414,40111476,2_6
-0.010113703,-0.0017767344,-0.09449392,0.53940374,-0.9799401,-9.191776,40115949,2_6
-0.04005072,0.016391521,-0.12864253,-0.57672215,-0.22811495,-9.617651,40120441,2_6
-0.03349028,0.036002845,-0.07841599,-0.24321577,-0.3468886,-10.586392,40126492,2_6
-0.053605113,0.005129044,0.02754192,0.85924625,-0.47025234,-9.716492,40130953,2_6
-0.04255997,0.008207465,0.11291683,-0.418002,1.0680691,-9.324524,40135456,2_6
-0.015935576,0.02715989,0.124871835,-0.007910772,-0.4242838,-9.398926,40141508,2_6
-0.031439826,-0.0013635287,0.10460755,0.4694888,-2.3990207,-10.00301,40145970,2_6
0.02866069,-0.0015358935,-0.06951699,-0.3392539,0.4112577,-8.85091,40156525,2_6
0.0041134804,-0.019904599,-0.12413176,0.9154605,-1.7207646,-9.749156,40160982,2_6
0.030293103,0.006900866,-0.035853483,-0.2612991,0.27792656,-9.10295,40171539,2_6
0.035513815,-0.005525728,0.070482306,0.6656047,0.06256601,-10.144214,40175997,2_6
0.03147509,0.010260521,0.10054529,-0.7372208,-0.45865807,-10.617629,40180503,2_6
0.02357094,-0.0041902335,0.043443903,1.0886593,-0.64922875,-9.565241,40191015,2_6
0.03194919,0.017564181,-0.025048394,-1.1804816,-0.776154,-11.914485,40195517,2_6
-0.008832915,0.011946149,-0.08329419,1.8705486,0.46321553,-8.3050585,40206028,2_6
0.0060810666,0.019949248,-0.032377236,-0.53570706,-0.042634837,-10.963944,40210533,2_6
-0.0426674,0.052008867,0.003092252,-1.0758862,-1.5835938,-10.225052,40215038,2_6
-0.06263966,0.05125044,0.06955669,0.9666248,0.58006364,-9.095581,40221045,2_6
-0.026087515,0.05486344,0.10338809,0.28809074,0.414922,-9.990314,40225548,2_6
-0.0360838,0.065864906,0.06270897,-0.72474957,-1.5011815,-9.209096,40230053,2_6
-0.054025482,0.06822754,-0.019308018,0.4932868,-0.94195783,-10.10642,40236060,2_6
-0.041927986,0.07483613,-0.06944776,0.072047256,-0.46614882,-10.261138,40240564,2_6
-0.053476237,0.063880906,-0.0708796,-0.3763739,-0.23534118,-8.862842,40245069,2_6
-0.019698087,0.03377096,-0.008658517,0.32748848,-1.2563831,-10.303621,40254123,2_6
-0.020877574,0.018149238,0.049041968,-0.019774033,-0.5640749,-9.346582,40258584,2_6
-0.021657005,-0.0070860204,0.08145252,-0.0870105,0.44681078,-9.598931,40269139,2_6
0.017258845,-0.022745682,0.03722048,-0.111745104,-1.4535017,-10.346267,40273620,2_6
-0.0017974084,-0.03549644,-0.01629248,0.021980058,-1.4088277,-9.28672,40278106,2_6
0.0027712148,-0.057010982,-0.07817165,0.5247565,0.7681118,-9.10579,40284157,2_6
0.043323178,-0.056752652,-0.0780376,0.08025624,-0.9725969,-10.58666,40288613,2_6
0.0028531263,-0.039926074,0.03428387,-0.070886895,0.77880394,-8.763807,40299170,2_6
0.016368248,-0.06132691,0.10367117,1.143871,-0.041892454,-9.138661,40303629,2_6
0.011734155,0.010044338,0.055127174,-1.0498677,-0.65695405,-9.891201,40314185,2_6
0.008075791,-0.02004018,0.002647225,1.4513699,-0.26758578,-8.409194,40318645,2_6
0.013250375,-0.028905425,-0.06331838,0.12363418,-0.19393227,-10.4901705,40323151,2_6
0.017440226,0.011313395,-0.11179749,-1.4018862,-1.5610155,-10.4032545,40329202,2_6
-0.0027907344,-0.016309222,-0.064454995,1.2222667,-0.1889032,-8.940336,40333660,2_6
0.018563436,-0.029987592,0.012345407,0.4565771,1.4086077,-10.521089,40338188,2_6
0.030923327,0.0020176477,0.118237965,0.8924518,-1.472193,-8.728293,40348678,2_6
0.029580673,-0.04712902,0.12729944,0.55757296,0.02749007,-10.618666,40353180,2_6
0.012678871,-0.020971216,-0.05628342,0.35109088,-1.0109986,-8.603658,40363691,2_6
-0.009996723,-0.073142625,-0.12613648,0.77191126,-0.7359731,-10.377947,40368195,2_6
-0.002806582,-0.06678303,-0.13268282,-0.2600095,-1.0389273,-9.708688,40372702,2_6
-0.048928846,-0.051008165,-0.079664074,-0.5198148,0.4729205,-9.568615,40378707,2_6
-0.036209274,-0.057258736,0.029265866,0.26869825,0.68033415,-10.433163,40383211,2_6
-0.051742014,-0.026652742,0.16029167,-0.07928176,0.21637945,-9.286007,40393722,2_6
-0.03637398,-0.010771841,0.10985259,-0.3513955,-0.34755415,-11.074979,40398226,2_6
-0.07172104,0.0053320075,0.024682064,-0.011021261,-2.3263397,-9.702631,40402759,2_6
-0.0831977,-0.009712337,-0.058763247,0.32748368,0.045932945,-8.9072075,40407236,2_6
-0.09380446,0.006015257,-0.14938964,-0.26175758,-0.2305823,-9.945402,40411789,2_6
-0.07125296,0.027136475,-0.14929576,0.2596826,-1.5187583,-10.77319,40416245,2_6
-0.057442125,0.04601771,-0.02800819,-0.18413259,0.37513086,-10.108463,40426802,2_6
-0.018345332,0.08144255,0.16543588,-0.06261159,0.6840978,-9.223814,40435766,2_6
-0.002938764,0.051863607,0.16421582,0.9711219,-1.0675048,-9.422466,40440270,2_6
0.014373549,0.052900225,-0.07009458,-0.3151664,-0.9864616,-8.970262,40450781,2_6
0.015604941,-0.0066116564,-0.15108262,1.1618598,0.1418095,-8.96904,40455285,2_6
0.026730426,-0.016254166,-0.16314828,-0.8610722,-0.043663546,-11.25909,40459790,2_6
0.010153957,0.0066747842,-0.09073383,-0.17135233,-1.0066853,-8.780473,40465796,2_6
-0.014428224,-0.028131278,0.040208176,1.4285165,0.8148506,-8.896878,40470301,2_6
-0.00033101984,-0.023498548,0.13774073,-0.6125715,0.41608533,-11.343669,40474811,2_6
-0.01726961,0.017291619,0.14630479,1.5228195,-0.7341476,-8.434439,40483815,2_6
-0.029036501,-0.0064495425,0.05190472,0.15918411,-0.38268906,-10.4449625,40488320,2_6
-0.01201934,-0.0003849469,-0.0854061,-0.58117765,-1.3280911,-9.770225,40498830,2_6
-0.025728088,0.042874552,-0.14653361,-0.21965066,-0.14296332,-10.031425,40503334,2_6
-0.00496267,0.01620797,0.028582215,0.18611604,-0.19431101,-9.293262,40513846,2_6
0.012731045,0.060395062,0.1128603,-0.67604166,-0.06602863,-10.062657,40518350,2_6
0.013663766,0.061965976,0.1367048,0.21847285,-0.6912519,-10.252936,40522855,2_6
-0.013005879,0.05238749,0.12106817,0.4411744,-0.8030979,-9.356054,40528861,2_6
0.0033524798,0.059058975,0.021621393,-0.40257162,0.591256,-9.297802,40533365,2_6
0.014108573,0.046914116,-0.06430739,0.21057546,-1.932363,-10.023017,40537870,2_6
-0.032768305,0.010936688,-0.12824129,0.46142885,-1.5213733,-10.052915,40543876,2_6
-0.015021076,0.02354022,-0.11992905,-0.8488032,1.0388306,-9.728752,40548381,2_6
-0.017170493,-0.0381243,0.060492933,0.8174182,-0.62174004,-10.342747,40558892,2_6
-0.015114436,0.0020829265,0.13200817,-0.76458913,-0.6782077,-9.542813,40563396,2_6
-0.02427505,-0.003946691,0.12477728,0.3573703,-0.07326163,-8.805804,40567901,2_6
-0.026122773,-0.025362113,0.08842622,0.33359194,-0.429949,-10.684402,40572406,2_6
-0.01903171,0.0016633068,-0.011959466,-0.9803615,-1.4972875,-10.217019,40578412,2_6
-0.042893447,-0.008860864,-0.115937375,0.8359732,-1.1204706,-8.015654,40582919,2_6
-0.013697371,-0.0021063813,-0.06942732,-1.4015744,-1.0102597,-11.549376,40593427,2_6
-0.030204747,0.018322287,0.024148837,0.30655167,-0.19186726,-8.638659,40597932,2_6
0.032356817,0.017018113,0.13783297,-0.61969876,-1.1095133,-10.939426,40608444,2_6
0.007900984,0.045328368,0.08573626,-0.6227274,-1.7453705,-9.827173,40612948,2_6
0.004503458,0.033430103,0.00825171,0.7345037,0.39221397,-9.106263,40617452,2_6
0.039579913,0.007817113,-0.07087543,0.37973785,-0.6001149,-9.479062,40623458,2_6
0.015114588,0.031862143,-0.12915522,-0.61627537,-1.4021171,-10.10762,40627964,2_6
-0.013755128,0.04113602,-0.11905698,-0.3455895,-0.24147333,-10.099066,40632467,2_6
-0.018053357,0.014900685,0.05449219,-0.47692496,0.7172396,-9.800881,40641477,2_6
-0.014882574,0.022481957,0.13250382,-0.33376104,-0.45047057,-9.741516,40645981,2_6
-0.007526213,0.021721348,0.09027924,0.5662241,-1.4020922,-9.646474,40656492,2_6
-0.019374749,-0.0028204033,-0.022470448,-0.15162346,-0.2534916,-10.460546,40661023,2_6
-0.0005422674,0.017800825,-0.13054514,0.9928012,-0.8313909,-9.517365,40671507,2_6
-0.01611779,-0.014320026,-0.06559653,0.46071896,-0.09577749,-10.395038,40676016,2_6
0.027503163,0.010399121,0.025882756,-0.7581904,-0.2526195,-9.363575,40680517,2_6
0.0066383635,0.03260057,0.11232868,0.40471748,0.887204,-9.635334,40686523,2_6
0.014464965,0.0081855,0.15022671,-0.022223715,-0.7058192,-10.97443,40691031,2_6
0.008824537,0.03177699,0.131025,-0.22905043,-1.4611881,-8.807785,40695533,2_6
-0.017862232,0.0071192216,0.008859038,0.9267514,-0.43301263,-8.784923,40701539,2_6
-0.011754679,-0.00142554,-0.09839818,-0.42084467,-0.52900994,-11.536359,40706045,2_6
-0.08260208,-0.037250873,-0.12106269,0.9457159,1.0987542,-8.334825,40716554,2_6
-0.05567357,-0.060539354,-0.030739553,0.3262915,0.6513796,-10.118441,40721059,2_6
-0.06533653,-0.04869721,0.08200341,-0.6824081,-1.715477,-10.925891,40725582,2_6
-0.09370906,-0.047539126,0.15025136,-0.18052621,0.36358234,-9.302309,40730068,2_6
-0.05266,-0.060358364,0.1746072,0.8750382,0.46850812,-9.312177,40736075,2_6
-0.042777844,-0.06712034,0.08589182,-0.104757376,-1.6676148,-9.852345,40740580,2_6
-0.017080693,-0.048251227,-0.14586827,0.34433153,-0.4085574,-9.407553,40751090,2_6
