timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
57513486,57513428,-0.060195208,-0.4978682,-9.6285925
57563078,57563025,-0.021418195,-0.5190644,-9.88575
57612700,57612622,0.018528828,-0.5300273,-9.707503
57662372,57662318,-0.0021707374,-0.06302555,-9.6798315
57711924,57711868,0.020537907,-0.05442449,-9.9557705
57761512,57761454,-0.04501628,-0.06928059,-9.909839
57816035,57815976,0.041341554,-0.35101286,-9.86214
57865634,57865574,-0.012199184,-0.4435988,-9.8450365
57910274,57910214,-0.05946779,-0.43083987,-9.933558
57959869,57959814,0.04520683,-0.5816377,-9.773684
58014428,58014372,-0.029817186,0.04356605,-9.930406
58064024,58063970,0.048613153,0.17611127,-9.871286
58113628,58113571,0.042062648,0.07007934,-9.8348255
58163226,58163172,0.027503325,-0.4481781,-9.948254
58212825,58212769,-0.0002230868,-0.62544894,-9.860433
58262424,58262370,-0.026956659,-0.58366996,-10.008515
58312022,58311968,-0.0041997936,-0.14070456,-9.862727
58361622,58361568,-0.0073783505,0.16699722,-9.73074
58411224,58411170,0.032234132,0.08776343,-9.683078
58460826,58460770,-0.017152052,-0.21563703,-9.83518
58515384,58515330,0.008511244,-0.3643494,-9.729853
58564985,58564931,0.009003299,-0.38599724,-9.875866
58614584,58614528,0.035473216,-0.17682345,-9.825112
58659285,58659226,-0.003682166,-0.29664552,-9.776281
58713785,58713728,0.014119576,-0.07725457,-9.787192
58763377,58763322,0.03688169,-0.1486645,-9.933401
58812976,58812920,0.045275424,-0.2811085,-9.807842
58862573,58862517,-0.0029827466,-0.58744663,-9.843357
58912179,58912122,0.011992885,-0.44792432,-9.719145
58961778,58961722,0.064928465,-0.24474469,-9.835476
59011380,59011323,0.05738316,0.022019977,-9.745744
59065935,59065880,0.0077685113,-0.31067663,-9.89545
59110581,59110524,0.007668401,-0.5594282,-9.816899
59160176,59160121,0.02110539,-0.6914738,-9.737749
59214797,59214741,0.11142869,-0.3321002,-9.773447
59264334,59264280,0.039131787,0.056994192,-9.730446
59313920,59313866,0.0633479,0.064010896,-9.757216
59363515,59363460,0.055489194,-0.36382103,-9.768935
59413114,59413056,0.07846056,-0.6848917,-9.588434
59462709,59462653,-0.0055169663,-0.88130903,-9.900106
59512308,59512252,0.003706324,-0.62329084,-9.685373
59561902,59561846,0.06264069,-0.12939659,-9.765643
59611497,59611440,0.041807238,0.07311369,-9.843041
59661094,59661035,0.09016949,-0.0674952,-9.733702
59710686,59710631,0.028938927,-0.47625512,-9.895307
59765241,59765185,0.012526507,-0.8381126,-9.66401
59814837,59814779,0.05923441,-0.62812227,-9.784009
59859466,59859412,-0.044954304,-0.62580895,-9.907092
59914022,59913966,0.09617441,0.13632803,-9.749012
59963621,59963564,-0.027727626,-0.077729456,-9.91251
60013219,60013160,-0.021482604,-0.6330401,-9.651952
60062808,60062754,0.006393533,-0.9893287,-9.867745
60112404,60112350,-0.07009311,-0.7288038,-9.773627
60162023,60161948,0.07929179,-0.28390694,-9.643866
60211700,60211645,0.055922713,-0.29816926,-9.697676
60266156,60266100,-0.09504056,-0.5107692,-9.76386
60310794,60310737,-0.016365796,-0.45385405,-9.805354
60360383,60360330,-0.054322883,-0.6136488,-9.820563
60409980,60409925,-0.01741201,-0.43691906,-9.869926
60464539,60464483,0.05853453,-0.3853869,-9.869383
60514135,60514081,0.065883204,-0.5001966,-9.76455
60563735,60563679,0.03952522,-0.56820995,-9.786444
60613329,60613275,-0.01949778,-0.56538814,-9.778805
60662923,60662869,0.044200137,-0.36319262,-9.863007
60712526,60712461,0.090720385,-0.28156334,-9.803827
60762107,60762052,-0.01765051,-0.35324138,-9.959545
60811703,60811647,0.050260827,-0.30810773,-9.712884
60861296,60861242,0.0047184834,-0.56143254,-9.840817
60910894,60910832,-0.029020859,-0.7041516,-9.947361
60965436,60965383,0.031159127,-0.38212875,-9.964543
61015030,61014977,-0.00018690898,-0.7012669,-9.893438
61064633,61064571,0.07801587,0.09099505,-9.657539
61109256,61109202,0.017713977,0.1236037,-9.510063
61163804,61163748,0.17330697,2.221028,-9.317551
61213397,61213340,0.093106784,1.19808,-8.85084
61262983,61262928,0.039846234,-0.092857145,-8.720345
61312580,61312523,-0.11878199,-1.1100032,-8.479616
61362172,61362117,-0.11593759,-1.2075957,-8.339826
61411757,61411702,-0.082673155,-1.1029661,-7.9278855
61461349,61461293,-0.1475769,-0.65484244,-8.085323
61515899,61515843,-0.02846263,0.3156914,-8.306383
61560534,61560479,0.039644014,0.28299046,-8.664276
61610126,61610072,-0.0029361523,0.15196706,-8.956803
61664679,61664623,-0.023768814,-0.6423414,-9.089863
61714270,61714213,-0.034611218,-0.9737226,-9.321152
61763862,61763804,-0.07245158,-0.7985029,-9.724384
61813453,61813398,-0.058825623,-0.40146774,-9.960363
61863066,61862991,0.006946929,-0.11186297,-10.201474
61912655,61912586,-0.03850536,0.032146573,-10.537477
61962278,61962222,0.0064314706,-0.15377782,-10.473615
62011831,62011776,-0.03277666,-0.49023858,-10.175668
62061420,62061365,-0.032204192,-0.86544317,-10.214983
62111017,62110961,-0.0613156,-0.9253343,-10.089829
62160611,62160556,-0.018167805,-0.5626556,-10.0489235
62215166,62215108,0.09401109,-0.033560324,-10.025167
62264756,62264701,0.01722676,-0.38626093,-10.14223
62309388,62309334,-0.025711564,-0.48615482,-10.112888
62363942,62363885,-0.1273807,-0.8298638,-10.535264
62413530,62413474,-0.013216042,-0.9311638,-10.485854
62463123,62463066,0.04837898,-0.4773805,-10.837622
62512715,62512656,-0.025661469,-0.40062994,-10.809973
62562300,62562245,-0.21744643,-0.66660863,-11.012961
62611896,62611837,7.8288393,1.3210317,-26.156908
62661479,62661424,-0.83946824,-0.30498728,-10.956083
62716027,62715970,0.027891144,-1.3092935,-6.90055
62765617,62765560,-0.10049867,-0.68585134,-7.5343986
62810245,62810190,0.39412385,-0.21902436,-8.931976
62859834,62859778,-1.1152589,-0.053177074,-10.100267
62914381,62914326,0.27260765,-0.2512593,-6.1882315
62964004,62963916,-0.5457934,-0.8789392,-7.029189
63013563,63013505,3.1683574,-1.3984005,-14.624654
63063152,63063097,-2.9093184,1.0979846,-10.419769
63112750,63112692,0.29769138,-0.9446278,-9.168081
63162341,63162286,0.73224896,-0.36395028,-10.600155
63211933,63211877,-0.0538729,-0.7592763,-9.277287
63261525,63261467,-0.32673335,0.060582977,-9.857448
63311115,63311057,-0.5701826,-0.27865666,-9.752659
63360715,63360651,-0.64554,-1.1306969,-9.678711
63415261,63415206,-0.38529515,-0.96991843,-9.686727
63464856,63464799,-0.30141145,0.6816416,-10.274525
63514444,63514391,-0.40871635,0.018659726,-9.775023
63559078,63559023,-0.29706034,-0.61702514,-9.77312
63613642,63613574,-0.3767925,0.8785101,-10.270373
63663313,63663255,-0.51996267,-0.34852934,-9.733778
63712855,63712800,-0.42136928,-1.4273618,-9.409009
63762415,63762358,-0.2834998,0.7412114,-10.222642
63812004,63811950,-0.46747428,-0.25671476,-9.707602
63861601,63861546,-0.4287736,-1.6106428,-9.370863
63911196,63911140,-0.26799092,1.0439913,-10.236824
63965751,63965695,-0.30696827,0.8964325,-10.087984
64010382,64010325,-0.37864354,-1.2302915,-9.429463
64059976,64059917,-0.37472865,-0.17247456,-9.912231
64114521,64114467,-0.2693359,-0.14022432,-9.851545
64164115,64164060,-0.2716835,-0.2305456,-9.829488
64213709,64213652,-0.25590757,-0.14039034,-9.809653
64263304,64263246,-0.22641887,-0.2537609,-9.760872
64312896,64312840,-0.29211935,-0.26029932,-9.759155
64362492,64362434,-0.39519385,-0.34168944,-9.732375
64412084,64412030,-0.46627015,-0.42459178,-9.796637
64466645,64466586,-0.28177574,-0.27796102,-9.743408
64511277,64511220,-0.4233244,-0.35581955,-9.874051
64560877,64560818,-0.36280105,-0.29424238,-9.891421
64610471,64610413,-0.25332543,-0.20221575,-9.846641
64665022,64664965,-0.46211666,-0.37582284,-9.860957
64714615,64714557,-0.37080455,-0.27521247,-9.837167
64759303,64759246,-0.38720733,-0.4012947,-9.755265
64813801,64813745,-0.19590446,-0.1757184,-9.843506
64863396,64863339,-0.22998261,-0.20355149,-9.81407
64912986,64912930,-0.31654942,-0.2963015,-9.805302
64962578,64962521,-0.43806136,-0.37481537,-9.758354
65012166,65012112,-0.51182187,-0.48631433,-9.761952
65061764,65061707,-0.56404805,-0.43037033,-9.793375
65111353,65111298,-0.5206774,-0.44511,-9.796615
65165904,65165847,-0.43845627,-0.34275287,-9.793203
65215494,65215441,-0.49246886,-0.36684194,-9.778721
65260134,65260077,-0.2917732,-0.2912041,-9.830527
65309728,65309670,-0.29043496,-0.31683907,-9.850058
65364347,65364291,-0.3514688,-0.35746065,-9.814988
65413894,65413835,-0.26380795,-0.32344484,-9.865503
65463479,65463421,-0.33100206,-0.31770685,-9.868111
65513056,65513002,-0.35688484,-0.29820988,-9.842133
65562654,65562594,-0.38619596,-0.30998012,-9.81712
65612242,65612188,-0.42911243,-0.32838142,-9.7997675
65661834,65661778,-0.43884408,-0.3504547,-9.763571
65711427,65711369,-0.3991333,-0.3473434,-9.713565
65761014,65760960,-0.41248697,-0.4486988,-9.728344
65810609,65810554,-0.44235107,-0.41041607,-9.757261
65865168,65865111,-0.34456572,-0.29393235,-9.740245
65914768,65914709,-0.42392924,-0.37264484,-9.779687
65964361,65964305,-0.46527103,-0.46120846,-9.787501
66009003,66008941,-0.2991224,-0.19068989,-9.8667
66063553,66063496,-0.33111522,-0.3522139,-9.786989
66113147,66113091,-0.35903665,-0.30666927,-9.831596
66162749,66162691,-0.3827434,-0.36188415,-9.817247
66212341,66212284,-0.3629915,-0.3603693,-9.8010435
66261937,66261880,-0.3538688,-0.37093386,-9.82508
66311535,66311478,-0.30023322,-0.37150103,-9.79915
66361148,66361075,-0.324582,-0.33237922,-9.805022
66415690,66415634,-0.3497071,-0.3836356,-9.793928
66460344,66460285,-0.34031186,-0.38619646,-9.815722
66509927,66509872,-0.33752033,-0.39229497,-9.800643
66564488,66564431,-0.3280762,-0.36709395,-9.810133
66614085,66614030,-0.33139315,-0.372078,-9.812474
66663688,66663628,-0.34491336,-0.37193692,-9.8064995
66713283,66713227,-0.3363488,-0.40325865,-9.819527
66762882,66762825,-0.33459407,-0.37370038,-9.822157
66812481,66812425,-0.35673627,-0.3791397,-9.801261
66862083,66862026,-0.33250195,-0.3880614,-9.816081
66916762,66916704,-0.3444679,-0.38645196,-9.798245
66961290,66961230,-0.31066176,-0.37493634,-9.809176
