timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
52610252,52610036,0.99983996,0.016598132,0.0066679036,0.00027161915,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
52662756,52658084,0.9998673,0.014946468,0.0064887325,-0.00013959735,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
52712297,52707628,0.9998857,0.013630921,0.0065285866,-0.0006361875,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
52763359,52763180,0.99988747,0.0133719975,0.0067796237,-0.0005930944,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
52811406,52811224,0.99990785,0.011948804,0.0064252787,-0.00054422684,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
52860950,52860771,0.99990225,0.012745924,0.005704988,-0.0007145335,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
52910495,52910317,0.9998913,0.014065951,0.004246473,-0.00126848,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
52958562,52958388,0.99989617,0.013557305,0.004570671,-0.0017429955,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
53014093,53013914,0.999892,0.014026115,0.0040007243,-0.0017868463,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
53063650,53063460,0.99991,0.012539495,0.0045478926,-0.0014763607,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
53116189,53116009,0.9998973,0.013165823,0.0055110864,-0.0013684373,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
53161226,53161051,0.9998901,0.01383083,0.0051848376,-0.0012973098,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
53210782,53210599,0.9998706,0.014982176,0.0056659183,-0.0015175215,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
53266313,53261645,0.99984413,0.016414104,0.0063203988,-0.0015654193,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
53314377,53306689,0.9998363,0.0167721,0.006652457,-0.001383153,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
53363920,53351730,0.9998469,0.016352111,0.0061341934,-0.0011831898,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
53413451,53405780,0.9998425,0.017005017,0.004986905,-0.0010295213,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
53464522,53459876,0.99981296,0.018616552,0.0051484504,-0.0010331594,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
53512619,53504919,0.9997935,0.019824978,0.004248466,-0.0013213967,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
53563589,53558923,0.999765,0.021151744,0.004488446,-0.001598815,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
53616145,53608469,0.9997552,0.021716919,0.0036681618,-0.002146715,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
53662729,53658017,0.9997385,0.02235882,0.003825625,-0.0029019013,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
53710733,53703057,0.99970686,0.023593191,0.004321955,-0.0033065793,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
53760338,53760156,0.9996837,0.024513125,0.004483425,-0.0034158488,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
53814364,53814185,0.9996645,0.02506494,0.005225135,-0.0039416077,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
53859424,53859204,0.99967927,0.02433317,0.0055837096,-0.00426751,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
53908927,53908749,0.99967164,0.02459716,0.0052656434,-0.0049012825,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
53958473,53958295,0.9996837,0.024034811,0.005199673,-0.005273309,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
54008068,54007887,0.9996961,0.023884704,0.0033372736,-0.005112653,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
54057565,54057387,0.9997091,0.023432234,0.003401662,-0.0045985235,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
54107110,54106933,0.9997263,0.022773463,0.0032953154,-0.004222188,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
54165724,54165535,0.9997325,0.022377534,0.0036791246,-0.004554023,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
54215219,54215034,0.99974614,0.021802215,0.003828482,-0.0041986182,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
54260263,54260078,0.9997544,0.021618206,0.0031768254,-0.003707815,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
54314295,54314126,0.99974227,0.021942157,0.0051353057,-0.0027685957,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
54363845,54363672,0.9997468,0.021689821,0.0054988866,-0.0024086235,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
54413447,54413263,0.9997764,0.02001337,0.006486246,-0.002141183,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
54458493,54458308,0.9997848,0.019638,0.006363251,-0.0020405676,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
54507984,54507806,0.9998086,0.018767284,0.005232889,-0.0018174299,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
54557525,54557352,0.9998363,0.017512446,0.004251619,-0.0016050958,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
54607079,54606898,0.99986005,0.016375903,0.0031702814,-0.0012805138,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
54665634,54665453,0.99988353,0.014955939,0.0030489222,-0.00031955467,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
54715192,54714998,0.9999171,0.0128107155,0.0013692488,2.707839e-08,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
54764732,54764544,0.99993706,0.010981587,0.002311619,0.00026179728,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
54809768,54809586,0.99994445,0.010280944,0.002296735,0.0005734259,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
54863853,54863682,0.99995196,0.009671469,0.0012337477,0.0010735755,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
54913360,54913182,0.99995774,0.008882685,0.0012784088,0.0020069443,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
54962898,54962728,0.9999619,0.008255509,0.0007639427,0.0027265903,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
55012448,55012274,0.99997026,0.0070754183,0.0009949029,0.0029091062,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
55057495,55057315,0.9999801,0.005419354,0.0010988849,0.0030396346,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
55107081,55106862,0.9999835,0.0047789467,0.0009448834,0.0030468712,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
55156628,55156453,0.9999905,0.002621738,0.0009849708,0.003359158,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
55215140,55214961,0.99998814,0.0023973503,0.0012436965,0.0040546064,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
55264691,55264508,0.99998915,0.0023489802,0.0002102818,0.0040072934,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
55314285,55314099,0.9999907,0.0021150326,0.00058638037,0.003721464,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
55363782,55363599,0.99998903,0.0029219657,-0.00048785587,0.003654756,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
55413324,55413146,0.9999872,0.0031842135,-0.0011272965,0.0037766027,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
55462868,55462691,0.9999764,0.005611648,-0.0006553367,0.0039294874,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
55512415,55512237,0.99998116,0.0045307335,-0.001391078,0.0039123637,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
55562001,55561828,0.9999726,0.006302012,-0.0008077029,0.0038114912,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
55611504,55611328,0.9999603,0.007858602,-0.001688053,0.0038510521,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
55661048,55660875,0.9999564,0.008490204,-0.0013764645,0.003631487,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
55715122,55714924,0.9999446,0.009972514,-0.00069183845,0.0032927645,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
55764704,55764516,0.9999411,0.010335027,4.349784e-05,0.0033120096,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
55814201,55814016,0.9999296,0.011370343,0.0006816255,0.0033203822,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
55863751,55863562,0.99993056,0.01127097,0.0011889337,0.0032382358,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
55913290,55913108,0.9999258,0.011601086,0.002346539,0.00290576,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
55962829,55962653,0.99992484,0.011814969,0.002414796,0.0022316054,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
56012424,56012244,0.9999328,0.011001909,0.0032728545,0.0016053932,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
56061927,56061745,0.9999339,0.010901042,0.00346376,0.0011975351,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
56111465,56111290,0.9999364,0.010963648,0.002345438,0.0012213703,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
56161008,56160836,0.9999457,0.010013311,0.0025751325,0.001324102,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
56210556,56210382,0.9999308,0.011418454,0.0026030901,0.0010864653,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
56260155,56259973,0.99993867,0.0108523695,0.0022056294,0.00045545484,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
56309649,56309473,0.9999263,0.011820432,0.0027561313,-0.00019583716,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
56359196,56359023,0.99991816,0.012474382,0.0027833674,-0.00054419896,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
56410286,56410112,0.99991816,0.012569882,0.0023723291,-0.00029527294,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
56462832,56458111,0.9999246,0.011884099,0.0030879527,-0.00018469586,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
56513849,56513662,0.9999375,0.011046272,0.0017230845,-0.00033474763,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
56563387,56563208,0.999947,0.010061276,0.0021274856,-0.0005504471,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
56615944,56615758,0.99995416,0.009119224,0.0027954094,-0.0009376399,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
56660974,56660797,0.9999462,0.009582284,0.003832457,-0.0011534605,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
56710560,56710388,0.99994254,0.010176529,0.0031086379,-0.0013390649,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
56758555,56758386,0.9999478,0.009623075,0.0031624543,-0.001383661,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
56808159,56807980,0.99993473,0.01116889,0.0019560747,-0.0014702693,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
56857680,56857503,0.9999335,0.011302723,0.0018108228,-0.001481495,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
56911714,56911527,0.99991757,0.012546368,0.0019793883,-0.001873547,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
56965792,56965622,0.99992406,0.011995563,0.0011958536,-0.002555819,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
57010851,57009117,0.99990016,0.013816392,0.0011331107,-0.0027577125,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
57058855,57058663,0.99990845,0.013170309,0.000736088,-0.0030202551,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
57108432,57108254,0.99990046,0.013788867,0.00023042764,-0.0030013474,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
57160976,57156252,0.99990743,0.013226221,-0.001530295,-0.0028340742,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
57211996,57211806,0.9999036,0.013513418,-0.0014524622,-0.0028470058,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
57261527,57261350,0.9998874,0.014528127,-0.0017265772,-0.00336286,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
57308066,57307893,0.99988943,0.01434669,-0.0015035506,-0.0036384633,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
57360597,57355988,0.99989164,0.014168744,-0.00093763846,-0.0038940038,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
57411673,57411488,0.99991,0.01290812,-9.841761e-05,-0.00365898,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
57465709,57465536,0.9999011,0.013662242,-0.0003174292,-0.0033339108,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
57513809,57513627,0.9999171,0.012398434,-0.001051368,-0.0033181303,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
57563298,57563125,0.9999023,0.013508286,-0.00029624774,-0.0035939177,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
57612843,57612671,0.9999002,0.013626197,0.00021443344,-0.0037308922,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
57665382,57660717,0.99989516,0.013961094,4.430471e-05,-0.0038569313,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
57714927,57710260,0.9999045,0.013306263,0.00010206691,-0.0037273348,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
57755479,57755301,0.99990505,0.013347456,0.00010839279,-0.0034480984,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
57815541,57813901,0.99991024,0.0130985845,-0.00066821603,-0.0027310087,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
57863573,57863399,0.9999123,0.013011605,-0.0005076441,-0.0024069492,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
57913124,57912945,0.9999073,0.013402946,-0.000823203,-0.0022431049,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
57958167,57956532,0.9999138,0.0130029665,0.00022965121,-0.001787259,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
58015204,58010535,0.99991214,0.0131303705,0.00062940357,-0.001742977,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
58064747,58060084,0.99990994,0.013356223,0.0005031794,-0.0012246806,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
58112805,58112627,0.99990964,0.013421328,0.0008504154,-0.000100564095,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
58165345,58160671,0.9999137,0.013075907,0.0011299552,0.0006886476,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
58214891,58210218,0.99992394,0.01211086,0.0020707666,0.0010962067,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
58264478,58259762,0.9999334,0.011390454,0.0015330923,0.0011165733,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
58312471,58307805,0.99992645,0.01207212,0.00019583406,0.0011908112,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
58363531,58363356,0.9999257,0.012073307,-0.00027562532,0.0016997667,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
58413088,58412905,0.9999135,0.012952754,0.00029960094,0.0022879196,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
58461121,58460945,0.9999055,0.013457965,0.00017851887,0.0027881002,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
58510667,58510490,0.99990505,0.013434881,5.3524007e-05,0.0030916077,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
58560214,58560035,0.99992,0.012247059,2.7897517e-05,0.0031771613,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
58614268,58614084,0.9999361,0.010808162,-0.00078775524,0.003234664,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
58662330,58657624,0.99993736,0.01058724,-0.0014451268,0.0033227876,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
58713365,58713175,0.9999448,0.009577828,-0.0023941107,0.0035992314,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
58762898,58761219,0.99993485,0.010438965,-0.002821929,0.0036520523,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
58810944,58810765,0.99993837,0.010306683,-0.0016618114,0.0037994967,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
58860486,58860311,0.9999364,0.010666523,-0.0012588642,0.0034565239,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
58913040,58908353,0.9999487,0.009609829,-5.212208e-05,0.0032069036,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
58964084,58963903,0.999951,0.00946652,0.00042208564,0.0028472256,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
59013632,59013448,0.99995047,0.009445597,0.0011400129,0.002942596,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
59060211,59060036,0.9999437,0.00999122,0.0020733543,0.0029262006,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
59112756,59108034,0.99993664,0.01060667,0.0023171997,0.002990206,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
59163768,59163585,0.9999438,0.010300748,0.000771776,0.0023926587,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
59213311,59213130,0.99993914,0.0107570775,0.0016185011,0.0018608232,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
59261360,59261176,0.99992794,0.011902046,0.00048252314,0.0014878765,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
59310900,59310719,0.999906,0.013633753,-0.00041481855,0.0014321118,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
59360481,59360309,0.99991065,0.013244845,-0.0005052372,0.0017689962,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
59408490,59408307,0.9999056,0.013627521,0.00040222326,0.0017557745,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
59458071,59457899,0.9999,0.014058127,-0.000587474,0.0014530992,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
59507588,59507401,0.9998959,0.014415987,-0.0002885409,0.00072314055,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
59566122,59565951,0.99987924,0.015538652,-0.00023409544,-0.0002242052,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
59615729,59615541,0.9998549,0.016994927,0.0011790646,-2.163504e-05,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
59663732,59663558,0.9998273,0.018551184,0.0011401853,7.9836725e-05,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
59713324,59713151,0.9998242,0.018743359,0.00048069825,-3.8207218e-05,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
59758344,59758171,0.99986124,0.01665981,-9.3769544e-05,-0.00030544307,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
59806343,59806169,0.99987745,0.015644522,-0.00022659877,-0.0006264642,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
59855927,59855759,0.9998572,0.01684131,-0.00042742759,-0.0013982619,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
59915999,59915814,0.999782,0.020815112,0.0008598014,-0.0014344938,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
59963991,59963812,0.99974996,0.022266496,0.0017730785,-0.001087138,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
60013584,60013403,0.99971586,0.023689335,0.0025839258,-0.0006279945,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
60058611,60056897,0.9997233,0.02339911,0.0023709268,-0.0003997917,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
60115633,60115450,0.9996812,0.025121147,0.002455119,-0.0007607475,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
60165177,60164997,0.9996272,0.02705896,0.003657764,-0.0004314812,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
60213211,60213038,0.9996107,0.027764436,0.0027777357,9.799803e-05,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
60262756,60262583,0.99957293,0.029190501,0.0012349356,0.000495055,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
60315299,60310627,0.9995405,0.03028335,0.0010995206,0.000710545,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
60355840,60355668,0.99950206,0.031526957,0.0009577421,0.0008814317,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
60405386,60405212,0.9995522,0.029846676,0.0019068266,0.0009874693,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
60463988,60463812,0.99952376,0.030716375,0.0027131878,0.0011683039,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
60513485,60513311,0.9995409,0.030105313,0.0031414672,0.0013248572,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
60563031,60562857,0.99954015,0.030066123,0.0037353286,0.0012541007,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
60611081,60610899,0.99955404,0.02968521,0.0031085012,0.00097580516,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
60660613,60660443,0.9995998,0.028249595,0.0012944593,0.0006731258,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
60710210,60710024,0.9996106,0.027888624,0.0008035685,0.0005844145,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
60762728,60758032,0.99962133,0.027508875,0.00060816505,0.00056766416,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
60813772,60813585,0.9996187,0.027533313,0.001971615,0.000819195,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
60863306,60861671,0.99958277,0.02871997,0.0030202502,0.00067040033,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
60911351,60911170,0.999626,0.027273502,0.0020224673,0.0003474479,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
60960893,60960716,0.9996223,0.027355624,0.0026369337,8.931152e-05,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
61013451,61008761,0.9996251,0.026948614,0.002263384,-0.0042921114,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
61064538,61064355,0.9995388,0.023886861,0.0015259583,-0.018694352,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
61112515,61107848,0.99931836,0.021026656,-0.00067281915,-0.030335128,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
61162118,61161943,0.99896914,0.01676087,-0.0017206385,-0.04215261,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
61213125,61212943,0.9992552,0.015277914,-0.0011703462,-0.03541789,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
61259708,61259531,0.9994227,0.0142012,-0.0009740583,-0.030849574,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
61312242,61307529,0.9995433,0.014238099,-0.00069218583,-0.026646167,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
61363255,61363078,0.99962056,0.014688447,-0.0012062872,-0.023271346,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
61412815,61412623,0.9996707,0.01514992,-0.0020858576,-0.02060989,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
61460844,61460667,0.9996927,0.016476313,-0.003749042,-0.018143976,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
61514953,61514761,0.9997439,0.016610831,-0.0026545485,-0.015147127,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
61564435,61564260,0.9997664,0.017765865,-0.0024972646,-0.012055203,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
61607989,61607799,0.99977875,0.018451264,-0.0014373197,-0.009996935,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
61666511,61661848,0.99976355,0.020532377,0.0014373609,-0.007011871,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
61710111,61705389,0.9997711,0.020466603,0.0031264327,-0.005401283,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
61764124,61763940,0.99975526,0.02135323,0.004187859,-0.0039901575,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
61807710,61807525,0.9997248,0.02273368,0.0052547622,-0.0024444517,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
61866197,61861528,0.99971944,0.022903865,0.0059990347,-0.0007519156,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
61909738,61905113,0.9997296,0.022426143,0.006138779,0.000534933,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
61960804,61960618,0.9997354,0.022201652,0.005367357,0.0027138763,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
62014840,62014667,0.9997072,0.02299994,0.0061624427,0.004309135,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
62062929,62062754,0.99972874,0.022032093,0.0054856315,0.005199172,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
62112440,62112253,0.9997281,0.022258166,0.0040154876,0.0056823045,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
62162008,62161839,0.99972904,0.022190038,0.0032628716,0.0062371464,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
62216031,62215848,0.9997119,0.02279721,0.0020426915,0.0072380584,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
62264054,62259387,0.9997112,0.022710826,0.00032162087,0.007844967,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
62313595,62308932,0.9997005,0.022898547,-0.002019487,0.008404988,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
62363205,62363024,0.999687,0.022795482,-0.0059553245,0.008411434,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
62412710,62412523,0.9997008,0.021509506,-0.007608265,0.008820239,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
62457745,62456063,0.9997026,0.021385595,-0.0070695593,0.00934956,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
62505831,62505653,0.9996688,0.023085723,-0.006043702,0.00963448,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
62565885,62565706,0.9996347,0.02410569,-0.006312271,0.0104756,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
62613879,62613704,0.99970454,0.016764417,-0.016485447,0.006172552,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
62663465,62663294,0.999593,0.008560071,-0.027199328,0.00089890073,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
62712964,62712793,0.9997316,0.02312881,0.0011100153,0.0007156834,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
62762522,62762337,0.99963653,0.026856778,0.0023509886,0.00014324457,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
62810559,62810380,0.9995341,0.030205429,-0.004361394,-0.000489643,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
62860145,62859925,0.9993071,-0.00078773854,-0.036734965,-0.0059499606,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
