timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
41775681,41775622,-0.068627186,0.018794088,-0.09819056
41792220,41792159,-0.062435586,0.018057868,0.07970869
41813217,41813157,0.00037270237,0.02648536,-0.058336582
41834241,41834179,0.035891633,0.055069774,0.07325151
41855261,41855200,0.07804379,0.0129960505,-0.03979751
41873275,41873217,0.04748813,-0.052575245,-0.03666951
41894298,41894240,0.051643003,-0.0011691554,0.05832472
41915318,41915259,0.015681535,0.07338964,-0.080184795
41933339,41933277,0.030239586,0.039868813,0.14257148
41954358,41954297,0.033582993,-0.055840585,-0.1660368
41975384,41975319,0.08663557,-0.06752249,0.1503473
41996444,41996387,0.014904172,-0.10194705,-0.17295928
42012915,42012856,-0.011645317,-0.08016014,0.14133357
42033989,42033922,-0.016843846,-0.05957948,-0.14891633
42054961,42054897,-0.0261584,-0.037099764,0.109492525
42072974,42072915,-0.0019473867,-0.033562124,-0.08416714
42094042,42093981,0.016350355,-0.029274384,0.0367504
42115017,42114956,0.016239295,-0.05766628,-0.048985533
42136049,42135989,-0.06615415,-0.059098564,0.0031740153
42154105,42154041,-0.059864204,-0.07145753,0.031392008
42175078,42175017,-0.012313736,-0.07265005,-0.07349308
42196099,42196040,0.02690844,0.0059992005,0.060102
42212615,42212553,-0.011989384,0.013672134,-0.15880397
42233634,42233574,0.018264744,-0.015861979,0.12123508
42254659,42254595,0.035140436,-0.06521757,-0.16527522
42275675,42275615,0.040048975,-0.01927184,0.118007496
42293696,42293634,0.030997343,0.029044012,-0.13639402
42314717,42314654,0.049113512,0.002219,0.08628482
42335742,42335675,0.021115433,-0.052377183,-0.12166418
42352249,42352191,-0.04002438,-0.047092427,0.0015116795
42373273,42373214,-0.040120583,0.011084667,-0.025964245
42394344,42394279,-0.026698599,0.055228483,-0.020850828
42415331,42415271,0.10392116,0.02735513,0.011573216
42433334,42433273,0.09167189,0.007890646,-0.12052442
42454399,42454340,0.011493411,0.013236183,0.11783871
42475371,42475313,-0.09994832,-0.005817509,-0.15568873
42493392,42493331,-0.059598915,0.03854653,0.15862815
42514462,42514397,0.034571677,-0.00035304273,-0.18450937
42535434,42535372,0.045652058,-0.010164707,0.146706
42556454,42556394,-0.042076483,-0.004114693,-0.17032284
42572966,42572909,-0.058329936,0.019838292,0.08615162
42593991,42593930,-0.020443225,0.026518358,-0.082243465
42615019,42614951,0.0125609,0.012736039,0.035905473
42633029,42632969,0.025567492,0.017426193,0.011803203
42654051,42653989,-0.042867485,0.02904352,-0.034560543
42675073,42675010,-0.018026713,0.012041962,0.0076521644
42696094,42696034,0.005959349,-0.03302353,-0.050115217
42714115,42714049,0.028402084,-0.020784646,0.06913259
42735133,42735070,-0.006039411,0.033549864,-0.12273984
42756150,42756090,-0.02046496,0.046772443,0.10939934
42772669,42772607,0.0072141127,-0.0073929965,-0.16361809
42793688,42793628,0.002739769,-0.02243413,0.12017248
42814755,42814696,-0.050033446,-0.015389472,-0.13788232
42835732,42835669,-0.0609171,-0.0087303305,0.07006219
42853751,42853686,-0.020083731,-0.01952371,-0.036956873
42874819,42874753,0.03569241,0.0029653525,-0.008630574
42895786,42895728,0.021282857,0.025154594,-0.009252114
42912348,42912290,-0.029354725,0.022182522,-0.09750679
42933327,42933267,-0.037585784,0.01102909,0.08987941
42954346,42954286,-0.051853094,-0.025358733,-0.12050053
42975368,42975306,0.035136387,-0.0033008934,0.10995162
42993382,42993324,0.062065355,0.032082655,-0.17440306
43014410,43014346,0.017501919,0.06409838,0.15565112
43035429,43035365,-0.05832728,0.05157069,-0.15402424
43053443,43053385,-0.061914027,0.032092527,0.10727547
43074463,43074403,-0.05143532,-0.017889757,-0.10962016
43095491,43095431,-0.014064893,-0.048594527,0.061622996
43116508,43116445,0.049411267,-0.025790721,-0.08117312
43133020,43132961,0.0128008695,-0.0072353026,-0.0061816797
43154043,43153983,-0.042010523,0.010815961,-0.0036430906
43175111,43175048,-0.05972076,-0.0011833609,0.0030454458
43193082,43193020,-0.004224431,-0.011479948,0.029255498
43214105,43214045,0.037187815,-0.043675333,-0.044914775
43235166,43235107,0.030787388,-0.02270148,0.050036542
43256142,43256083,-0.010693047,0.003999803,-0.07049399
43272711,43272644,-0.038937517,-0.01723383,0.10294147
43293678,43293619,-0.034074955,-0.022281349,-0.123525485
43314703,43314641,-0.010714347,0.016328765,0.11124761
43332762,43332704,0.0226835,0.006747716,-0.091960296
43353736,43353678,-0.007403614,-0.0075429194,0.05522047
43374761,43374701,-0.019405128,0.005606843,-0.05508114
43395819,43395760,-0.01854333,0.025854178,0.016862499
43413797,43413737,0.013640506,0.035809908,0.037182696
43434819,43434757,0.012800476,-0.012720786,-0.05711589
43455838,43455778,-0.02260804,-0.0675358,0.064428404
43472358,43472294,-0.07196923,-0.07689473,-0.10323496
43493376,43493315,-0.004897824,0.020385858,0.103408836
43514396,43514336,-0.0035025761,0.035926428,-0.11724234
43535462,43535402,-0.026407821,0.03271662,0.11761655
43553453,43553392,-0.050699137,0.026659738,-0.10039861
43574461,43574401,-0.004245655,0.052365124,0.101502396
43595522,43595460,0.026227849,0.034529835,-0.10874987
43613493,43613432,0.027690975,0.019355051,0.041823223
43634517,43634453,0.0052522426,0.00909607,-0.029423464
43655580,43655519,-0.052128065,-0.02550599,0.016725512
43676558,43676497,-0.06539501,-0.034045402,0.0022887937
43693118,43693056,-0.046668183,-0.018268501,-0.09544047
43714095,43714031,0.03792864,0.048159342,0.09507119
43735111,43735051,0.043035593,-0.015151898,-0.09754621
43753175,43753115,-0.013373288,-0.035279438,0.11166965
43774148,43774090,-0.089410484,0.015680427,-0.10347028
43795170,43795110,-0.032787453,0.07775222,0.101604894
43816195,43816131,0.058439173,0.026389364,-0.09126135
43832713,43832647,0.046193767,-0.03306016,0.048017573
43853773,43853710,-0.0056525,-0.042093474,-0.043896496
43874753,43874692,-0.045742426,-0.026160983,0.032504752
43892768,43892706,-0.015624696,-0.00015466928,0.020049887
43913785,43913726,-0.013787512,0.025210869,-0.03005579
43934807,43934747,0.021047508,0.034341287,0.03154328
43955873,43955814,0.022099808,-0.008964139,-0.039396502
43973848,43973785,0.0056034056,-0.024424525,0.06411506
43994866,43994806,-0.059884727,-0.00033134036,-0.05162631
44015932,44015871,-0.065219834,0.06475748,0.058790464
44032404,44032342,-0.04734256,0.06577559,-0.07147161
44053469,44053408,0.04663156,0.00048133254,0.08504469
44074443,44074383,0.0067805406,-0.025189938,-0.08331377
44095465,44095404,-0.021113593,-0.025015272,0.08313188
44113529,44113467,-0.013355062,-0.026914004,-0.06930585
44134503,44134442,0.021858241,-0.018833665,0.07346835
44155523,44155465,0.06662003,-0.00012887403,-0.06655836
44173587,44173525,0.086075224,-0.020016536,0.042397473
44194561,44194500,0.033121668,-0.035561576,-0.054462917
44215586,44215524,-0.004992486,-0.011275842,0.052759066
44236607,44236543,0.011357652,0.002602466,-0.06725223
44253122,44253058,0.031073611,-0.017122664,0.04277901
44274143,44274078,0.021009812,-0.034472715,-0.050663974
44295157,44295099,-0.011330775,-0.051681854,0.036125448
44313175,44313116,-0.024059813,-0.02826317,0.011063859
44334196,44334137,-0.001796079,0.01732334,-0.02664402
44355219,44355157,0.04327566,0.037490975,0.013662539
44376284,44376223,0.016552188,0.012896595,-0.035754114
44392755,44392694,0.0009957623,-0.02642033,0.08259854
44413819,44413760,-0.022700064,-0.07283634,-0.11387313
44434801,44434739,-0.00215961,-0.008062494,0.11896031
44452816,44452752,0.009231777,0.035564195,-0.15270628
44473878,44473819,0.045243517,0.064675614,0.1394737
44494859,44494794,0.03885458,-0.020398527,-0.15008862
44515879,44515818,0.022534901,-0.058451604,0.114915006
44533936,44533877,0.028361788,-0.017432282,-0.086567625
44554912,44554853,-0.0093715,0.0009435743,0.061460655
44575937,44575875,-0.008621919,-0.00049170083,-0.062301967
44592453,44592388,-0.010030316,0.009565256,-0.029880833
44613471,44613410,0.010031158,0.045359626,0.019874439
44634489,44634429,-0.033390615,0.03651755,-0.047133133
44655512,44655449,-0.046458445,0.02329827,0.030930653
44673533,44673467,-0.0150061585,0.0054477733,-0.12116054
44694549,44694490,0.061979793,-0.014063396,0.120594226
44715571,44715508,0.042922787,-0.05200161,-0.13227285
44733585,44733526,0.012852112,0.011396323,0.14399056
44754607,44754547,-0.032165088,0.03127591,-0.15572885
44775632,44775567,-0.049719356,0.019731315,0.14716022
44795147,44795086,-0.08811184,-0.029780567,-0.15498357
44813161,44813103,-0.063296504,-0.00834927,0.11231907
44834234,44834169,0.03057699,0.0032383075,-0.1007395
44855208,44855144,0.034468614,0.051828206,0.08083251
44873227,44873166,0.029602649,0.08784562,0.020221915
44894287,44894228,-0.016840694,0.004765418,-0.06249574
44915262,44915202,-0.00924455,-0.04946029,0.084349714
44936281,44936223,-0.028100206,0.003855258,-0.12749396
44952800,44952739,-0.0088507505,0.048992723,0.16646565
44973821,44973762,-0.023944976,-0.011267091,-0.17694166
44994838,44994780,0.004309507,-0.013375721,0.15249108
45012858,45012797,0.026121749,-0.010503592,-0.13576126
45033881,45033818,-0.0005269906,0.01300735,0.120141394
45054931,45054868,-0.022427935,-0.0038993845,-0.13087119
45072919,45072860,-0.03258772,-0.009068669,0.034636274
45093937,45093876,0.041446395,-0.038689807,-0.039458696
45114960,45114896,0.039281763,-0.038141884,0.0052679535
45135978,45135919,0.01154232,0.034858294,0.01266648
45152494,45152432,-0.026503447,0.031236053,-0.1220732
45173512,45173453,-0.056870166,0.027375389,0.12624185
45194581,45194519,-0.08177416,-0.017559264,-0.12936494
45215557,45215494,-0.065715045,0.009008734,0.119510405
45233599,45233539,-0.04636114,0.0066769416,-0.14537115
45254641,45254577,-0.029384753,0.046426225,0.14535679
45275613,45275552,-0.025692374,0.057964794,-0.14103153
45293637,45293570,-0.0016632075,0.017996507,0.103170246
45313149,45313088,0.0051083933,-0.046437908,-0.050989613
45334170,45334109,0.006599347,-0.022050468,0.021420073
45355187,45355129,0.027397785,0.060106087,-0.003106415
45373204,45373146,0.016859695,0.07035904,-0.0734409
45394227,45394167,-0.008548315,0.036258142,0.08538152
45415248,45415187,-0.026574122,-0.00012733793,-0.09609568
45433268,45433204,0.0006380925,-0.012139371,0.12531294
45454289,45454227,0.037105955,-0.027607638,-0.1292877
45475307,45475245,0.020678248,0.023471808,0.13496892
45496324,45496266,-0.03567088,-0.03483127,-0.11750388
45512840,45512782,-0.05289437,-0.033930577,0.07027068
45533863,45533802,-0.059584495,-0.029832762,-0.05252009
45554939,45554880,-0.062516436,-0.002548942,0.04576112
45572899,45572840,-0.0028777758,0.006358094,0.0023495154
45593921,45593860,0.043838665,-0.026104465,-0.010823467
45614987,45614928,0.029733349,-0.04717095,0.014483484
45635959,45635901,-0.027652249,-0.01576027,-0.027141936
45653979,45653918,-0.06508869,-0.002603469,0.064139165
45675047,45674984,-0.06382252,0.040863257,-0.06322354
45696018,45695959,-0.024849243,0.029871777,0.05645652
45712580,45712521,0.005440112,-0.005991708,-0.07278515
45733564,45733497,0.026917284,-0.034002308,0.063664824
45754576,45754516,-0.02015954,-0.017139925,-0.05744454
45775598,45775538,-0.10456811,0.021584133,0.05989295
45793612,45793553,-0.10429776,0.03511077,-0.06600447
45814635,45814575,0.004092044,0.0108086355,0.07845646
45835653,45835594,0.057293616,-0.032783404,-0.071329385
45852171,45852111,0.028106064,-0.016082812,0.036853075
45873190,45873130,-0.015426705,-0.0068755005,-0.030882131
45894215,45894151,-0.04910437,0.0026061877,0.043277282
45915277,45915216,-0.030793218,0.01298876,-0.044195883
45933255,45933189,0.014746718,-0.007758837,0.042926338
45954268,45954209,0.029053887,-0.038691346,-0.038681444
45975336,45975275,-0.001842333,-0.008443769,0.041091427
45993307,45993246,-0.04021326,0.03375959,0.0021025226
46014326,46014267,-0.024171142,0.049837373,-0.0008556417
46035393,46035332,0.072744675,0.016084101,0.020096093
46056365,46056307,0.03341762,0.0025986247,-0.015225069
46072935,46072869,-0.0011690441,-0.021386484,0.07676677
46093904,46093844,-0.0006964986,-0.02671317,-0.06801351
46114926,46114865,-0.0017021783,0.0274287,0.092549026
46132990,46132928,-0.0106901955,0.054762978,-0.09567636
46153962,46153902,0.00036364794,0.039563168,0.12276373
46174982,46174923,0.03811244,-0.015959566,-0.12948859
46193043,46192984,0.03826386,-0.043064687,0.13315354
46214022,46213960,-0.01662953,0.0019977763,-0.11417658
46235041,46234979,-0.034134004,0.05997217,0.11378224
46256057,46256000,-0.031087069,0.009706572,-0.08894206
46272574,46272516,-0.03322726,0.0071214605,0.024660822
46293598,46293536,0.0070656934,0.023179522,-0.012350848
46314614,46314556,-0.022658164,0.020014046,0.01817786
46335683,46335622,-0.05253398,0.013609405,0.008731777
46353655,46353594,-0.040130757,0.0081910025,-0.07805467
46374677,46374617,-0.016812293,-0.006364523,0.1071342
46395740,46395680,0.0031392712,-0.008048131,-0.11778199
46412216,46412155,0.06468428,0.03920773,0.14892013
46433275,46433216,0.056219354,0.0430242,-0.14536397
46454251,46454191,-0.009433111,0.04213387,0.14331053
46475276,46475214,-0.037691135,-0.0005620692,-0.13709645
46493334,46493274,-0.00900245,-0.010923768,0.07865012
46514312,46514253,0.046949368,-0.022267729,-0.06970826
46535332,46535271,0.035217028,-0.02389793,0.061174493
46553394,46553332,0.028118758,0.014025777,0.037269756
46574365,46574307,-0.015093798,0.015158596,-0.034462627
46595387,46595328,0.0033686887,0.052931987,0.04281724
46616410,46616347,0.031758655,0.01330402,-0.03773564
46632928,46632863,-0.008958626,0.0150139285,0.12451925
46653942,46653883,-0.066846,-0.00709237,-0.12519227
46674964,46674903,-0.010905829,-0.021217912,0.14732552
46692980,46692920,0.00039959088,-0.019065535,-0.14973845
46714002,46713941,-0.025699235,0.007555345,0.15870787
46735022,46734961,0.003467314,-0.021782154,-0.14710557
46756085,46756027,0.02306771,-0.02277161,0.15122168
46774058,46773999,-0.0067638606,-0.007355401,-0.09911738
46795078,46795019,-0.03331508,-0.0054886453,0.10975157
46816145,46816084,0.01786796,0.0101688765,-0.09508497
46832620,46832555,0.05080348,0.015678711,0.014179
46853681,46853621,0.07690551,-0.017943822,0.008817619
46874654,46874596,0.04626069,-0.06305714,-0.038485993
46895675,46895616,0.010382833,-0.03764746,0.07727606
46913739,46913678,-0.040419918,-0.0098624965,-0.14368315
46934713,46934653,0.026204506,0.025734063,0.15263005
46955742,46955680,0.045974858,-0.022338431,-0.14589982
46972251,46972191,0.032546557,-0.0048635253,0.15021467
46993268,46993209,0.006840274,-0.050734267,-0.13059443
47014289,47014229,-0.050856747,-0.043150682,0.13391325
47035308,47035250,-0.052606698,0.046810955,-0.1371789
47053325,47053267,0.017398998,0.04239119,0.06069038
47074346,47074288,0.07241461,-0.035359163,-0.027696341
47095365,47095307,-0.04353031,-0.03067999,0.011616663
47113382,47113325,-0.067701474,-0.008113845,0.05438881
47134403,47134345,-0.036697015,-0.021541813,-0.042376645
47155423,47155365,-0.024546357,-0.00014841865,0.05567188
47176498,47176432,-0.0020684751,0.013225019,-0.05907519
47192962,47192901,0.04800534,0.014215183,0.13638921
47214026,47213967,0.030850537,-0.031027675,-0.12834573
47235006,47234941,0.014326809,-0.029001348,0.1267459
47253019,47252959,-0.027569175,-0.030510982,-0.11611367
47274084,47274024,-0.0056654382,0.023435377,0.12223459
47295062,47295001,-0.015826121,0.018418245,-0.12409699
47313079,47313017,-0.014619334,0.028403578,0.13395098
47334142,47334082,-0.054669753,0.043979082,-0.109208874
47355126,47355058,-0.075053334,0.03669613,0.10129951
47376141,47376077,0.013365471,0.013422619,-0.06362849
47392653,47392593,0.042928904,-0.025738897,-0.04023392
47413678,47413615,0.008142229,-0.030144025,0.06930597
47434697,47434635,-0.032586746,-0.017235078,-0.059333183
47455715,47455653,-0.012501204,0.00494668,0.0909569
47473730,47473672,-0.016671864,-0.0059276815,-0.12952542
47494750,47494690,0.006287113,0.015791388,0.15454935
47515773,47515712,-0.01953077,0.005067118,-0.14336914
47532288,47532226,0.00064183545,0.0037085237,0.1141973
47553306,47553247,0.010200242,0.040490665,-0.0826084
47574372,47574313,-0.006628827,0.0034784935,0.08204172
47595348,47595287,-0.025102746,0.006797849,-0.064028345
47613363,47613304,-0.016562754,-0.016753437,0.0018930798
47634427,47634370,0.033630315,-0.014663695,0.024180554
47655405,47655345,0.021857232,-0.0056124367,-0.026572367
47673424,47673362,0.031808462,0.0122140115,0.10983626
47694485,47694427,0.003799315,0.0015875723,-0.1187545
47715463,47715402,-0.020255242,-0.024942998,0.14058807
47736480,47736422,-0.068184376,-0.017935503,-0.13369107
47752998,47752938,-0.04671365,0.016407155,0.12503631
47774020,47773961,0.038808577,0.022870395,-0.122115545
47795038,47794978,0.06442668,0.050080746,0.12098342
47813058,47812995,0.055556193,0.012664799,-0.059734873
47834076,47834017,-0.026254749,-0.05820017,0.04712612
47855097,47855036,-0.069328964,0.008709876,-0.037859865
47876116,47876057,-0.03283932,0.037670616,0.020164795
47894133,47894073,0.0076269293,-0.0052586724,0.018731669
47915153,47915093,0.05539786,-0.0528702,-0.013095482
47934720,47934661,0.07974872,-0.05338658,0.018455975
47952689,47952630,0.015350384,-0.025019493,-0.026824152
47973709,47973649,-0.042358596,-0.027244143,0.016958943
47994773,47994715,-0.06148944,-0.0291839,-0.017053239
48015750,48015689,0.0011829248,-0.022269107,0.014206365
48033768,48033707,0.023141831,0.007138907,-0.024833428
48054831,48054772,0.023872964,0.059212003,0.03398864
48075807,48075746,0.0465035,0.0026682995,-0.04942599
48092367,48092308,0.07309373,-0.039721295,0.05065275
48113343,48113283,0.039840292,-0.058252096,-0.053568803
48134361,48134304,-0.019143501,-0.021603271,0.06247984
48155385,48155323,-0.055330556,0.014236572,-0.060071796
48173401,48173340,-0.025560237,0.01127907,0.049795486
48194419,48194360,0.0047527077,0.010667245,-0.05439938
48215442,48215380,0.035753977,0.010449522,0.040719673
48233456,48233397,0.0821871,0.003218003,-0.0066556046
48254479,48254420,0.09903715,-0.0076526143,-0.00013687462
48275498,48275438,0.037753895,-0.013685771,0.020545127
48296516,48296457,-0.060193352,0.013748915,-0.004356346
48313032,48312973,-0.08438883,0.051453963,0.043601163
48334054,48333994,-0.04804516,0.027056362,-0.04254064
48355119,48355059,0.018312497,0.016737701,0.053232566
48373092,48373032,0.014169213,0.004659517,-0.06445918
48394107,48394050,0.006038161,-0.037611015,0.06822378
48415177,48415116,0.020972893,0.0041327695,-0.04139603
48436152,48436091,-0.009452028,0.022781963,0.040448807
48452713,48452652,-0.030511513,0.014895442,-0.01231233
48473687,48473626,-0.033443995,-0.0063837995,0.036898553
48494704,48494646,0.03845156,0.027706366,-0.033489548
48512767,48512709,0.049862888,0.03343592,0.02539847
48533745,48533684,0.047985695,-0.05412209,-0.012501688
48554767,48554705,0.00474274,-0.045826696,0.008846528
48575783,48575724,-0.008122011,-0.04129489,-0.004573105
48593798,48593741,-0.024092572,-0.02172842,-0.015836652
48614824,48614761,-0.028330103,0.043657888,0.018169329
48635842,48635781,-0.012705109,0.039008923,-0.019694548
48652358,48652297,0.0337622,0.007551508,0.04750739
48673380,48673320,0.051629525,-0.019090496,-0.058997184
48694398,48694337,0.018331245,0.0018062124,0.06543779
48715464,48715403,-0.040337216,0.044718448,-0.08499975
48733437,48733374,0.0058738557,0.030554252,0.09207254
48754451,48754394,0.052069813,-0.021598194,-0.08706087
48775521,48775460,0.038112033,0.022566115,0.079073265
48793489,48793431,0.015903104,0.048021793,-0.049290717
48814513,48814453,0.013141621,0.010872705,0.054184392
48835577,48835517,-0.021220967,-0.0052355938,-0.03378935
48856550,48856492,-0.049083453,0.008909885,0.0256832
48873116,48873053,0.017088685,-0.01682141,0.044321
48894087,48894028,0.026985833,-0.028885528,-0.061408862
48915106,48915048,0.004804024,-0.035313174,0.07004625
48933174,48933110,-0.012527799,-0.0054424293,-0.082579225
48954143,48954085,0.0114175165,0.012760214,0.08528555
48975164,48975105,0.030048508,-0.034600742,-0.074021354
48996183,48996125,0.016475368,-0.0317846,0.07911597
49012701,49012640,0.01590122,-0.004942763,-0.041513428
49033726,49033661,0.017789962,-0.004257432,0.031369895
49054744,49054682,0.05287579,0.0010906926,0.0037852833
49072766,49072702,0.044726443,-0.02902173,-0.050160203
49093780,49093718,-0.0061615445,-0.040279325,0.069520704
49114798,49114739,-0.04541578,-0.024500655,-0.08373285
49135864,49135805,0.03254358,0.0562559,0.08832614
49153837,49153775,0.062466543,0.05472194,-0.10123273
49174856,49174796,0.012523902,-0.0117037315,0.101348065
49195919,49195860,-0.021466881,-0.08190852,-0.09587668
49212402,49212344,-0.06597474,-0.07361812,0.060336992
49233497,49233438,-0.031898655,-0.028757261,-0.055016674
49254431,49254372,0.02705737,0.052063763,0.041856535
49275449,49275390,0.07589617,0.03613828,-0.012734864
49293516,49293454,0.06008542,-0.028942145,-0.04031592
49314484,49314427,0.025928255,-0.007916272,0.047676157
49335509,49335447,-0.007419135,0.0084584225,-0.044262573
49353570,49353510,-0.012860538,0.035775293,0.088449806
49374548,49374484,-0.022539418,0.0069626286,-0.080031045
49395565,49395504,0.020042296,0.04140804,0.09430118
49416587,49416529,0.0047760727,0.016181776,-0.09562279
49433099,49433040,-0.0067790262,-0.014773473,0.103575274
49454122,49454060,0.0021870015,0.004980238,-0.08003732
49475144,49475081,-0.022670938,-0.0042226287,0.080042616
49493160,49493097,-0.011758781,0.0007652457,-0.018237561
49514176,49514117,0.0565536,0.03451547,0.012247133
49535197,49535138,0.03364564,0.039859317,0.015334657
49556261,49556203,-0.05859579,0.0037257164,-0.011997561
49572732,49572672,-0.059152763,0.010148911,0.09397573
49593797,49593738,-0.016512047,0.005347726,-0.09570157
49614773,49614713,0.008073839,0.01022272,0.11148263
49632788,49632730,0.023124076,0.0112585975,-0.11075749
49653856,49653795,0.04269823,0.05078146,0.105010174
49674831,49674769,0.062265642,0.028394807,-0.09054977
49695850,49695790,-0.0034675938,0.0019626322,0.07784196
49713911,49713852,-0.026070682,-0.022692224,-0.036894202
49734887,49734826,-0.0019232248,-0.017507045,0.032430537
49755904,49755846,0.028264834,0.010864562,-0.023615954
49772422,49772362,0.00011842015,-0.0015434868,-0.02180225
49793441,49793383,-0.005977193,0.01871367,0.041563604
49814460,49814402,-0.019416977,-0.059405427,-0.037535317
49835483,49835422,-0.0221708,-0.087347046,0.049858764
49853498,49853439,-0.042624675,-0.022830164,-0.060587343
49874524,49874459,0.01856527,0.02663693,0.039720222
49895540,49895479,0.038434703,-0.004159729,-0.027592918
49913558,49913498,0.0236701,-0.06241692,0.021802712
49934577,49934516,-0.003749676,-0.062254954,-0.028614745
49955593,49955535,-0.0549334,0.011316497,0.023194853
49975117,49975054,-0.07618165,0.043119438,-0.04550627
49993130,49993071,-0.011160639,0.027942348,0.017595513
50014196,50014137,0.013370647,-0.0058569433,-0.025361307
50035169,50035111,0.031768914,-0.031480197,0.028162926
50053187,50053128,0.0196295,-0.026591575,-0.019674117
50074251,50074193,-0.021530742,0.023008889,0.027559742
50095228,50095168,-0.039657783,0.021069417,-0.036500018
50116248,50116190,-0.021895131,-0.0032434557,0.040860027
50132764,50132705,0.0036492546,0.023219595,-0.008778873
50153784,50153724,0.021684578,-0.0081865005,0.008657061
50174803,50174743,0.04583427,-0.0032770527,-0.024593003
50192819,50192760,0.0032997127,-0.006648401,0.007927576
50213843,50213780,-0.019367788,-0.0027069608,0.0034993081
50234859,50234800,-0.05085341,0.002563446,-0.00790755
50255884,50255820,-0.046640262,0.015198242,0.012572462
50273899,50273837,-0.06531054,0.023473667,-0.03360063
50294916,50294857,-0.049451813,0.026014809,0.03551178
50315937,50315878,-0.011173205,0.010133357,-0.036330443
50332450,50332392,-0.010301203,-0.009676302,0.051657144
50353476,50353412,-0.07652519,-0.0295808,-0.056869876
50374539,50374477,-0.040333528,-0.0059898114,0.06252631
50395510,50395452,0.0075723724,0.02097868,-0.062618114
50413531,50413470,0.027733324,0.060075954,0.07542319
50434594,50434535,0.0051237172,0.03272631,-0.08264643
50455566,50455509,-0.033179857,-0.00791818,0.072358444
50473585,50473526,-0.026618475,-0.024106376,-0.07316413
50494651,50494591,0.02665767,0.019993769,0.063398615
50515628,50515566,0.024896089,0.054338366,-0.09206527
50536652,50536588,0.04744564,0.05582504,0.10390156
50553166,50553101,0.016632078,0.0331468,-0.06682504
50574181,50574122,-0.03603953,-0.0047295624,0.042682678
50595200,50595141,-0.07258733,0.0028226709,-0.050702572
50613217,50613158,-0.059625726,-0.0107664475,-0.009797088
50634238,50634179,0.034452375,-0.019951638,-0.0024632176
50655258,50655200,0.06561425,0.0032468482,-0.011320833
50676278,50676217,0.050262064,0.008796293,0.015535384
50692793,50692733,0.0075427676,0.020695785,-0.10471552
50713812,50713753,0.020780055,0.015275868,0.10428366
50734877,50734818,0.018346125,-0.0062874304,-0.118789904
50752851,50752792,0.0018396052,0.022423616,0.124934144
50773871,50773810,0.047367066,0.028297443,-0.12673159
50794934,50794875,0.006612311,0.02284993,0.12786447
50815910,50815850,0.00094212,-0.009808294,-0.13068423
50833927,50833866,0.013076688,0.0058270665,0.11686245
50854992,50854932,-0.022696227,0.028452223,-0.11605264
50875965,50875906,-0.057731852,0.016650816,0.091873504
50892525,50892467,0.01845907,0.0005492944,0.005910828
50913502,50913441,0.04444005,0.016246133,-0.018664341
50934522,50934461,0.03798133,0.051985905,0.01632385
50955539,50955481,-0.022773473,0.01874385,-0.010511032
50973557,50973498,-0.027503641,0.046398487,0.09247487
50994576,50994518,-0.056540515,0.04843768,-0.09856778
51015598,51015537,-0.029838916,-0.019832673,0.10508375
51033619,51033554,-0.03485537,-0.036048636,-0.120518
51054634,51054574,-0.007001623,0.010481315,0.1173098
51074156,51074097,0.02397525,0.03317795,-0.13288824
51095217,51095158,0.027148405,-0.018129287,0.12707588
51113190,51113131,-0.00050973205,-0.03650838,-0.10412502
51134209,51134151,0.010193875,-0.020346593,0.09638488
51155277,51155215,-0.016172713,-0.015729258,-0.08680244
51173245,51173186,-0.034742143,-0.003933207,0.015468884
51194268,51194208,0.018031588,0.015658004,-0.0015491315
51215335,51215272,-0.0019877537,-0.0066950433,-0.0050371187
51236307,51236246,0.019879427,-0.06392907,0.015439739
51252871,51252807,0.013739741,-0.064985625,-0.111600555
51273839,51273781,0.016440656,-0.023765365,0.106727585
51294862,51294803,0.01985475,0.008064683,-0.11325373
51312921,51312863,0.029901348,-0.01786472,0.15025502
51333897,51333838,-0.025937896,-0.032567732,-0.15538432
51354914,51354857,-0.020717356,-0.015683014,0.14253375
51375939,51375878,-0.01995145,-0.015425167,-0.13049722
51393955,51393894,-0.02088424,-0.013286342,0.09552714
51414974,51414914,-0.0027720686,-0.025397217,-0.08713131
51435995,51435936,0.024423983,-0.033156328,0.09007752
51452510,51452451,0.05076602,-0.044274762,-0.019061044
51473528,51473469,0.05171162,-0.020484664,0.008280828
51494550,51494490,0.0058480175,0.027570419,0.021094792
51515617,51515554,-0.057555262,0.009660314,-0.0028633303
51533587,51533527,-0.037291627,-0.0037576102,0.056212246
51554607,51554545,-0.037306108,-0.025968922,-0.033600226
51575671,51575610,0.0051454664,-0.010830694,0.031855814
51593641,51593582,0.0594279,0.011365904,-0.06618446
51614668,51614603,0.031068575,0.021123605,0.09067277
51634181,51634120,-0.05031645,-0.015296057,-0.07960218
51655197,51655139,-0.06642857,-0.008359865,0.09376
51673261,51673202,-0.03309018,0.0072826883,-0.073961265
51694237,51694177,0.004931479,0.0060273204,0.08322608
51715256,51715196,0.028895678,0.012760298,-0.073663265
51733319,51733259,-0.0011699714,0.009313883,0.07075276
51754294,51754234,-0.034671426,-0.033757653,-0.051015057
51775310,51775253,-0.032347836,-0.039851274,0.04770962
51796330,51796272,-0.025131065,-0.0048958873,-0.033432722
