timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
50257819,0.031086782,0.008723128,0.0,0.0,0.9998697,0.015542617,0.004361023,-6.779055e-05,0.0,0.0,-0.37482378,0,0,0,0,0
50307274,0.03530274,0.009568234,0.0,0.0,0.9998328,0.017650252,0.004783354,-8.444151e-05,0.0,0.0,-0.3756891,0,0,0,0,0
50356896,0.03418296,0.0071122344,0.0,0.0,0.9998476,0.01709054,0.0035555903,-6.077622e-05,0.0,0.0,-0.37445882,0,0,0,0,0
50404869,0.033696286,0.010734984,0.0,0.0,0.9998437,0.016847102,0.005366704,-9.042755e-05,0.0,0.0,-0.37410954,0,0,0,0,0
50464930,0.03459599,0.014146905,0.0,0.0,0.9998254,0.0172967,0.007072335,-0.00012234942,0.0,0.0,-0.37504056,0,0,0,0,0
50514435,0.036545914,0.009685455,0.0,0.0,0.99982136,0.018271727,0.0048419004,-8.848569e-05,0.0,0.0,-0.3737471,0,0,0,0,0
50562644,0.03539858,0.011473968,0.0,0.0,0.9998269,0.017698074,0.005736054,-0.000101534686,0.0,0.0,-0.37432376,0,0,0,0,0
50612140,0.0309333,0.012985601,0.0,0.0,0.9998593,0.015465708,0.0064919787,-0.00010041718,0.0,0.0,-0.37456974,0,0,0,0,0
50661713,0.03356546,0.013406941,0.0,0.0,0.99983674,0.016781563,0.006702476,-0.000112496404,0.0,0.0,-0.37452355,0,0,0,0,0
50705315,0.032484546,0.014569697,0.0,0.0,0.9998416,0.01624113,0.0072838236,-0.000118316275,0.0,0.0,-0.37481496,0,0,0,0,0
50754635,0.030801069,0.014139649,0.0,0.0,0.9998564,0.015399543,0.007068928,-0.000108873886,0.0,0.0,-0.37386614,0,0,0,0,0
50814693,0.032455757,0.01271007,0.0,0.0,0.9998481,0.01622684,0.006354156,-0.00010312352,0.0,0.0,-0.37489545,0,0,0,0,0
50858236,0.034037154,0.013992796,0.0,0.0,0.99983066,0.01701734,0.0069953287,-0.00011906204,0.0,0.0,-0.37450153,0,0,0,0,0
50907967,0.033392098,0.01217286,0.0,0.0,0.9998421,0.016694963,0.006085544,-0.00010161397,0.0,0.0,-0.37442034,0,0,0,0,0
50957350,0.029753324,0.010264632,0.0,0.0,0.9998762,0.014875917,0.0051317257,-7.634858e-05,0.0,0.0,-0.374973,0,0,0,0,0
51014517,0.0294454,0.011718004,0.0,0.0,0.9998745,0.014721915,0.0058583333,-8.625672e-05,0.0,0.0,-0.375866,0,0,0,0,0
51063943,0.034205683,0.011433996,0.0,0.0,0.99983746,0.01710173,0.0057161306,-9.777161e-05,0.0,0.0,-0.37634435,0,0,0,0,0
51113479,0.03487794,0.01070402,0.0,0.0,0.99983364,0.017437836,0.005351171,-9.3328366e-05,0.0,0.0,-0.37666014,0,0,0,0,0
51163077,0.03323684,0.0067329044,0.0,0.0,0.9998563,0.01661756,0.003365981,-5.5942437e-05,0.0,0.0,-0.3768059,0,0,0,0,0
51212568,0.031146398,0.010474405,0.0,0.0,0.999865,0.015572357,0.005236544,-8.155634e-05,0.0,0.0,-0.37821186,0,0,0,0,0
51256092,0.032207258,0.011486408,0.0,0.0,0.99985385,0.016102666,0.005742428,-9.248192e-05,0.0,0.0,-0.37834087,0,0,0,0,0
51301336,0.029289685,0.010948221,0.0,0.0,0.9998778,0.0146440985,0.0054734955,-8.0164216e-05,0.0,0.0,-0.37783682,0,0,0,0,0
51364209,0.031146016,0.010395533,0.0,0.0,0.99986523,0.015572168,0.0051971134,-8.094122e-05,0.0,0.0,-0.37777534,0,0,0,0,0
51413746,0.03433998,0.007284252,0.0,0.0,0.999846,0.01716903,0.0036415814,-6.2532046e-05,0.0,0.0,-0.37758353,0,0,0,0,0
51463359,0.03194688,0.006734801,0.0,0.0,0.9998668,0.01597267,0.0033669646,-5.3786578e-05,0.0,0.0,-0.3775374,0,0,0,0,0
51512855,0.030191611,0.0071285767,0.0,0.0,0.9998797,0.015095136,0.0035638746,-5.3803647e-05,0.0,0.0,-0.37772298,0,0,0,0,0
51562408,0.028815588,0.0071118316,0.0,0.0,0.9998899,0.014407204,0.0035555393,-5.123102e-05,0.0,0.0,-0.37703654,0,0,0,0,0
51606000,0.030476464,0.0071873674,0.0,0.0,0.99987745,0.015237545,0.0035932588,-5.4759148e-05,0.0,0.0,-0.3762925,0,0,0,0,0
51655474,0.027236512,0.007946263,0.0,0.0,0.9998993,0.013617731,0.003972753,-5.410532e-05,0.0,0.0,-0.37697133,0,0,0,0,0
51715573,0.031636737,0.0077353558,0.0,0.0,0.99986744,0.01581759,0.003867184,-6.117764e-05,0.0,0.0,-0.37636378,0,0,0,0,0
51762225,0.031134456,0.0056969794,0.0,0.0,0.9998748,0.015566537,0.002848141,-4.4341243e-05,0.0,0.0,-0.37657446,0,0,0,0,0
51808736,0.030728664,0.008950306,0.0,0.0,0.9998719,0.015363576,0.0044746106,-6.8754816e-05,0.0,0.0,-0.37746435,0,0,0,0,0
51858249,0.029123263,0.008363998,0.0,0.0,0.99988526,0.01456099,0.004181543,-6.0894392e-05,0.0,0.0,-0.37703228,0,0,0,0,0
51910866,0.029832542,0.011012428,0.0,0.0,0.9998736,0.014915492,0.0055055744,-8.2128725e-05,0.0,0.0,-0.37797776,0,0,0,0,0
51960431,0.029692164,0.009972864,0.0,0.0,0.9998774,0.014845353,0.0049858615,-7.402595e-05,0.0,0.0,-0.37680918,0,0,0,0,0
52009847,0.031311564,0.010824297,0.0,0.0,0.99986285,0.015654914,0.005411458,-8.4727544e-05,0.0,0.0,-0.37755474,0,0,0,0,0
52063928,0.031114537,0.014387282,0.0,0.0,0.99985313,0.0155562395,0.0071927076,-0.00011190793,0.0,0.0,-0.37707952,0,0,0,0,0
52113413,0.034113113,0.010187424,0.0,0.0,0.9998416,0.017055508,0.0050929487,-8.687659e-05,0.0,0.0,-0.37585074,0,0,0,0,0
52163105,0.028471239,0.012620524,0.0,0.0,0.99987876,0.014234855,0.0063095805,-8.9826855e-05,0.0,0.0,-0.37615407,0,0,0,0,0
52211149,0.027415799,0.010900172,0.0,0.0,0.9998912,0.013707267,0.0054495474,-7.470652e-05,0.0,0.0,-0.3755599,0,0,0,0,0
52260564,0.03132323,0.013724231,0.0,0.0,0.9998538,0.015660608,0.0068612206,-0.000107466585,0.0,0.0,-0.3763809,0,0,0,0,0
52310102,0.030999226,0.011065249,0.0,0.0,0.9998646,0.015498755,0.005531932,-8.574968e-05,0.0,0.0,-0.37426767,0,0,0,0,0
52353644,0.032346226,0.010314285,0.0,0.0,0.99985594,0.016172195,0.0051564453,-8.340306e-05,0.0,0.0,-0.37563324,0,0,0,0,0
52413703,0.027215911,0.011551336,0.0,0.0,0.9998907,0.013607309,0.0057751015,-7.859217e-05,0.0,0.0,-0.3747201,0,0,0,0,0
52463256,0.029951066,0.012937496,0.0,0.0,0.99986696,0.014974658,0.006467977,-9.6868636e-05,0.0,0.0,-0.3760147,0,0,0,0,0
52506844,0.028283782,0.009674345,0.0,0.0,0.9998883,0.014141255,0.00483667,-6.8404224e-05,0.0,0.0,-0.37649503,0,0,0,0,0
52556329,0.028303675,0.0113192415,0.0,0.0,0.99988383,0.014151141,0.005659024,-8.009094e-05,0.0,0.0,-0.3756792,0,0,0,0,0
52605889,0.030174816,0.009088503,0.0,0.0,0.99987584,0.015086682,0.0045437193,-6.8558154e-05,0.0,0.0,-0.37538207,0,0,0,0,0
52655414,0.029875282,0.012265628,0.0,0.0,0.99986964,0.014936805,0.006132092,-9.16058e-05,0.0,0.0,-0.37636164,0,0,0,0,0
52712467,0.03153407,0.010784139,0.0,0.0,0.9998612,0.015766151,0.0053913733,-8.501301e-05,0.0,0.0,-0.37521952,0,0,0,0,0
52762066,0.029615968,0.0074376836,0.0,0.0,0.9998835,0.014807341,0.0037184258,-5.5066415e-05,0.0,0.0,-0.37595665,0,0,0,0,0
52811715,0.031025851,0.008293776,0.0,0.0,0.9998711,0.015512172,0.0041463776,-6.432761e-05,0.0,0.0,-0.3759127,0,0,0,0,0
52861264,0.03484942,0.01291449,0.0,0.0,0.9998274,0.017423464,0.00645622,-0.00011250915,0.0,0.0,-0.37720588,0,0,0,0,0
52910664,0.036729768,0.0061339,0.0,0.0,0.99982667,0.018363765,0.0030664275,-5.632092e-05,0.0,0.0,-0.37581137,0,0,0,0,0
52954201,0.037177697,0.009870828,0.0,0.0,0.99981505,0.018587554,0.0049345414,-9.173802e-05,0.0,0.0,-0.3767229,0,0,0,0,0
53014305,0.03197305,0.011277149,0.0,0.0,0.99985635,0.015985591,0.005637824,-9.01369e-05,0.0,0.0,-0.3771408,0,0,0,0,0
53063852,0.035058428,0.011669746,0.0,0.0,0.99982935,0.01752802,0.0058339434,-0.00010227493,0.0,0.0,-0.37589377,0,0,0,0,0
53116358,0.04019824,0.004719422,0.0,0.0,0.99979526,0.02009771,0.0023592322,-4.7424877e-05,0.0,0.0,-0.3754646,0,0,0,0,0
53157064,0.041096948,0.011026124,0.0,0.0,0.9997737,0.020546718,0.00551187,-0.00011327647,0.0,0.0,-0.37577248,0,0,0,0,0
53206487,0.042659882,0.0073533836,0.0,0.0,0.99976575,0.021328181,0.003675847,-7.84175e-05,0.0,0.0,-0.37637112,0,0,0,0,0
53262081,0.043433513,0.007705706,0.0,0.0,0.99975675,0.021714892,0.0038519353,-8.36647e-05,0.0,0.0,-0.37705836,0,0,0,0,0
53308526,0.04086385,0.012358834,0.0,0.0,0.9997722,0.02043011,0.0061780876,-0.00012624779,0.0,0.0,-0.37780347,0,0,0,0,0
53358103,0.047560614,0.0054671364,0.0,0.0,0.99971354,0.023777977,0.0027327922,-6.499888e-05,0.0,0.0,-0.37716004,0,0,0,0,0
53407710,0.04725283,0.008801806,0.0,0.0,0.9997112,0.023623986,0.00439966,-0.00010396755,0.0,0.0,-0.37888917,0,0,0,0,0
53464705,0.045661543,0.0067604086,0.0,0.0,0.9997337,0.022828659,0.003379317,-7.716582e-05,0.0,0.0,-0.37753606,0,0,0,0,0
53512818,0.051201347,0.009394757,0.0,0.0,0.9996613,0.025597595,0.004695822,-0.0001202425,0.0,0.0,-0.37803712,0,0,0,0,0
53563936,0.048831873,0.010265314,0.0,0.0,0.9996888,0.024413187,0.0051311045,-0.00012530561,0.0,0.0,-0.37741092,0,0,0,0,0
53611942,0.044827115,0.007239127,0.0,0.0,0.99974227,0.022411536,0.0036186466,-8.1120335e-05,0.0,0.0,-0.3773578,0,0,0,0,0
53662931,0.047495674,0.010388107,0.0,0.0,0.99970454,0.023745283,0.005192565,-0.00012333538,0.0,0.0,-0.37757456,0,0,0,0,0
53710906,0.042145677,0.007463613,0.0,0.0,0.99977106,0.021071132,0.0037309693,-7.863375e-05,0.0,0.0,-0.3786798,0,0,0,0,0
53760521,0.045116417,0.009745917,0.0,0.0,0.9997337,0.022556033,0.0048717004,-0.000109915476,0.0,0.0,-0.37799284,0,0,0,0,0
53810164,0.04294585,0.008593305,0.0,0.0,0.99976027,0.021471078,0.004295648,-9.225432e-05,0.0,0.0,-0.37838173,0,0,0,0,0
53859755,0.04172039,0.008927446,0.0,0.0,0.9997725,0.020858476,0.004462737,-9.3107075e-05,0.0,0.0,-0.37807897,0,0,0,0,0
53909241,0.040869676,0.0051256684,0.0,0.0,0.9997879,0.020433348,0.0025622963,-5.2367395e-05,0.0,0.0,-0.37749654,0,0,0,0,0
53954265,0.03906356,0.0045943405,0.0,0.0,0.99980664,0.019530488,0.00229673,-4.4864933e-05,0.0,0.0,-0.37689224,0,0,0,0,0
54003692,0.0382528,0.010044046,0.0,0.0,0.9998045,0.019124992,0.005021083,-9.6046955e-05,0.0,0.0,-0.37768826,0,0,0,0,0
54053410,0.030581394,0.007802159,0.0,0.0,0.9998755,0.015289986,0.0039006139,-5.964775e-05,0.0,0.0,-0.37681693,0,0,0,0,0
54102784,0.031619232,0.0064051207,0.0,0.0,0.99986994,0.015808877,0.0032021543,-5.062905e-05,0.0,0.0,-0.37638035,0,0,0,0,0
54166042,0.031182637,0.005259575,0.0,0.0,0.999875,0.015590633,0.002629465,-4.1000145e-05,0.0,0.0,-0.37707514,0,0,0,0,0
54211079,0.029527884,0.0035477786,0.0,0.0,0.99988943,0.014763382,0.001773695,-2.6188633e-05,0.0,0.0,-0.37599087,0,0,0,0,0
54260585,0.030305732,0.00609202,0.0,0.0,0.99988055,0.015152216,0.0030456553,-4.6153942e-05,0.0,0.0,-0.37603998,0,0,0,0,0
54310124,0.0248494,0.005874142,0.0,0.0,0.99991846,0.012424327,0.00293684,-3.6491238e-05,0.0,0.0,-0.37578624,0,0,0,0,0
54359526,0.022417096,0.0069379425,0.0,0.0,0.99993116,0.0112082455,0.0034687463,-3.8881233e-05,0.0,0.0,-0.37680152,0,0,0,0,0
54409067,0.021427412,0.003916645,0.0,0.0,0.9999407,0.010713481,0.0019582089,-2.0980477e-05,0.0,0.0,-0.37491655,0,0,0,0,0
54458810,0.020728834,0.0019124283,0.0,0.0,0.9999458,0.010364227,0.00095616275,-9.910424e-06,0.0,0.0,-0.3746901,0,0,0,0,0
54508294,0.019168522,0.0016140104,0.0,0.0,0.99995375,0.009584112,0.0008069681,-7.73443e-06,0.0,0.0,-0.37645063,0,0,0,0,0
54553343,0.017330486,0.0036309967,0.0,0.0,0.99996084,0.008665121,0.0018154293,-1.573153e-05,0.0,0.0,-0.37676078,0,0,0,0,0
54602754,0.011576143,0.0022344494,0.0,0.0,0.9999826,0.0057880357,0.0011172058,-6.4665387e-06,0.0,0.0,-0.376613,0,0,0,0,0
54665982,0.010999718,6.9859714e-05,0.0,0.0,0.99998486,0.005499831,3.492933e-05,-1.9210832e-07,0.0,0.0,-0.37664255,0,0,0,0,0
54715370,0.010874306,0.00035424743,0.0,0.0,0.9999852,0.005437126,0.0001771211,-9.630439e-07,0.0,0.0,-0.3773911,0,0,0,0,0
54764911,0.0110115465,-0.0018223529,0.0,0.0,0.99998444,0.005505744,-0.00091116247,5.0167046e-06,0.0,0.0,-0.37546661,0,0,0,0,0
54809940,0.011039504,0.0005658248,0.0,0.0,0.99998474,0.005519724,0.00028290803,-1.5615982e-06,0.0,0.0,-0.3750956,0,0,0,0,0
54859636,0.00820535,0.0018012851,0.0,0.0,0.9999912,0.0041026617,0.0009006348,-3.6950325e-06,0.0,0.0,-0.37577787,0,0,0,0,0
54909100,0.00063262717,0.00027680336,0.0,0.0,0.99999994,0.00031631356,0.00013840168,-4.377833e-08,0.0,0.0,-0.3760967,0,0,0,0,0
54958593,0.0043588937,0.00065665407,0.0,0.0,0.99999756,0.002179445,0.00032832625,-7.1557076e-07,0.0,0.0,-0.3767316,0,0,0,0,0
55008268,0.0047362493,-0.00058048026,0.0,0.0,0.99999714,0.0023681223,-0.00029023932,6.873242e-07,0.0,0.0,-0.37707633,0,0,0,0,0
55057805,0.010653286,-0.0037341802,0.0,0.0,0.9999841,0.005326609,-0.0018670626,9.945271e-06,0.0,0.0,-0.3759711,0,0,0,0,0
55107257,0.0063801343,-0.0032118266,0.0,0.0,0.9999936,0.0031900578,-0.0016059045,5.1229604e-06,0.0,0.0,-0.37742478,0,0,0,0,0
55152418,0.006496668,-0.0022361686,0.0,0.0,0.9999941,0.0032483262,-0.0011180782,3.6319043e-06,0.0,0.0,-0.37610614,0,0,0,0,0
55215446,0.010615939,-0.002480916,0.0,0.0,0.99998516,0.0053079408,-0.0012404403,6.5842805e-06,0.0,0.0,-0.37722677,0,0,0,0,0
55265008,0.01436868,-0.0032229396,0.0,0.0,0.9999729,0.0071842694,-0.0016114276,1.1577244e-05,0.0,0.0,-0.37691218,0,0,0,0,0
55314591,0.015982335,-0.0040311785,0.0,0.0,0.999966,0.007991067,-0.0020155236,1.6106731e-05,0.0,0.0,-0.3768422,0,0,0,0,0
55364097,0.01569592,-0.0031534585,0.0,0.0,0.999968,0.007847871,-0.0015766801,1.2373978e-05,0.0,0.0,-0.3780117,0,0,0,0,0
55413626,0.014749963,-0.004554579,0.0,0.0,0.9999702,0.007374896,-0.0022772255,1.6794802e-05,0.0,0.0,-0.37678427,0,0,0,0,0
55458711,0.017414168,-0.002048396,0.0,0.0,0.99996156,0.008706968,-0.001024159,8.917664e-06,0.0,0.0,-0.37684265,0,0,0,0,0
55508094,0.018563228,-0.0011670784,0.0,0.0,0.9999567,0.00928148,-0.0005835141,5.416108e-06,0.0,0.0,-0.3764745,0,0,0,0,0
55557643,0.023932885,0.00053259346,0.0,0.0,0.9999284,0.011966158,0.00026627767,-3.1865488e-06,0.0,0.0,-0.37628075,0,0,0,0,0
55607237,0.021730293,2.8042703e-05,0.0,0.0,0.999941,0.010864934,1.4020525e-05,-1.5234107e-07,0.0,0.0,-0.37543032,0,0,0,0,0
55656731,0.022961166,0.003393819,0.0,0.0,0.99993265,0.011480313,0.0016967969,-1.9481071e-05,0.0,0.0,-0.37549943,0,0,0,0,0
55715468,0.025284804,0.0028947333,0.0,0.0,0.99991906,0.012642051,0.0014472504,-1.8297696e-05,0.0,0.0,-0.37574372,0,0,0,0,0
55765042,0.02423393,0.004693676,0.0,0.0,0.9999238,0.012116636,0.0023466637,-2.8435834e-05,0.0,0.0,-0.37675774,0,0,0,0,0
55814373,0.023990702,0.002104339,0.0,0.0,0.9999275,0.011995056,0.0010520936,-1.2620836e-05,0.0,0.0,-0.37515414,0,0,0,0,0
55863950,0.022645416,0.005376013,0.0,0.0,0.9999323,0.011322425,0.002687831,-3.0434825e-05,0.0,0.0,-0.37634847,0,0,0,0,0
55913462,0.024836238,0.0035359154,0.0,0.0,0.9999213,0.012417781,0.0017678204,-2.1954134e-05,0.0,0.0,-0.37566757,0,0,0,0,0
55963146,0.026702182,0.005262439,0.0,0.0,0.99990743,0.013350649,0.0026309823,-3.5128563e-05,0.0,0.0,-0.37687847,0,0,0,0,0
56012605,0.023905585,0.0026146714,0.0,0.0,0.9999277,0.011952498,0.0013072419,-1.5625936e-05,0.0,0.0,-0.3768573,0,0,0,0,0
56062246,0.022752088,0.0055224225,0.0,0.0,0.9999315,0.011375755,0.0027610292,-3.1410946e-05,0.0,0.0,-0.37816358,0,0,0,0,0
56111635,0.02241757,0.008573905,0.0,0.0,0.999928,0.011208446,0.0042866697,-4.8050366e-05,0.0,0.0,-0.3798028,0,0,0,0,0
56156826,0.022539577,0.0068498417,0.0,0.0,0.9999306,0.011269483,0.0034246964,-3.8597234e-05,0.0,0.0,-0.37913823,0,0,0,0,0
56206237,0.02444498,0.005845763,0.0,0.0,0.99992096,0.0122221345,0.0029226593,-3.572395e-05,0.0,0.0,-0.38014078,0,0,0,0,0
56255918,0.026999768,0.0036575836,0.0,0.0,0.9999072,0.013499452,0.0018286243,-2.4687713e-05,0.0,0.0,-0.38036674,0,0,0,0,0
56305383,0.028494842,0.0050314963,0.0,0.0,0.99989533,0.014246894,0.00251549,-3.5841673e-05,0.0,0.0,-0.3817471,0,0,0,0,0
56355072,0.026142392,0.0067523946,0.0,0.0,0.99990886,0.01307075,0.0033759028,-4.41296e-05,0.0,0.0,-0.38198867,0,0,0,0,0
56405917,0.021525577,0.005943742,0.0,0.0,0.99993765,0.010762533,0.0029716948,-3.1984957e-05,0.0,0.0,-0.38314807,0,0,0,0,0
56455501,0.023365578,0.0057518063,0.0,0.0,0.99992764,0.011682473,0.002875703,-3.3597753e-05,0.0,0.0,-0.3828202,0,0,0,0,0
56514046,0.028102025,0.0025785456,0.0,0.0,0.99990046,0.014050538,0.0012891451,-1.8114986e-05,0.0,0.0,-0.38315856,0,0,0,0,0
56563555,0.022810906,0.007653823,0.0,0.0,0.99992764,0.0114051225,0.0038266534,-4.3646607e-05,0.0,0.0,-0.38430044,0,0,0,0,0
56611615,0.026834264,0.0042842,0.0,0.0,0.99990773,0.013416699,0.0021419055,-2.8739953e-05,0.0,0.0,-0.38306424,0,0,0,0,0
56656670,0.031877313,0.0031563586,0.0,0.0,0.99987173,0.015937962,0.001577978,-2.515298e-05,0.0,0.0,-0.38311335,0,0,0,0,0
56706197,0.023396622,-0.00017935064,0.0,0.0,0.9999316,0.011698043,-8.966918e-05,1.0490257e-06,0.0,0.0,-0.382622,0,0,0,0,0
56754367,0.024769183,-0.00029851357,0.0,0.0,0.9999232,0.012384276,-0.00014924534,1.8484373e-06,0.0,0.0,-0.3820413,0,0,0,0,0
56808329,0.02341144,0.00023180405,0.0,0.0,0.99993145,0.011705452,0.00011589409,-1.3566856e-06,0.0,0.0,-0.38183066,0,0,0,0,0
56857851,0.029324427,0.0012436708,0.0,0.0,0.9998923,0.014661686,0.0006217686,-9.117156e-06,0.0,0.0,-0.38168618,0,0,0,0,0
56911880,0.025735961,-0.0015519209,0.0,0.0,0.9999169,0.012867622,-0.0007758962,9.984768e-06,0.0,0.0,-0.381135,0,0,0,0,0
56961418,0.029222056,-0.0013916331,0.0,0.0,0.999893,0.014610506,-0.0006957422,1.0166233e-05,0.0,0.0,-0.38061118,0,0,0,0,0
57011020,0.02811991,0.00116169,0.0,0.0,0.99990094,0.0140594905,0.0005807876,-8.166386e-06,0.0,0.0,-0.3804118,0,0,0,0,0
57054513,0.029760279,0.0014228612,0.0,0.0,0.999889,0.014879585,0.00071135175,-1.0585794e-05,0.0,0.0,-0.3798633,0,0,0,0,0
57108601,0.025594477,-0.002609728,0.0,0.0,0.99991727,0.01279688,-0.0013047567,1.6698195e-05,0.0,0.0,-0.37973654,0,0,0,0,0
57161152,0.0252209,0.0002013809,0.0,0.0,0.9999204,0.012610117,0.00010068245,-1.2697184e-06,0.0,0.0,-0.3790787,0,0,0,0,0
57210658,0.025078032,0.0023322515,0.0,0.0,0.99992067,0.012538681,0.0011660339,-1.4621685e-05,0.0,0.0,-0.3790737,0,0,0,0,0
57260205,0.02727487,-0.0009735576,0.0,0.0,0.9999069,0.013637009,-0.0004867335,6.6382077e-06,0.0,0.0,-0.3784614,0,0,0,0,0
57303787,0.026374916,0.0014204263,0.0,0.0,0.9999128,0.013187072,0.0007101514,-9.3656345e-06,0.0,0.0,-0.37911487,0,0,0,0,0
57353454,0.026777064,-0.0010146259,0.0,0.0,0.99991024,0.013388129,-0.0005072674,6.7919727e-06,0.0,0.0,-0.37843966,0,0,0,0,0
57410328,0.029198894,-0.0026880603,0.0,0.0,0.99989253,0.014598914,-0.0013438865,1.9621393e-05,0.0,0.0,-0.3774444,0,0,0,0,0
57465879,0.026326189,-0.002685095,0.0,0.0,0.9999125,0.013162702,-0.0013424307,1.7671562e-05,0.0,0.0,-0.37857258,0,0,0,0,0
57513981,0.029002959,-0.004886732,0.0,0.0,0.9998919,0.014500926,-0.0024431064,3.543114e-05,0.0,0.0,-0.37840825,0,0,0,0,0
57563465,0.029626152,-0.0006716141,0.0,0.0,0.9998902,0.014812533,-0.0003357702,4.974153e-06,0.0,0.0,-0.3794277,0,0,0,0,0
57613011,0.029695489,-0.003739998,0.0,0.0,0.99988806,0.014847172,-0.0018697918,2.7764228e-05,0.0,0.0,-0.38043743,0,0,0,0,0
57656757,0.029855255,-0.0027079547,0.0,0.0,0.9998877,0.0149270585,-0.0013538261,2.0210911e-05,0.0,0.0,-0.38048923,0,0,0,0,0
57715099,0.023657883,-0.0035911803,0.0,0.0,0.9999284,0.011828646,-0.0017954636,2.1239422e-05,0.0,0.0,-0.38033924,0,0,0,0,0
57751282,0.022841727,-0.0044286223,0.0,0.0,0.99993235,0.011420587,-0.002214165,2.5288775e-05,0.0,0.0,-0.38141367,0,0,0,0,0
57814248,0.020326119,-0.0035777632,0.0,0.0,0.9999467,0.010162869,-0.0017887885,1.8180192e-05,0.0,0.0,-0.38164935,0,0,0,0,0
57859298,0.022590464,-0.0036090007,0.0,0.0,0.99993455,0.011294973,-0.0018043842,2.0381804e-05,0.0,0.0,-0.38174498,0,0,0,0,0
57908804,0.027444346,-0.002268822,0.0,0.0,0.9999052,0.013721732,-0.001134304,1.5566091e-05,0.0,0.0,-0.38002628,0,0,0,0,0
57958339,0.02513096,-0.0044935006,0.0,0.0,0.9999185,0.012565119,-0.0022465715,2.8230736e-05,0.0,0.0,-0.38092065,0,0,0,0,0
58015519,0.025137706,-0.0062871566,0.0,0.0,0.9999161,0.012568459,-0.0031433247,3.9510065e-05,0.0,0.0,-0.3800868,0,0,0,0,0
58064919,0.020545008,-0.0022462073,0.0,0.0,0.9999466,0.010272318,-0.0011230443,1.1536882e-05,0.0,0.0,-0.381087,0,0,0,0,0
58108474,0.020284558,-0.005092635,0.0,0.0,0.9999453,0.010142074,-0.002546184,2.5824997e-05,0.0,0.0,-0.37997994,0,0,0,0,0
58158021,0.019742167,-0.004601975,0.0,0.0,0.9999486,0.009870897,-0.0023008734,2.271285e-05,0.0,0.0,-0.3797312,0,0,0,0,0
58215075,0.026422447,-0.004213425,0.0,0.0,0.99991053,0.01321081,-0.002106527,2.7831418e-05,0.0,0.0,-0.37963507,0,0,0,0,0
58264659,0.024874518,-0.0036851414,0.0,0.0,0.99992096,0.012436918,-0.0018424272,2.2915929e-05,0.0,0.0,-0.37928557,0,0,0,0,0
58312787,0.022235245,-0.0053805583,0.0,0.0,0.9999346,0.011117353,-0.0026901094,2.9908852e-05,0.0,0.0,-0.3790399,0,0,0,0,0
58359245,0.022318905,-0.0028792955,0.0,0.0,0.9999367,0.01115921,-0.0014395576,1.6065342e-05,0.0,0.0,-0.3787821,0,0,0,0,0
58408937,0.020485636,-0.0040379767,0.0,0.0,0.99994546,0.010242619,-0.0020188813,2.0679756e-05,0.0,0.0,-0.37821406,0,0,0,0,0
58461291,0.022052107,-0.0041411906,0.0,0.0,0.99993706,0.011025806,-0.0020704682,2.2830016e-05,0.0,0.0,-0.37870857,0,0,0,0,0
58510971,0.017324781,-0.0032065562,0.0,0.0,0.9999612,0.008662271,-0.0016032172,1.3888041e-05,0.0,0.0,-0.378802,0,0,0,0,0
58560390,0.022121917,-0.003890765,0.0,0.0,0.99993694,0.011060713,-0.0019452623,2.1517344e-05,0.0,0.0,-0.37781805,0,0,0,0,0
58614456,0.019499132,-0.0016053771,0.0,0.0,0.9999521,0.00974941,-0.00080265035,7.825741e-06,0.0,0.0,-0.3784891,0,0,0,0,0
58653606,0.020991405,-0.004183563,0.0,0.0,0.9999427,0.010495489,-0.002091665,2.1954302e-05,0.0,0.0,-0.37863287,0,0,0,0,0
58713535,0.020455237,-0.0029134175,0.0,0.0,0.9999466,0.010227431,-0.001456632,1.4898398e-05,0.0,0.0,-0.3781265,0,0,0,0,0
58763067,0.02088,-0.0019810477,0.0,0.0,0.999945,0.010439806,-0.0009904698,1.0340879e-05,0.0,0.0,-0.37723172,0,0,0,0,0
58806779,0.022722306,-0.0042449697,0.0,0.0,0.9999332,0.011360885,-0.0021223468,2.4113342e-05,0.0,0.0,-0.37650013,0,0,0,0,0
58856154,0.023165755,-0.001060786,0.0,0.0,0.99993277,0.011582616,-0.00053035736,6.1433384e-06,0.0,0.0,-0.3768553,0,0,0,0,0
58905838,0.027048633,-0.002538302,0.0,0.0,0.99990773,0.013523895,-0.0012690346,1.7163873e-05,0.0,0.0,-0.3749329,0,0,0,0,0
58962791,0.027777294,0.0017927362,0.0,0.0,0.99990314,0.013888196,0.0008962816,-1.2448941e-05,0.0,0.0,-0.37513784,0,0,0,0,0
59012284,0.028067073,0.0005145141,0.0,0.0,0.99990153,0.014033076,0.0002572317,-3.610108e-06,0.0,0.0,-0.3742455,0,0,0,0,0
59055843,0.026894689,-0.0019437625,0.0,0.0,0.9999091,0.013446934,-0.0009717932,1.3068826e-05,0.0,0.0,-0.37467274,0,0,0,0,0
