timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
60494187,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.009125899,0.109757416,-0.0068084,-0.08493794,0.57460284,0.4916504,0.0,0.0,0.0,-0.0032907273,0.022261681,-0.37994626
60593371,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.010375705,0.11333518,-0.009380579,-0.08853577,0.5311328,0.45060945,0.0,0.0,0.0,-0.003445287,0.02066854,-0.38162026
60686316,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.011188987,0.11518586,-0.011847436,-0.09528772,0.5244924,0.45652062,0.0,0.0,0.0,-0.0037057602,0.020397624,-0.38137916
60794480,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.011892091,0.11552518,-0.014340162,-0.100560285,0.5243892,0.45794237,0.0,0.0,0.0,-0.003910194,0.020390391,-0.38132116
60892034,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.012532965,0.11398455,-0.016397297,-0.054287836,0.4961814,0.45098272,0.0,0.0,0.0,-0.0021125083,0.019307958,-0.38160503
60991116,0.01529208,-0.28123194,-0.7726862,0.105037265,-0.7853982,0.0087343715,0.009125446,-0.003872701,-0.043234173,0.28677717,0.5070372,0.0,0.0,0.0,-0.0016723042,0.011092584,-0.37931865
61088706,0.016096376,-0.280361,-0.7724373,0.028476655,-0.7853982,0.008471956,0.006014387,0.01430433,-0.0065233707,0.34541875,0.94762343,0.0,0.0,0.0,-0.00024036356,0.012727482,-0.36134773
61190915,0.01677681,-0.27962413,-0.7686944,0.0003051635,0.0,0.007918629,0.0022458755,0.06879644,-0.030521337,0.38135386,1.3375962,0.0,0.0,0.0,-0.0010751153,0.013433204,-0.34544128
61294347,0.017427282,-0.27891973,-0.7558072,0.0003051635,0.0,0.006718423,-0.0014359565,0.1751196,-0.07218743,0.264421,1.7303964,0.0,0.0,0.0,-0.0024249826,0.008882658,-0.3294195
61387512,0.017884325,-0.27842486,-0.73270863,0.0003051635,0.0,0.005523937,-0.003310929,0.30864224,-0.06603604,0.25626212,2.1174922,0.0,0.0,0.0,-0.0021118852,0.008195467,-0.31363037
61495528,0.018252935,-0.2780258,-0.68994,0.0003051635,0.0,0.0040860763,-0.003540035,0.47031346,-0.046758514,0.3947108,1.7470858,0.0,0.0,0.0,-0.0015674769,0.013231817,-0.32873875
61588674,0.018450035,-0.2778125,-0.6368449,0.0003051635,0.0,0.0024242182,-0.0021121437,0.5793498,-0.06341681,0.41898757,1.2722603,0.0,0.0,0.0,-0.0022511352,0.014872991,-0.34810624
61687901,0.018443523,-0.27781987,-0.5782904,0.0003051635,0.0,-0.0007825036,-0.0003468932,0.6390443,-0.07539498,0.34529275,0.8744504,0.0,0.0,0.0,-0.0028011708,0.012828759,-0.36433235
61788477,0.018223373,-0.2780599,-0.5046518,0.0003051635,0.0,-0.0015999306,0.0051143505,0.67365444,-0.011208827,0.37632746,0.39431182,0.0,0.0,0.0,-0.0004388003,0.014732372,-0.38391656
61892038,0.018028185,-0.2782722,-0.43740627,0.0003051635,0.0,-0.00057718356,0.012843311,0.6519829,0.03607641,0.4553576,-0.028891578,0.0,0.0,0.0,0.0014758664,0.018628431,-0.40117845
61995533,0.017849347,-0.27846587,-0.37000954,0.0003051635,0.0,0.0020729264,0.020902444,0.6269904,0.061840832,0.3938981,0.24026531,0.0,0.0,0.0,0.002460595,0.015672877,-0.3901999
62088585,0.017682245,-0.27864656,-0.3006038,0.0003051635,0.0,0.005364638,0.02805993,0.625525,0.08309746,0.4458186,0.3123482,0.0,0.0,0.0,0.003281456,0.017605042,-0.38725975
62186202,0.01751244,-0.27883026,-0.22496597,0.0003051635,0.0,0.009584349,0.03583176,0.6311552,0.10082477,0.5004202,0.43562874,0.0,0.0,0.0,0.0039298283,0.019504786,-0.3822313
62295832,0.017375804,-0.27897802,-0.15972596,0.0003051635,0.0,0.014757074,0.04466102,0.6259021,0.0998504,0.47784168,0.56959283,0.0,0.0,0.0,0.003836136,0.01835812,-0.3767671
62393522,0.017239789,-0.27912515,-0.09032165,0.0003051635,0.0,0.019404344,0.052987438,0.640311,0.075618744,0.54919094,0.9145049,0.0,0.0,0.0,0.0027967487,0.020311749,-0.36269858
62490973,0.017103404,-0.27927265,-0.015834661,0.0003051635,0.0,0.022802508,0.06312852,0.6716218,0.028062664,0.6692779,1.455791,0.0,0.0,0.0,0.00097471883,0.023246465,-0.34062025
62593016,0.016985022,-0.2794007,0.05362144,0.0003051635,0.0,0.025311003,0.07452073,0.7115112,0.062241167,0.6785773,2.1586564,0.0,0.0,0.0,0.0019799084,0.02158573,-0.31195134
62692254,0.01687937,-0.27951497,0.11988343,0.0003051635,0.0,0.018286215,0.08434658,0.78641784,-0.19089657,0.61614037,4.092132,0.0,0.0,0.0,-0.004537223,0.014644404,-0.23308748
62791254,0.016775982,-0.27962685,0.18909943,0.0003051635,0.0,0.008736339,0.09514081,0.86125696,-0.13923188,0.6881369,3.6072245,0.0,0.0,0.0,-0.0035901214,0.017743744,-0.2528662
62890437,0.016671985,-0.27973935,0.26371104,0.0003051635,0.0,-0.00021191203,0.10305958,0.9485118,-0.062235534,0.60462767,4.8448973,0.0,0.0,0.0,-0.0012843941,0.012478083,-0.2023832
62996881,0.016587032,-0.2798313,0.32896572,0.0003051635,0.0,-0.0062282183,0.10658342,1.0,0.007947702,0.47305214,5.057351,0.0,0.0,0.0,0.00015699683,0.009344549,-0.1937175
63091516,0.016498769,-0.27992684,0.40149623,0.0003051635,0.0,-0.010231147,0.10763895,1.0,-0.0720772,0.5323102,5.5753183,0.0,0.0,0.0,-0.0012685183,0.00936836,-0.17259032
63190688,0.016420113,-0.28001198,0.4707906,0.0003051635,0.0,-0.013303044,0.10716209,1.0,-0.04212524,0.50053406,5.857278,0.0,0.0,0.0,-0.0006919759,0.00822209,-0.16108957
63297145,0.016343199,-0.28009516,0.54326856,0.0003051635,0.0,-0.015109915,0.10572501,1.0,-0.08192087,0.44999832,6.0951757,0.0,0.0,0.0,-0.0012646574,0.006946871,-0.15138604
63390426,nan,nan,nan,-0.015423244,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
63493975,nan,nan,nan,-0.014975913,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
63593057,nan,nan,nan,-0.015229274,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
63695135,nan,nan,nan,-0.017644493,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
63789801,nan,nan,nan,-0.015679967,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
63887247,nan,nan,nan,-0.013629009,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
63996828,nan,nan,nan,-0.016085066,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64093001,nan,nan,nan,-0.0151506625,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64189146,nan,nan,nan,-0.01519068,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64291054,nan,nan,nan,-0.015115206,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64393271,nan,nan,nan,-0.015214395,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64492359,nan,nan,nan,-0.015162907,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64591316,nan,nan,nan,-0.015117734,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64684418,nan,nan,nan,-0.015175281,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64795690,nan,nan,nan,-0.015150041,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64893310,nan,nan,nan,-0.015186078,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64990727,nan,nan,nan,-0.01519521,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65088325,nan,nan,nan,-0.015299553,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65197890,nan,nan,nan,-0.0153477555,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65291181,nan,nan,nan,-0.015360293,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65388732,nan,nan,nan,-0.015350252,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65495258,nan,nan,nan,-0.015354273,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65591297,nan,nan,nan,-0.015383346,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65693450,nan,nan,nan,-0.015359678,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65795541,nan,nan,nan,-0.015422646,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65894639,nan,nan,nan,-0.01541947,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65993606,nan,nan,nan,-0.015479645,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
66086737,nan,nan,nan,-0.0155200055,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
66194776,nan,nan,nan,-0.015574308,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
66293917,nan,nan,nan,-0.015601919,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
66389991,nan,nan,nan,-0.01570984,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
66493543,nan,nan,nan,-0.015688566,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
66586664,nan,nan,nan,-0.015604532,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
66693223,nan,nan,nan,-0.015603919,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
66789310,nan,nan,nan,-0.015683118,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
66892911,nan,nan,nan,-0.015752815,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
