timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
42335741,42335675,-2.0623267,-2.5816536,-18.394287
42352248,42352191,-3.4047904,0.59487295,10.784247
42373272,42373214,0.21134669,3.3491275,-9.836418
42394342,42394279,1.3052167,0.95879114,9.118625
42415330,42415271,5.79397,-1.3091145,-7.2844152
42433333,42433273,-1.320529,-1.3564235,-4.053513
42454398,42454340,-4.1707277,0.7270931,7.4310026
42475371,42475313,-4.392949,-0.97679347,-10.635376
42493391,42493331,2.7390034,2.4306486,18.858124
42514461,42514397,3.9308078,-1.8044094,-19.5739
42535433,42535372,-0.1934567,-0.39486217,19.814215
42556453,42556394,-4.882171,0.72808236,-20.188276
42572966,42572909,-0.63737005,1.4368658,19.230354
42593990,42593930,1.4925133,-0.19198926,-17.483072
42615018,42614951,1.905913,-0.32400692,14.870666
42633028,42632969,0.5718628,0.34286916,-6.2553735
42654050,42653989,-3.395891,0.42493322,5.472087
42675072,42675010,1.5764468,-0.85984695,-5.6116123
42696093,42696034,1.6057389,-1.9166125,4.498273
42714114,42714049,0.7384522,1.3097197,3.9611309
42735132,42735070,-1.6248931,2.6449635,-5.960551
42756150,42756090,0.15061136,0.2100075,8.99937
42772668,42772607,1.6406136,-3.20484,-19.040514
42793687,42793628,-0.4408192,-0.49403796,19.723927
42814754,42814696,-2.5366404,0.76233745,-19.122953
42835731,42835669,0.18855716,0.61899555,16.951601
42853750,42853686,2.6939046,-0.13623556,-10.7873
42874818,42874753,1.6417631,0.9908778,9.547721
42895785,42895728,-0.4466766,0.3982809,-7.894593
42912347,42912290,-3.3634236,-0.7284084,-3.9688096
42933326,42933267,0.08151995,-0.30480266,4.8422885
42954345,42954286,-0.40201673,-2.0552194,-7.0157843
42975367,42975306,4.3699346,1.905299,8.243568
42993381,42993324,1.0313689,2.1461725,-16.955425
43014407,43014346,-2.7527785,1.187516,19.203848
43035428,43035365,-3.6165388,-0.72601354,-18.822084
43053442,43053385,0.29846853,-0.9794873,19.082642
43074462,43074403,-0.38919917,-3.454039,-18.219873
43095490,43095431,3.6924558,0.035694692,16.09307
43116507,43116445,1.8547378,0.8150171,-14.472088
43133019,43132961,-3.014805,1.1656644,7.2673497
43154042,43153983,-2.0009446,0.02789175,-6.5799284
43175110,43175048,-1.2360032,-0.69423884,6.250202
43193081,43193020,3.4820457,-0.44640866,-1.0266583
43214104,43214045,1.5523937,-1.2200693,1.2682279
43235165,43235107,-1.1903763,0.9988169,0.25051516
43256141,43256083,-2.1930625,0.9020747,-2.4442837
43272710,43272644,-1.3802197,-1.0397851,11.224074
43293677,43293619,-0.656125,-0.15906854,-13.313397
43314702,43314641,1.819753,1.650192,15.164555
43332761,43332704,1.6631421,-0.72589767,-15.174186
43353735,43353678,-1.5843219,-0.48715356,14.038609
43374760,43374701,-0.8955615,0.47810525,-12.128848
43395818,43395760,0.024282297,1.4926405,10.570338
43413796,43413737,2.3961651,0.28839615,-2.1537178
43434814,43434757,-0.0077244043,-3.8442512,0.41513255
43455837,43455778,-2.1575618,-1.7965057,1.7908736
43472357,43472294,-2.9424145,-0.15140213,-10.92877
43493375,43493315,3.8325665,5.5274487,11.449243
43514395,43514336,-0.6802058,-0.25137094,-12.798747
43535461,43535402,-0.9481696,0.26771984,13.955793
43553452,43553392,-1.3970951,-0.42637,-15.8017645
43574460,43574401,3.0111587,1.3173267,16.326916
43595521,43595460,0.530846,-1.0730798,-17.339268
43613492,43613432,0.28750402,-0.70841765,13.861662
43634516,43634453,-1.877578,-1.0416149,-12.506331
43655579,43655519,-2.6118314,-0.66642624,10.889579
43676557,43676497,-1.0882888,-0.3722588,-8.944168
43693117,43693056,1.7938336,1.5880657,-4.8223033
43714094,43714031,4.3676767,2.5970972,6.2735295
43735110,43735051,-0.79420626,-3.610572,-7.120767
43753174,43753115,-3.390918,-0.4216015,12.714226
43774147,43774090,-3.88886,2.7142415,-12.665214
43795169,43795110,4.304427,2.6266148,12.979553
43816194,43816131,3.7200866,-3.0086524,-12.643693
43832712,43832647,-1.2233459,-4.1616883,10.534404
43853772,43853710,-2.969261,0.4011904,-10.296478
43874752,43874692,-0.557232,1.5502306,9.577682
43892768,43892706,1.4214145,1.6422893,-3.7481966
43913784,43913726,0.5451996,1.3585844,2.6385343
43934806,43934747,1.4605787,-0.19800673,-1.3020741
43955872,43955814,0.18328337,-2.2193372,0.32827416
43973847,43973785,-1.0020454,-0.55008745,4.575626
43994865,43994806,-3.719177,0.4603813,-4.1022615
44015931,44015871,0.84058005,3.7488256,3.7372024
44032403,44032342,1.6777406,-0.8120824,-8.670151
44053468,44053408,4.893407,-3.1590447,8.346518
44074441,44074383,-3.1146882,-0.76685476,-8.822493
44095464,44095404,-0.2295523,-0.24878992,9.151992
44113528,44113467,0.61727875,-0.23896502,-10.506464
44134502,44134442,1.8608319,0.26530793,10.270697
44155522,44155465,1.5129242,0.9453449,-9.241687
44173586,44173525,1.4580747,-0.9789086,8.430921
44194560,44194500,-3.3416986,-0.92182183,-7.939911
44215585,44215524,-1.2323571,1.811288,8.190381
44236606,44236543,1.3613381,0.37716928,-9.244899
44253121,44253058,0.7053394,-1.5874512,8.466314
44274142,44274078,-1.7540057,-0.7081196,-9.740938
44295156,44295099,-0.28171408,-0.34133273,9.596279
44313174,44313116,-1.5417933,1.7638601,-4.896166
44334195,44334137,2.021751,2.208411,3.6100786
44355218,44355157,2.3924537,0.7001718,-2.868587
44376283,44376223,-2.1810954,-2.1477413,2.5791817
44392754,44392694,-0.39582247,-2.2561316,6.980565
44413818,44413760,-0.9403392,-1.6903914,-8.765904
44434800,44434739,0.65898204,3.6338787,11.4292145
44452815,44452752,1.050223,2.3235424,-17.966408
44473877,44473819,2.077881,0.37418962,19.831553
44494858,44494794,-1.7477474,-5.5673194,-20.508537
44515878,44515818,0.7793392,0.37157875,19.837624
44533935,44533877,0.13708292,2.2385252,-16.671593
44554911,44554853,-2.3053796,0.6296724,15.889248
44575936,44575875,0.6074154,-0.13143274,-14.414319
44592452,44592388,-0.52851915,0.50984967,4.3455234
44613470,44613410,0.9229202,2.1901476,-5.1315174
44634488,44634429,-1.863239,-1.3760196,4.4984093
44655511,44655449,-0.20929168,-0.31523588,-4.0204706
44673532,44673467,1.748762,-1.3107926,-6.0588584
44694548,44694490,4.466867,-1.1473513,8.536429
44715569,44715508,-2.241538,-0.9802819,-9.272042
44733584,44733526,-1.5906626,3.837082,16.520681
44754606,44754547,-1.8702881,0.28228152,-17.296051
44775631,44775567,-0.7782658,-0.9381035,18.055496
44795146,44795086,-2.1561694,-3.3616385,-20.356268
44813160,44813103,2.0672624,1.4520911,20.774332
44834233,44834169,4.172029,0.4060959,-21.054173
44855207,44855144,-0.30771685,3.6310103,20.136936
44873226,44873166,0.005354444,1.4089346,-9.833151
44894286,44894228,-3.4202476,-5.1937184,6.284365
44915262,44915202,1.0519217,-1.8346074,-1.608735
44936280,44936223,-0.5637195,3.665232,-3.0820956
44952799,44952739,1.2136006,2.4445486,19.450502
44973820,44973762,-1.445997,-3.253301,-20.829458
44994837,44994780,2.2567854,0.4493125,20.876719
45012857,45012797,0.9844213,-0.013671547,-21.048613
45033880,45033818,-1.140253,1.5114315,21.089401
45054930,45054868,-1.3940386,-1.2756804,-21.664064
45075918,45075859,0.117409185,-0.29587904,21.647781
45093936,45093876,3.9657545,-2.12425,-15.016048
45114959,45114896,-1.0421042,1.3529634,13.260978
45135977,45135919,-1.6561366,3.570558,-9.548903
45152493,45152432,-2.8085284,-0.15253001,-7.017055
45173511,45173453,-1.5336119,-0.36874107,9.178506
45194580,45194519,-1.6263448,-2.427805,-10.5683775
45215556,45215494,0.9813115,2.0180967,11.741015
45233598,45233539,1.0338926,-0.4877418,-17.271208
45254640,45254577,1.0180181,2.138025,18.029484
45275612,45275552,-0.3216956,0.6188084,-18.40448
45293636,45293570,1.0618542,-3.1102908,18.48699
45313148,45313088,0.2491403,-3.4985185,-14.990204
45335672,45335613,0.49710003,3.2337422,15.432284
45355186,45355129,1.1412641,3.4370155,-9.684565
45373203,45373146,-1.0223962,0.58484274,-0.7127797
45394227,45394167,-1.5345409,-2.611816,3.0848887
45415247,45415187,-0.9894402,-1.643897,-5.3558173
45433267,45433204,1.725756,-0.5643802,13.208295
45454288,45454227,1.2457154,-0.7197882,-14.718062
45475306,45475245,-1.0847019,2.7687998,15.494071
45496323,45496266,-3.3187,-3.0190105,-15.479438
45512839,45512782,-0.5604621,-0.03662521,14.514477
45533862,45533802,-0.8948898,-0.04629851,-13.324711
45554938,45554880,0.20035292,1.0582414,12.039263
45572898,45572840,4.22397,0.46388018,-6.0046406
45593920,45593860,1.8888398,-1.5912839,4.884579
45614986,45614928,-1.4975907,-0.92151314,-4.7658434
45635959,45635901,-2.176366,1.6578444,3.445668
45653978,45653918,-2.1582608,0.6334443,3.1323652
45675046,45674984,-0.10035277,2.1550932,-3.4592266
45696017,45695959,2.8865192,-1.0755966,3.774876
45712579,45712521,1.5312434,-2.164327,-8.709878
45733563,45733497,1.0643895,-1.0130824,8.282257
45754575,45754516,-3.5780246,1.4796557,-7.894815
45775597,45775538,-3.529133,1.2307277,7.1192966
45793611,45793553,0.91483647,0.42027396,-8.49082
45814634,45814575,5.3211904,-1.1641846,9.04586
45835652,45835594,1.7923465,-2.4301236,-9.24411
45853679,45853615,-2.1587403,1.634851,8.889206
45873189,45873130,-2.1264935,0.059022535,-7.185669
45894214,45894151,-1.8371594,0.1507823,6.659462
45915276,45915216,0.83895224,0.81594443,-7.7497487
45933254,45933189,3.7704701,-1.281846,7.1789713
45954267,45954209,-0.50759244,-1.3939592,-8.286015
45975335,45975275,-1.5922118,2.226644,8.046345
45993306,45993246,-1.5883993,2.5483134,-4.9362197
46014325,46014267,1.2605497,0.44249627,4.7050147
46035392,46035332,4.7775187,-1.845915,-3.7921643
46056364,46056307,-3.252626,-0.54227823,3.2800817
46072934,46072869,-1.6208935,-1.1093606,5.088028
46093903,46093844,-0.0908192,0.10514781,-5.1999445
46114925,46114865,-0.054770418,2.7070389,5.640768
46132989,46132928,-0.24634862,1.7969066,-11.152939
46153961,46153902,0.7898009,-1.6222382,11.683923
46174981,46174923,0.9068101,-2.8569682,-13.0907755
46196002,46195942,0.2362225,0.18568622,14.463983
46214021,46213960,-3.4003656,2.2874246,-17.652962
46235040,46234979,-0.3307328,2.4329553,17.472448
46256057,46256000,-0.22517428,-2.6019707,-16.592136
46272573,46272516,0.26673,-0.39821553,9.850183
46293597,46293536,1.9003898,1.0271086,-9.070025
46314613,46314556,-1.2501762,-1.2993745,9.35872
46335682,46335622,-1.6310709,0.3861793,-7.7156506
46353654,46353594,0.651523,-0.39032102,-1.9968519
46374676,46374617,1.7395468,-0.34730107,5.0899625
46395739,46395680,0.47550228,0.73847175,-7.8653793
46412215,46412155,3.6837761,3.3275967,18.789244
46433274,46433216,-1.7581477,-0.75667655,-19.7914
46454250,46454191,-2.6331556,-0.06360838,20.137428
46475276,46475214,-1.504691,-2.4937737,-20.87294
46493333,46493274,2.252726,-0.5245346,17.778728
46514311,46514253,2.4159093,-0.8341386,-17.318764
46535331,46535271,-1.3039169,0.425571,16.298162
46553393,46553332,-0.3605206,2.3211033,-6.771192
46574365,46574307,-2.175971,-0.10959722,4.7705383
46595386,46595328,1.6275033,1.5148115,-4.092054
46616406,46616347,0.7974239,-2.1512759,3.5917192
46632927,46632863,-2.6306129,0.10002141,9.6539135
46653941,46653883,-2.3291724,-1.267201,-10.743514
46674964,46674903,4.1863184,0.4432253,12.816316
46692979,46692920,-0.29194316,-0.25321317,-18.844917
46714001,46713941,-0.10437282,0.8223505,19.802578
46735021,46734961,0.8619004,-1.183686,-20.421871
46756084,46756027,1.2463448,0.3772574,20.147024
46774057,46773999,-1.2663281,0.51166797,-18.851114
46795077,46795019,-1.4251139,0.4066472,18.373137
46816144,46816084,2.54142,0.46335512,-18.35664
46832619,46832555,2.1438384,-0.03692282,9.82267
46853680,46853621,0.94223434,-1.6682469,-8.529735
46874653,46874596,-1.2464551,-1.8528475,6.102731
46895673,46895616,-2.5926013,1.2573813,-1.7680734
46913738,46913678,-2.6978369,1.9413289,-11.143147
46934712,46934653,3.8488207,0.9783916,13.516767
46955741,46955680,0.35937458,-2.2391322,-14.786595
46972250,46972191,-1.0943223,0.58749664,21.36094
46993267,46993209,-1.3915923,-2.3014593,-20.77571
47014288,47014229,-2.5069835,0.7457425,20.337858
47035307,47035250,0.16471958,4.176419,-21.910078
47053324,47053267,4.52544,-0.45681828,17.513475
47074345,47074288,1.3513616,-4.0826554,-15.181152
47095364,47095307,-5.7434263,1.1398317,11.567703
47113382,47113325,-0.82718587,1.4704847,-1.9620731
47134402,47134345,1.4294509,-1.2392436,1.9191769
47155422,47155365,0.8362357,1.4723256,-2.0072055
47176494,47176432,1.4416695,1.320063,0.762759
47192961,47192901,3.004098,0.03956281,12.108462
47214025,47213967,-2.0864105,-2.6919775,-12.839664
47235005,47234941,-0.7837595,-0.048015933,12.567584
47253018,47252959,-2.891955,0.717945,-15.839384
47274083,47274024,1.7698956,2.3651063,15.522034
47295061,47295001,-1.2283133,-0.88483644,-15.90865
47313078,47313017,0.061419908,1.445546,18.644884
47334141,47334082,-2.3233178,-0.20299304,-19.453407
47355125,47355058,0.61624,0.08637485,18.780361
47376140,47376077,3.9452786,-1.3669941,-17.25795
47392652,47392593,1.4279542,-2.0679133,4.2740226
47413677,47413615,-1.8128386,-0.082850136,-1.5570548
47434696,47434635,-1.5764693,1.279427,0.5073143
47455714,47455653,1.5440286,0.50871015,1.28552
47473730,47473672,-0.22924158,-1.0061332,-11.702634
47494749,47494690,1.7913111,1.3534979,14.06962
47515772,47515712,-2.2954547,-1.1267663,-16.419687
47532287,47532226,1.8248934,0.4828118,18.765715
47553305,47553247,-0.20360354,1.5516658,-17.551476
47574371,47574313,-1.1787062,-1.3990866,16.302961
47595347,47595287,-0.7704237,-0.15648107,-15.502026
47613362,47613304,1.3217643,-1.9410444,8.872172
47634426,47634370,1.6273357,0.9021922,-8.0287485
47655404,47655345,-0.9113632,0.43426248,6.1493354
47673423,47673362,1.0070233,0.62450016,4.557859
47694485,47694427,-2.5247855,-0.05076604,-7.530171
47715462,47715402,-0.3526497,-1.9850445,10.791746
47736479,47736422,-2.5076618,0.528492,-12.462851
47752997,47752938,2.6271272,2.235924,18.245426
47774019,47773961,2.6776912,0.17672458,-17.96893
47795037,47794978,1.6493161,1.089964,17.554573
47813057,47812995,-0.2750738,-2.9745653,-14.381516
47834075,47834017,-4.4996643,-3.001938,12.156683
47855096,47855036,-1.7645642,3.3257303,-10.826913
47876115,47876057,2.7490869,1.2835578,8.828146
47894132,47894073,1.8472042,-2.3637722,-3.142466
47915152,47915093,1.9313803,-2.1265678,2.0305386
47936179,47936116,1.2148149,0.74734867,-2.4269946
47952688,47952630,-3.842432,1.4260952,-1.6361431
47973708,47973649,-2.6974819,-0.62564504,0.7150294
47994772,47994715,-0.31177193,-0.23589255,0.13663922
48015749,48015689,3.8604498,0.32432288,0.2986843
48033767,48033707,0.21992339,2.4726195,-1.7735186
48054830,48054772,0.5377275,1.6392725,2.1027334
48075806,48075746,1.2027869,-3.0863626,-3.2381268
48092366,48092308,1.4092165,-2.2219956,6.7596426
48113342,48113283,-2.9856029,-0.59056306,-6.3222823
48134360,48134304,-2.0369976,2.6527774,7.7268476
48155384,48155323,-0.9106179,0.58784276,-7.8694077
48173399,48173340,1.7796566,-0.53019625,8.278579
48194419,48194360,1.5662078,0.44350538,-8.639736
48215441,48215380,2.1853511,-0.1746949,8.411614
48233455,48233397,2.449417,-0.6451844,-4.904137
48254478,48254420,0.4143129,-0.34008795,3.5199633
48275497,48275438,-2.9318562,-0.6299675,-1.8541533
48296515,48296457,-4.584447,2.1975665,1.624355
48313031,48312973,-1.3657888,1.4036722,3.059762
48334053,48333994,2.8956819,-0.6057471,-3.748303
48355118,48355059,2.815271,-0.9665492,4.382332
48373091,48373032,-0.49176666,-1.1095085,-7.779386
48394106,48394050,-0.86159986,-0.7145599,8.413873
48415176,48415116,0.80067575,2.697692,-7.158504
48436152,48436091,-1.3152542,0.24434699,6.182141
48454171,48454108,-1.3592461,-1.0581967,-4.919366
48473687,48473626,0.03369803,-0.50527894,5.354075
48494703,48494646,3.5123277,2.242522,-6.4118834
48512766,48512709,0.83623165,-0.1754552,5.7381225
48533744,48533684,-1.1796315,-5.3023524,-6.2709303
48554766,48554705,-1.8787565,1.8595195,4.8954253
48575782,48575724,-0.12649733,-0.3224531,-4.219954
48593797,48593741,-1.0961478,1.0905849,1.1694443
48614823,48614761,0.027573736,3.79306,-1.0796252
48635841,48635781,0.92763585,-0.7997623,1.212058
48652357,48652297,2.3552678,-2.3556526,4.0575824
48673379,48673320,0.4026691,-1.6552477,-4.2058363
48694397,48694337,-1.8923999,2.374547,5.1276965
48715463,48715403,-3.2482736,1.97327,-7.1880493
48733436,48733374,3.3093793,-1.0994235,11.764202
48754450,48754394,1.9469613,-1.9381251,-12.285365
48775520,48775460,-0.86919767,2.4420624,11.76675
48793488,48793431,-1.095418,0.6554349,-10.187678
48814512,48814453,0.5249424,-1.381955,10.049301
48835576,48835517,-2.4712472,-0.64748,-9.324469
48856549,48856492,-0.08075764,0.35058495,8.219384
48873115,48873053,3.7785735,-1.4762794,0.11960905
48894086,48894028,-0.7080941,0.27226308,-2.5591688
48915105,48915048,-0.52313316,0.14337301,4.9885883
48933172,48933110,-1.0181043,1.868941,-9.587108
48954142,48954085,1.0131338,0.13070497,10.119095
48975164,48975105,1.0883143,-1.7050858,-10.559243
48996182,48996125,-0.60212696,0.46894583,10.772135
49014203,49014144,0.019224672,2.3305392,-11.066518
49033725,49033661,0.5952513,-1.4180238,9.951561
49054743,49054682,1.9980564,0.5758233,-7.5807886
49072765,49072702,-1.2842162,-1.3283383,-0.3512183
49093780,49093718,-1.9252324,-0.23031618,2.7070556
49114797,49114739,-1.3814833,1.1859441,-5.7384844
49135863,49135805,3.629989,3.9413707,7.189872
49153836,49153775,1.5069846,-0.90487057,-11.790862
49174854,49174796,-3.1084821,-3.2190895,12.238415
49195918,49195860,-1.3958763,-2.8121405,-12.833976
49212401,49212344,-2.6176014,0.6723304,12.092005
49233496,49233438,2.7710245,2.7159488,-11.75431
49254430,49254372,2.93566,2.7285507,11.287103
49275448,49275390,2.2491121,-1.0178902,-9.147718
49293515,49293454,-2.041529,-3.2341607,1.3607633
49314483,49314427,-1.3585238,0.34157974,0.23890854
49335508,49335447,-1.8230098,1.1944134,-1.037381
49353569,49353510,-0.16599613,1.7121935,6.8813705
49374547,49374484,-0.13640834,-1.8412285,-7.369492
49395564,49395504,2.245964,2.2150698,8.099992
49416586,49416529,-1.4424659,-2.3249638,-8.894998
49433098,49433040,0.11200798,-0.87825316,13.819913
49454120,49454060,0.04220696,1.1016961,-13.904842
49475143,49475081,-1.8873515,-0.2545876,13.930963
49493159,49493097,1.258969,0.6960684,-9.807898
49514175,49514117,3.0321808,1.4062991,8.030487
49535196,49535138,-2.343349,-0.016059132,-6.3136573
49556260,49556203,-4.5393095,-1.5424317,5.083234
49572731,49572672,0.28760839,0.76742566,5.5343723
49593796,49593738,2.2576897,-0.6361202,-7.325791
49614772,49614713,1.6380095,0.30115557,9.122329
49632787,49632730,-0.2283899,0.5341949,-14.2025175
49653855,49653795,2.7274404,0.91095185,14.613737
49674830,49674769,-0.18562807,-1.9473847,-14.214167
49695849,49695790,-3.6049163,-1.2704965,12.840302
49713910,49713852,-0.6442064,-1.1617637,-9.7626705
49734886,49734826,1.0296271,0.6906376,8.653755
49755903,49755846,0.55639803,0.60753286,-7.9938655
49772421,49772362,-1.3275251,-0.49540555,1.5231422
49793440,49793383,-0.8330072,1.2958955,-0.6649901
49814459,49814402,-1.4427563,-4.9115376,-0.871578
49835482,49835422,-0.11332277,-0.26404423,1.6497148
49853497,49853439,-0.77332944,4.0642157,-5.5321817
49874523,49874459,3.4758928,1.4832909,4.015906
49895539,49895479,0.43533066,-2.4313395,-2.3097563
49913558,49913498,-1.5487323,-3.3469677,2.9317415
49934576,49934516,-0.6414502,0.7459963,-2.8843865
49955592,49955535,-3.0414171,3.7319803,2.5037055
49976663,49976601,-0.20745061,0.472399,-3.6838474
49993129,49993071,3.9667811,-1.3661077,4.527703
50014195,50014137,-0.0964674,-1.5330994,-3.5600698
50035168,50035111,0.72010446,-1.4235033,4.3375916
50053186,50053128,-0.90361065,0.6459645,-3.6857705
50074251,50074193,-2.5777774,2.4685068,4.5049477
50095227,50095168,-0.82399404,-0.959531,-5.6426105
50116247,50116190,1.5533719,-0.13543312,6.4392443
50132763,50132705,1.7434529,1.2598253,-4.357122
50153783,50153724,0.45341516,-0.95584685,4.1819887
50174802,50174743,1.9096172,-0.048814774,-4.697396
50192818,50192760,-3.0489552,0.37899232,3.5326242
50213840,50213780,-1.3286635,-0.012568024,-3.1185946
50234858,50234800,-0.83751124,0.51075405,2.8992164
50255883,50255820,0.03435275,1.029668,-2.248937
50273898,50273837,-1.2563273,0.35067385,-1.5285639
50294915,50294857,0.92102385,0.5569161,1.6601439
50315936,50315878,1.4882466,-0.3683835,-1.3827413
50332450,50332392,-0.09940066,-1.5363297,5.3658967
50353475,50353412,-3.1988552,-0.904399,-5.2900033
50374538,50374477,2.8130138,2.1688533,5.5906224
50395509,50395452,1.4955469,1.194939,-5.6723413
50413530,50413470,1.4049836,1.9065478,8.807351
50434593,50434535,-2.4318101,-1.842166,-10.075062
50455565,50455509,-1.3519429,-2.170746,9.6486845
50473584,50473526,0.48290324,-0.8653904,-10.327089
50494650,50494591,2.4378788,3.1335578,9.712129
50515627,50515566,-0.011160217,1.5588727,-10.559541
50536651,50536588,1.2722981,-0.06669379,12.696734
50553165,50553101,-1.5360874,-1.7716912,-12.641011
50574180,50574122,-1.9146196,-1.138083,11.473849
50595199,50595141,-1.9118304,0.22192355,-11.30595
50613216,50613158,1.2782692,-0.3786051,5.954553
50634237,50634179,4.755362,-0.0990783,-5.8831663
50655257,50655200,0.0748846,0.756585,5.9161096
50676277,50676217,-0.8564199,0.057808716,-5.4971995
50692792,50692733,-2.7805421,0.4628611,-6.494198
50713811,50713753,1.523053,-0.054253906,8.118189
50734876,50734818,-0.77876097,-1.2320815,-9.123315
50752850,50752792,-0.6991856,2.0981808,15.292059
50773870,50773810,1.5880167,-0.38300532,-15.49352
50794933,50794875,-1.392407,-0.46604297,16.09716
50815909,50815850,-0.51573855,-1.3219738,-16.588734
50833926,50833866,0.54406375,1.428968,18.217272
50854990,50854932,-2.0109568,0.61871946,-18.860573
50875964,50875906,-0.5984259,-0.48245487,18.18256
50892524,50892467,4.363975,-1.614064,-8.544619
50913501,50913441,0.090632886,1.4330086,6.856858
50934521,50934461,0.16578972,0.28850612,-6.338241
50955538,50955481,-3.6701388,-0.5665979,7.0682373
50973556,50973498,-0.03284065,1.4356207,2.4963074
50994575,50994518,-1.177845,-0.8764099,-4.216313
51015597,51015537,1.474816,-3.2140882,5.9505277
51033618,51033554,0.16761176,-0.6108008,-13.060262
51054633,51054574,2.009785,2.676073,12.64364
51075655,51075594,1.1511548,-0.17269088,-14.212158
51096679,51096620,0.34402046,-1.5846392,15.244601
51113189,51113131,-1.2702336,-0.41676733,-17.227936
51134208,51134151,0.98075414,0.08739545,17.50255
51155276,51155215,-1.9927545,-0.08493436,-16.962685
51173244,51173186,-0.8325314,1.175188,10.878052
51194267,51194208,3.102814,0.45531937,-9.810312
51215334,51215272,-1.4177644,-1.8554868,8.560133
51236307,51236246,0.9306427,-1.5238997,-7.1200366
51252870,51252807,-0.45940647,-0.21325485,-6.7455945
51273838,51273781,0.13907129,2.1466324,7.4996395
51294861,51294803,0.60582536,0.44980884,-7.7762384
51312920,51312863,-0.21747628,-1.3151222,16.224003
51333896,51333838,-2.4547472,-0.018998675,-17.389069
51354913,51354857,0.9099252,0.6201446,18.504702
51375938,51375878,-0.98347807,0.034595113,-17.589563
51393954,51393894,0.9411388,0.6114397,16.91947
51414973,51414914,0.3292803,-0.8037362,-15.884042
51435994,51435936,1.8831432,-0.9521694,15.023173
51452509,51452451,1.8175936,-0.78222877,-9.215173
51473527,51473469,0.22001453,2.2226422,8.207376
51494549,51494490,-3.5532243,1.6961331,-6.284362
51515616,51515554,-2.4775853,-0.96037537,5.7663302
51533586,51533527,1.236639,-0.46914008,0.6808316
51554606,51554545,0.13057363,-1.4802345,0.04491761
51575670,51575610,2.65263,1.3681962,-1.1703978
51593640,51593582,2.403828,1.1122515,-4.1130075
51614667,51614603,-1.8561252,0.12931612,5.837899
51634180,51634120,-4.3502274,-2.13912,-8.356495
51655196,51655139,0.17375451,1.2180581,8.400928
51673260,51673202,2.2078898,0.7970154,-10.679237
51694236,51694177,1.8162595,-0.027041497,10.342108
51715255,51715196,0.2710847,0.90189534,-10.244629
51733318,51733259,-1.692204,0.0022871215,10.682794
51754293,51754234,-1.6060908,-2.3067799,-9.883274
51775309,51775253,1.0799372,0.36174694,8.858667
51796329,51796272,0.21320722,0.8931836,-7.636772
51812846,51812788,0.40849864,0.7956595,3.323122
51833867,51833808,0.8456961,-0.05431045,-3.0730047
51854884,51854827,0.9666035,-0.057871416,3.4665322
51872906,51872845,0.44891363,-0.3334269,-0.5603322
51893923,51893864,-2.737107,0.1234813,-0.13548483
51914945,51914884,-2.2235155,-0.69831735,0.45977756
51936010,51935949,2.6355078,0.08933537,-1.639037
51953977,51953920,1.949017,0.6846435,2.6938806
51975005,51974940,0.08594445,1.9776096,-1.7176882
51996063,51996005,-1.4339062,-3.1466734,0.97016436
52012533,52012475,-1.0336624,-1.5064435,0.8151313
52033599,52033541,1.5321379,0.78623694,-1.2865558
52054574,52054516,1.2098752,1.8048826,0.6036122
52075592,52075535,1.1494658,3.1007001,-1.129273
52093655,52093597,1.2572129,-0.18056957,3.1923203
52114633,52114573,-0.44668758,-3.0822542,-3.347815
52135650,52135592,-4.7943697,-1.2331209,2.8895674
52152168,52152108,-2.004251,-0.960136,-4.1396213
52173186,52173126,3.4363465,0.8196725,4.728783
52194205,52194146,1.4665757,1.2027543,-5.321733
52216728,52216667,0.68611306,1.9586823,5.5549664
52233241,52233183,-2.0667324,-0.66441846,-7.6209536
52254262,52254202,-1.3263674,-1.0590777,7.523189
52275283,52275222,1.2269641,-1.6442437,-6.6009727
52293298,52293239,1.8064774,-0.41580084,6.3398094
52314319,52314259,-1.4147148,0.16209775,-6.9270015
52335338,52335279,-0.2755877,1.2279816,8.008837
52356402,52356344,1.6099633,0.5946118,-9.036186
52372875,52372814,-0.8516149,0.32387465,2.0068462
52393939,52393879,-1.2850229,-1.8547896,-0.7766797
52414913,52414854,-0.1621724,0.68000895,1.2715212
52432929,52432872,2.300405,1.0489788,3.0135818
52453991,52453935,-0.53066516,1.4382412,-3.738904
52474967,52474909,3.5660675,0.2892856,4.8364797
52495985,52495929,-2.351914,-2.3501098,-4.4347906
52514053,52513991,-2.4940512,-0.52999824,8.445816
52535025,52534965,-1.6828798,-0.50136524,-8.693515
52556043,52555985,2.7731967,0.7727398,8.414551
52572563,52572501,2.2251818,0.6940365,-11.087278
52593579,52593521,0.57829976,0.86754704,11.040258
52614599,52614540,-2.8809688,-1.3637125,-11.624308
52635617,52635560,-2.303008,-0.38292933,12.098789
52653635,52653577,-1.8552569,-0.97100323,-10.972901
52674654,52674596,0.011266344,0.13894074,9.443088
52695674,52695616,4.401324,3.094623,-9.862024
52713693,52713634,1.5876336,0.809153,4.7670403
52733208,52733151,-0.34405085,-0.99793065,-1.2871788
52754274,52754216,-2.1655178,-2.9238086,-0.04465795
52775247,52775190,1.1957334,1.1368428,2.1047132
52793268,52793207,-3.7399476,-1.6615789,-8.59626
52814334,52814273,1.9760517,1.8522036,9.223032
