timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
46428854,0.0012942635,0.0060269684,0.020958137,0.0,0.0,-0.3737316
46448419,-0.006999369,0.002430325,0.02221557,0.0,0.0,-0.3735035
46473903,0.008261817,-0.012567651,0.021611283,0.0,0.0,-0.3734232
46493461,-0.00569194,-0.014260703,0.021311035,0.0,0.0,-0.37355125
46512950,0.008789767,-0.007841492,0.019872062,0.0,0.0,-0.3734646
46530988,0.0034081286,-0.01837923,0.024393605,0.0,0.0,-0.37301904
46551978,-0.0105040455,-0.013894425,0.017445412,0.0,0.0,-0.37310597
46571498,0.0052495915,0.0031752605,0.022892617,0.0,0.0,-0.3730104
46595500,-0.0134047195,-0.029758053,0.017047841,0.0,0.0,-0.3721488
46616543,0.015190419,-0.045054466,0.02227709,0.0,0.0,-0.37313956
46631560,-0.020223347,-0.016121896,0.016456738,0.0,0.0,-0.3733058
46651110,0.018795837,-0.044975292,0.021991303,0.0,0.0,-0.3721121
46670594,-0.011605585,-0.037373684,0.016885955,0.0,0.0,-0.37344864
46688643,-0.024490798,-0.023067439,0.017342843,0.0,0.0,-0.3738726
46714173,-0.02314396,-0.00861385,0.01603664,0.0,0.0,-0.37464234
46729151,0.013205202,-0.03786324,0.018024916,0.0,0.0,-0.37359113
46748717,-0.0042659333,-0.03388355,0.01969403,0.0,0.0,-0.3744292
46774197,-0.0059867175,-0.005095593,0.018119976,0.0,0.0,-0.37422338
46793754,0.001654386,-0.022347132,0.017623655,0.0,0.0,-0.37347978
46816263,0.0025544453,-0.029373229,0.015801737,0.0,0.0,-0.37424195
46831298,0.03378327,-0.025898295,0.019151825,0.0,0.0,-0.37419727
46850766,-0.006297653,-0.028043274,0.014081514,0.0,0.0,-0.37387484
46870278,0.0052307025,-0.018549422,0.020473946,0.0,0.0,-0.37393367
46894330,-0.023282498,-0.006336518,0.013566269,0.0,0.0,-0.3737161
46913869,0.0026186802,-0.024117844,0.020594187,0.0,0.0,-0.3730836
46928890,-0.05061567,-0.030883254,0.015482573,0.0,0.0,-0.373272
46954363,-0.0016864673,-0.006559171,0.019279113,0.0,0.0,-0.37361798
46972369,-0.05541225,-0.018816203,0.016894158,0.0,0.0,-0.37236035
46993396,-0.030264303,-0.016407054,0.017380388,0.0,0.0,-0.3734231
47012938,-0.050074905,0.015569861,0.014910786,0.0,0.0,-0.3736091
47030928,-0.031036861,-0.00094962,0.012913483,0.0,0.0,-0.3722171
47051960,-0.015367677,-0.020211753,0.018152904,0.0,0.0,-0.37244514
47071518,-0.050654303,0.002811009,0.01271356,0.0,0.0,-0.37337944
47095477,-0.043814868,0.0068145916,0.018530004,0.0,0.0,-0.37293866
47106011,-0.046933115,0.0065375636,0.01336879,0.0,0.0,-0.37330145
47131587,-0.014023526,-0.0031709953,0.018082768,0.0,0.0,-0.3726032
47151051,-0.038910285,0.010975676,0.012122955,0.0,0.0,-0.37274015
47170576,0.015233548,0.021187004,0.017577307,0.0,0.0,-0.3729078
47188581,-0.01786455,-0.0059711994,0.014979959,0.0,0.0,-0.37265652
47214159,-0.016241835,0.018912513,0.017153064,0.0,0.0,-0.37321708
47229185,-0.050002232,0.0075328494,0.013609066,0.0,0.0,-0.37408987
47248653,-0.010995341,0.044607356,0.014372389,0.0,0.0,-0.37445962
47274220,-0.060108896,0.040446546,0.01197247,0.0,0.0,-0.37336355
47293683,-0.01640663,0.008573659,0.015795074,0.0,0.0,-0.37358835
47313214,-0.033249836,0.010891655,0.012136932,0.0,0.0,-0.37382182
47328219,-0.0316311,0.012033899,0.010696624,0.0,0.0,-0.37338492
47353747,0.0014085962,0.010572949,0.013252134,0.0,0.0,-0.37316844
47373267,-0.015637346,-0.011236629,0.009876751,0.0,0.0,-0.37271073
47391331,0.0037216693,-0.013670665,0.015005828,0.0,0.0,-0.37293297
47406298,-0.06550689,0.0018928777,0.00916545,0.0,0.0,-0.3729212
47431875,0.0009818582,0.0061623272,0.014336311,0.0,0.0,-0.37268335
47455840,-0.0034532791,-0.010959333,0.0076785027,0.0,0.0,-0.37297094
47470857,0.01856767,0.0021198646,0.012615883,0.0,0.0,-0.3733809
47494866,-0.026823305,0.009500301,0.008064923,0.0,0.0,-0.37315547
47515900,0.033613354,0.010301971,0.0115216365,0.0,0.0,-0.3731501
47530917,-0.014812428,-0.004094959,0.009740095,0.0,0.0,-0.37267894
47548940,-0.010779875,-0.021415947,0.0069234055,0.0,0.0,-0.37204167
47574506,-0.00012402168,-0.032592755,0.00846526,0.0,0.0,-0.3730687
47593983,-0.016554762,-0.0047534136,0.0067602172,0.0,0.0,-0.37339658
47613492,0.01026836,-0.008746052,0.009609787,0.0,0.0,-0.3729647
47628513,-0.008562652,-0.018032085,0.0042795385,0.0,0.0,-0.3731025
47654033,0.0085126255,-0.01762323,0.009877204,0.0,0.0,-0.37338138
47673567,-0.03468155,-0.004515948,0.0032879827,0.0,0.0,-0.3733693
47691571,0.003989756,-0.0030374397,0.0094546955,0.0,0.0,-0.37337312
47715583,-0.047668096,-0.019244011,0.004188802,0.0,0.0,-0.37319946
47736632,0.017177464,-0.006998631,0.009038931,0.0,0.0,-0.37396836
47751623,-0.030743064,0.007023676,0.005195324,0.0,0.0,-0.37335074
47771145,0.011999376,-0.015839517,0.0068109916,0.0,0.0,-0.37275657
47795151,-0.011266013,-0.029070849,0.0069298954,0.0,0.0,-0.37321186
47805719,0.0034757657,-0.02287495,0.0036016917,0.0,0.0,-0.3724563
47829752,0.030458163,-0.022673242,0.007745247,0.0,0.0,-0.3731952
47853725,0.023684975,-0.012261652,0.00490432,0.0,0.0,-0.3736975
47873248,0.019818809,-0.01668033,0.0076505635,0.0,0.0,-0.37299705
47888258,-0.003530488,-0.024852911,0.0047265426,0.0,0.0,-0.37420347
47915267,0.017193915,-0.008840652,0.0070128525,0.0,0.0,-0.37446347
47931809,-0.011198556,-0.024226468,0.005112824,0.0,0.0,-0.3745593
47951319,-0.0009917833,-0.006324741,0.006544225,0.0,0.0,-0.3758758
47970851,-0.019761426,0.009151119,0.0052987942,0.0,0.0,-0.37565947
47994891,0.022951182,0.0010507607,0.0069924723,0.0,0.0,-0.37587923
48015875,0.03564269,-0.004111112,0.0059838197,0.0,0.0,-0.37501815
48030902,0.004735656,0.008837044,0.0071395817,0.0,0.0,-0.37647286
48048919,0.0152961705,0.011183762,0.005486843,0.0,0.0,-0.37616044
48074441,0.03417,-0.00379238,0.007960225,0.0,0.0,-0.37562776
48089453,-0.0009853261,-0.015590999,0.006500611,0.0,0.0,-0.3763228
48113473,0.016197927,0.016131297,0.007888021,0.0,0.0,-0.37685344
48128489,-0.0029710184,0.017852627,0.0070613082,0.0,0.0,-0.37558565
48154011,0.025403757,-0.0076834173,0.007857897,0.0,0.0,-0.37543273
48173529,0.0201936,0.017062513,0.006865348,0.0,0.0,-0.37645355
48191551,0.024814183,0.0144144595,0.0067711226,0.0,0.0,-0.37542957
48215559,0.040431768,-0.00049264415,0.008201212,0.0,0.0,-0.37550902
48232087,0.025462367,0.0096454,0.0064233537,0.0,0.0,-0.376378
48251602,0.00021384847,0.01776824,0.008215194,0.0,0.0,-0.37641165
48271121,0.0010024448,0.019456139,0.0056402637,0.0,0.0,-0.37618613
48296650,0.009379639,0.006004655,0.0072334385,0.0,0.0,-0.37569526
48305703,-0.014918585,0.014201024,0.005952726,0.0,0.0,-0.37545246
48331185,0.029195653,0.020070909,0.007079499,0.0,0.0,-0.376099
48353702,0.0019226042,-0.0047300556,0.004741899,0.0,0.0,-0.3752782
48373223,0.017116895,0.008135874,0.006720203,0.0,0.0,-0.37590373
48386738,0.03792933,-0.016647056,0.006793181,0.0,0.0,-0.37579924
48415308,0.014523347,-0.00045524107,0.005892914,0.0,0.0,-0.3755228
48434780,0.028511614,-0.011648846,0.0052293623,0.0,0.0,-0.37553567
48452828,0.011534064,-0.01171977,0.0046396255,0.0,0.0,-0.37530005
48473816,0.042093635,-0.002972181,0.004397641,0.0,0.0,-0.37512472
48493327,0.049492106,-0.0072093573,0.0046312003,0.0,0.0,-0.37453318
48512897,0.033479586,-0.02802823,0.0048444807,0.0,0.0,-0.3749942
48527919,0.002628182,-0.010839043,0.00283866,0.0,0.0,-0.3750453
48553400,0.016547306,0.0140068885,0.0046211528,0.0,0.0,-0.37561202
48572957,0.032819845,0.0023313733,0.0029853808,0.0,0.0,-0.37584996
48587977,0.008611313,0.0060122833,0.004958873,0.0,0.0,-0.37491202
48614940,0.024907338,-0.0023756865,0.002817997,0.0,0.0,-0.37505475
48635971,0.048041493,0.009550664,0.0049526035,0.0,0.0,-0.37566894
48650988,0.026068894,-0.0077142543,0.0029665525,0.0,0.0,-0.37536615
48670549,0.05431049,0.005753758,0.0056836987,0.0,0.0,-0.37583283
48694513,0.013223602,-0.011287118,0.003364272,0.0,0.0,-0.3754015
48715592,0.044803016,-0.020148098,0.0067274245,0.0,0.0,-0.3748378
48730609,0.032000795,0.009166491,0.0042793285,0.0,0.0,-0.37567887
48748587,0.02265429,-0.023552297,0.0040662983,0.0,0.0,-0.37525725
48774114,0.013525318,-0.024489328,0.004252723,0.0,0.0,-0.3760626
48793615,0.011904336,-0.008704705,0.0044584298,0.0,0.0,-0.37573245
48813184,0.028761145,-0.028202046,0.0048958524,0.0,0.0,-0.37541527
48828203,0.021522574,-0.025141226,0.0024104137,0.0,0.0,-0.37612024
48853683,0.030820457,-0.021718817,0.005224385,0.0,0.0,-0.37608784
48873249,0.0431752,-0.021611903,0.0020163683,0.0,0.0,-0.37562385
48891244,0.044546816,-0.02653976,0.0059812167,0.0,0.0,-0.37602472
48915221,0.012827686,-0.014966439,0.0028156193,0.0,0.0,-0.37648883
48931762,0.05116625,-0.003495682,0.005434903,0.0,0.0,-0.376692
48951268,0.015709862,-0.022926796,0.003851572,0.0,0.0,-0.37581357
48970834,0.031852245,-0.020702207,0.003964252,0.0,0.0,-0.37656033
48996324,0.013429081,0.0057801493,0.0025117856,0.0,0.0,-0.3759834
49011336,0.018952357,-0.026814563,0.0032317864,0.0,0.0,-0.37461025
49030889,0.033198215,-0.027023122,0.006072431,0.0,0.0,-0.37533036
49048869,0.02016952,-0.0028025769,0.0009330514,0.0,0.0,-0.3763738
49072880,0.018820286,0.031065272,0.0047484315,0.0,0.0,-0.3768513
49093913,-0.00087859854,0.021093896,0.0006622474,0.0,0.0,-0.3760602
49113468,0.04537177,0.018911341,0.0050710253,0.0,0.0,-0.37688923
49128484,-0.01444678,0.0180193,0.002286163,0.0,0.0,-0.3764699
49153969,0.009179213,0.008572292,0.004604301,0.0,0.0,-0.3762007
49173530,0.00056481524,-0.00077869784,0.0021900753,0.0,0.0,-0.37613112
49191498,0.005337137,-0.0037436073,0.003224975,0.0,0.0,-0.3767628
49206521,0.052006382,0.02849407,0.0043638833,0.0,0.0,-0.37686068
49232046,0.040423576,0.02841827,0.0023233963,0.0,0.0,-0.3758496
49251566,0.038273316,0.0005290157,0.004763528,0.0,0.0,-0.37508363
49271127,0.034588743,0.014874502,0.00058333843,0.0,0.0,-0.37603548
49286134,0.020552818,0.01657245,0.00428319,0.0,0.0,-0.376209
49314597,0.014532601,0.007272917,0.0007059837,0.0,0.0,-0.37549958
49334143,0.03487672,0.017879099,0.0041669025,0.0,0.0,-0.37669203
49349149,-0.010204236,0.020466214,0.00022077806,0.0,0.0,-0.37576535
49374684,0.02864249,0.018080112,0.003157942,0.0,0.0,-0.3759353
49394196,0.005184522,0.009040412,-0.0008219604,0.0,0.0,-0.37579104
49413761,0.013537801,0.0015457271,0.002595685,0.0,0.0,-0.3757156
49428774,0.004630258,0.016319964,0.0010742764,0.0,0.0,-0.3758978
49448251,-0.016396834,0.009541523,-0.00095768063,0.0,0.0,-0.3761174
49472267,0.011185108,0.029187761,0.0006607119,0.0,0.0,-0.37642702
49491778,-0.014048149,0.033461206,-0.0016757953,0.0,0.0,-0.37567922
49506803,0.0031267959,-0.005318941,0.0023927058,0.0,0.0,-0.37529385
49535317,-0.04012633,0.0076475637,-0.0030627414,0.0,0.0,-0.3755038
49556386,-0.0005334548,0.009591598,0.00045467608,0.0,0.0,-0.37562642
49571411,-0.0063329036,-2.4642366e-06,-0.0037554014,0.0,0.0,-0.3747701
49590877,0.024079725,-0.011509835,0.00055888284,0.0,0.0,-0.3747868
49614901,-0.0008026525,-0.0048740003,-0.0044933315,0.0,0.0,-0.37512997
49629917,0.025027407,0.016220443,-0.0016464951,0.0,0.0,-0.3756996
49649434,-0.014369992,-0.012093563,-0.0018921747,0.0,0.0,-0.37456122
49669022,0.0037534726,-0.032773547,-0.0028684516,0.0,0.0,-0.37537622
49694485,-0.03019497,-0.014461424,-0.00247682,0.0,0.0,-0.37545678
49714036,-0.016522858,-0.020474857,-0.0026054378,0.0,0.0,-0.37494728
49733526,0.0007326458,-0.02489909,-0.0014137586,0.0,0.0,-0.3749437
49756032,-0.019852072,-0.024511985,-0.0028344472,0.0,0.0,-0.37495753
49771051,-0.0060522305,-0.007224781,-0.0012913861,0.0,0.0,-0.37543458
49790578,-0.0343528,-0.033431116,-0.0046050427,0.0,0.0,-0.37494704
49814594,0.0032405087,-0.008887434,-0.002051277,0.0,0.0,-0.37539062
49834155,-0.0135316225,0.015474171,-0.0055110357,0.0,0.0,-0.3748448
49849205,0.025510266,0.0006556021,-0.0027369321,0.0,0.0,-0.3743843
49874659,0.011200815,0.008719259,-0.004277449,0.0,0.0,-0.37510625
49894210,-0.0222247,0.009495415,-0.0030631137,0.0,0.0,-0.37525126
49913691,-0.02089741,0.029002236,-0.003993202,0.0,0.0,-0.37620363
49933222,-0.027692866,0.037523743,-0.0029370603,0.0,0.0,-0.3755447
49951207,-0.03441906,0.016051099,-0.0028362474,0.0,0.0,-0.37533665
49976804,0.0012946528,0.015792364,-0.0016810757,0.0,0.0,-0.3753814
49991803,-0.03143581,0.03682673,-0.0024550105,0.0,0.0,-0.37502572
50006820,-0.006275621,0.013242549,-0.0022463559,0.0,0.0,-0.3751463
50035293,-0.014028824,0.017148823,-0.0016069658,0.0,0.0,-0.37541056
50051861,-0.036002975,0.030564394,-0.002183925,0.0,0.0,-0.37532514
50071336,-0.026791317,0.037456155,-0.0021281305,0.0,0.0,-0.3753068
50093846,-0.010101289,0.042743526,-0.002822523,0.0,0.0,-0.37513912
50114878,-0.016600255,0.030795958,-0.0021726082,0.0,0.0,-0.3752517
50129891,-0.027587404,0.0375622,-0.0029975905,0.0,0.0,-0.37449226
50149454,-0.010195251,0.012621984,-0.0009450379,0.0,0.0,-0.3739339
50168962,-0.017124366,0.01805831,-0.0024974218,0.0,0.0,-0.37499472
50192933,-0.026718361,0.02921422,-0.0007327562,0.0,0.0,-0.37502763
50213968,-0.05737898,0.03347102,-0.002658193,0.0,0.0,-0.37597188
50233491,-0.051833298,0.03952547,-0.00095917995,0.0,0.0,-0.37616423
50251497,-0.024709638,0.02699255,-0.0026206714,0.0,0.0,-0.3745724
50272524,-0.008653075,0.0538398,-0.0012633626,0.0,0.0,-0.37546116
50292092,-0.019784708,0.042058524,-0.0033426427,0.0,0.0,-0.37472844
50311556,0.011044191,0.028138822,-0.00079556764,0.0,0.0,-0.3756891
50326573,-0.027518975,0.025248889,-0.0022615707,0.0,0.0,-0.37443691
50352152,-0.0029183072,0.04717289,-0.0009098251,0.0,0.0,-0.37578726
50371617,0.0019355952,0.05145227,-0.0030072574,0.0,0.0,-0.37550262
50389714,0.0364272,0.041877475,-0.0014346826,0.0,0.0,-0.37482825
50413650,0.01719629,0.036693234,-0.0026179007,0.0,0.0,-0.37410954
50434726,0.024582585,0.014290766,-0.000501505,0.0,0.0,-0.37439933
50454209,0.017133765,0.04107524,-0.0029337085,0.0,0.0,-0.37573925
50469211,0.026264466,0.055058487,-0.0018376219,0.0,0.0,-0.37504056
50494779,0.013520151,0.03850858,-0.0020786303,0.0,0.0,-0.37447897
50514253,0.02859668,0.03731919,0.0003709261,0.0,0.0,-0.3756972
50536772,-0.014642064,0.038596336,-0.0011921683,0.0,0.0,-0.37569484
50547335,0.003996909,0.018186852,-0.0023970231,0.0,0.0,-0.37465534
50572822,0.020363742,0.016261328,0.0006916868,0.0,0.0,-0.37432376
50592372,0.030020593,0.0100592505,-0.0011442907,0.0,0.0,-0.37396446
50611844,0.047593087,0.0073781516,0.0021040323,0.0,0.0,-0.37383997
50626855,0.029451396,0.027589116,-0.0015927206,0.0,0.0,-0.37475762
50652443,0.055784725,0.047869727,0.0027178407,0.0,0.0,-0.3752278
50671902,0.006839964,0.032803208,-0.0016539645,0.0,0.0,-0.37452355
50689966,0.031600215,0.0148906205,0.0036888325,0.0,0.0,-0.37464517
50713926,-0.005214791,0.036702707,-0.0008189115,0.0,0.0,-0.37481496
50735008,0.008410042,0.036046743,0.0041883695,0.0,0.0,-0.3740783
50750027,-0.017277004,0.013502481,0.00087261025,0.0,0.0,-0.37407276
50769493,0.0164014,0.013518635,0.0025744867,0.0,0.0,-0.37495074
50795061,-0.05183927,0.020434836,-0.00012405652,0.0,0.0,-0.37463808
50814543,-0.009775836,0.016224632,0.0028184,0.0,0.0,-0.37453485
50832603,-0.026831552,0.0153658865,0.0013776405,0.0,0.0,-0.37430748
50847612,-0.04986175,0.018644337,-0.000653719,0.0,0.0,-0.3751019
50873130,-0.009292367,0.007121205,0.0032440927,0.0,0.0,-0.37487265
50892657,0.0043584136,0.021713978,7.8912664e-05,0.0,0.0,-0.37486306
50912127,-0.009523044,0.00068677217,0.004985214,0.0,0.0,-0.37442034
50927141,-0.050380956,0.001347617,-0.00017945174,0.0,0.0,-0.37441698
50955648,-0.024516398,0.013429695,0.005147394,0.0,0.0,-0.37605646
50970685,-0.037282195,-0.027482968,-0.0011295477,0.0,0.0,-0.374973
50990247,-0.011178779,-0.030183809,0.004795138,0.0,0.0,-0.37516522
51015731,-0.025974073,-0.026476435,-0.0007447308,0.0,0.0,-0.375866
51030749,0.020449001,-0.029531835,0.0034645444,0.0,0.0,-0.37530372
51054756,-0.010759227,-0.022834823,-0.00030287995,0.0,0.0,-0.37585822
51069779,0.012695599,-0.027378054,0.0026686343,0.0,0.0,-0.37634435
51089327,-7.7737815e-05,-0.027099662,0.0028653766,0.0,0.0,-0.37620074
51113320,-0.014564197,-0.050937258,0.0034168407,0.0,0.0,-0.37653625
51132885,-0.021402199,-0.031130644,0.0028292157,0.0,0.0,-0.37762588
51147894,-0.025470305,-0.024752375,9.053215e-05,0.0,0.0,-0.3766964
51173376,0.0055600805,-0.048651956,0.004760892,0.0,0.0,-0.3768059
51192977,-0.030242559,-0.031999987,0.0005177484,0.0,0.0,-0.37743953
51212413,-0.0005205776,-0.03970149,0.0055546933,0.0,0.0,-0.37677675
51236453,-0.010313689,-0.041552328,2.2827076e-06,0.0,0.0,-0.37711653
51246949,0.008276674,-0.042358316,0.0054429877,0.0,0.0,-0.3774198
51270961,-0.029437188,-0.021208297,0.0005888374,0.0,0.0,-0.3773027
51290531,-0.0019442681,-0.014704947,0.0057571945,0.0,0.0,-0.37825862
51305543,-0.034628846,-0.002666828,0.0030964366,0.0,0.0,-0.37783682
51334012,-0.0137134455,-0.02826512,0.0045463247,0.0,0.0,-0.3776621
51355039,-0.03546284,-0.029825492,0.0019395035,0.0,0.0,-0.37734804
51370058,-0.014941268,0.0031373461,0.003236972,0.0,0.0,-0.37777534
51389575,-0.0019367526,-0.020577248,0.0053040446,0.0,0.0,-0.37764874
51415105,0.011744438,-0.0131698195,0.0043071075,0.0,0.0,-0.37758353
51434613,-0.021976195,0.0047558453,0.00335994,0.0,0.0,-0.3781682
51449633,-0.012885991,-0.003993149,0.0014962761,0.0,0.0,-0.37747118
51467665,-0.018032592,-0.0048469463,0.0060384255,0.0,0.0,-0.3775374
51493219,-0.05696976,-0.003610557,0.00090139173,0.0,0.0,-0.37747878
51512700,-0.016937176,0.009623216,0.0042583216,0.0,0.0,-0.37732452
51532209,-0.04626859,-0.0072817625,0.00013701897,0.0,0.0,-0.37657234
51547227,0.0052545564,-0.022629615,0.0033465018,0.0,0.0,-0.3769875
51572768,-0.025538374,-0.0008813109,-7.919302e-05,0.0,0.0,-0.37703654
51592262,-0.0069507873,-0.004869333,0.0033725773,0.0,0.0,-0.37633163
51610319,-0.026407486,-0.0040924833,-0.0008284035,0.0,0.0,-0.3762925
51634298,-0.0040676813,-0.023967315,0.0018127832,0.0,0.0,-0.37606734
51655323,-0.0075974283,-0.0053555337,-0.0018741084,0.0,0.0,-0.3770147
51670333,0.0134568205,0.017479828,-0.00044135615,0.0,0.0,-0.37684166
51689853,-0.0004816485,0.0052709603,-0.0011637296,0.0,0.0,-0.37634954
51715391,0.032168597,0.0027564801,-0.0001471581,0.0,0.0,-0.3768693
51733432,-0.017276244,-0.0007265963,-0.00089536654,0.0,0.0,-0.3770774
51752948,0.0084050745,0.019340854,-0.002247465,0.0,0.0,-0.3777735
51767952,0.00023933304,-0.006241835,-0.0006784748,0.0,0.0,-0.37657446
51793502,0.006135348,0.011971616,-0.002576488,0.0,0.0,-0.37694585
51812969,0.0021820106,0.02011879,-0.0016328301,0.0,0.0,-0.37746435
51832491,-0.019157982,0.02774591,-0.0030712185,0.0,0.0,-0.37699893
51847508,0.02123656,0.011929999,-0.001606413,0.0,0.0,-0.3770083
51867072,-0.011697155,0.013995476,-0.0037650145,0.0,0.0,-0.37703228
51891102,0.0060630627,0.026808193,-0.0032262278,0.0,0.0,-0.3775683
51910569,-0.0053184577,0.02583835,-0.004282361,0.0,0.0,-0.37665182
51936144,-0.00031084556,0.0450599,-0.00376656,0.0,0.0,-0.37736526
51951156,0.024456292,0.016141482,-0.0039754347,0.0,0.0,-0.37724242
51975136,0.018365297,0.01959822,-0.004453295,0.0,0.0,-0.37739834
51990144,0.025465377,0.023656987,-0.0044811214,0.0,0.0,-0.37700006
52009693,0.03067745,0.027847685,-0.005392135,0.0,0.0,-0.37699017
52033732,0.02628048,0.016823398,-0.004867799,0.0,0.0,-0.37671813
52053201,0.023678387,0.040291313,-0.0056134574,0.0,0.0,-0.37766823
52068220,0.008015134,0.054715604,-0.0048007704,0.0,0.0,-0.37707952
52093787,-0.012256139,0.025113365,-0.0054056523,0.0,0.0,-0.37670806
52113261,-0.007387439,0.0129637085,-0.0043522352,0.0,0.0,-0.37736422
52132772,-0.030692883,0.006252249,-0.0051825996,0.0,0.0,-0.37734643
52147790,-0.014518592,0.025427392,-0.0048204223,0.0,0.0,-0.37755165
52167307,-0.028538987,0.022897242,-0.004966196,0.0,0.0,-0.37615407
52191375,-0.019449934,-0.0060564033,-0.0041101337,0.0,0.0,-0.37557995
52210855,3.327945e-05,0.0057916143,-0.00483629,0.0,0.0,-0.375385
52225857,0.0016539672,0.004804861,-0.005409262,0.0,0.0,-0.37625042
52254379,-0.024474407,-0.0018461184,-0.0038903758,0.0,0.0,-0.37609115
52275413,-0.019184561,-0.03561655,-0.0032146052,0.0,0.0,-0.37463468
52290428,-0.027604869,0.012821663,-0.004223856,0.0,0.0,-0.3755177
52309942,-0.029389054,-0.010538008,-0.0049928688,0.0,0.0,-0.37527218
52334008,-0.018085228,9.760391e-05,-0.004639968,0.0,0.0,-0.37617296
52353488,-0.04369273,-0.0029327392,-0.0059812153,0.0,0.0,-0.37570378
52368502,-0.012361655,0.007155829,-0.0030892394,0.0,0.0,-0.37588543
52388021,-0.036652848,0.0006625425,-0.0059819324,0.0,0.0,-0.37517682
52413548,0.0013602793,-0.017496763,-0.0024708791,0.0,0.0,-0.3751878
52433055,-0.019538615,0.002626491,-0.0060037593,0.0,0.0,-0.37580425
52452571,-0.009086166,0.005417526,-0.0018399856,0.0,0.0,-0.37556952
52470579,-0.018433306,0.0028669327,-0.0043812967,0.0,0.0,-0.3760147
52496110,-0.010096643,-0.011285407,-0.0015479194,0.0,0.0,-0.37603965
52511131,-0.039427362,-0.023968162,-0.0038115517,0.0,0.0,-0.37649503
52530662,-0.013408708,0.0030429068,-0.0020324865,0.0,0.0,-0.3765258
52556175,-0.042404495,0.0012502312,-0.0040205354,0.0,0.0,-0.37530947
52571192,0.00027442825,-0.018007673,-0.0013087445,0.0,0.0,-0.3752562
52590707,-0.032628484,-0.022305496,-0.0023911975,0.0,0.0,-0.37552464
52610264,-0.021147247,-0.029806482,-0.0017637388,0.0,0.0,-0.37538207
52635751,-0.010833857,-0.013395264,-0.0020638674,0.0,0.0,-0.375498
52653748,0.0040288367,-0.031048376,-0.0018935028,0.0,0.0,-0.37439883
52673306,0.027172556,-0.034813356,0.0008665979,0.0,0.0,-0.37531638
52688297,-0.014404646,-0.014370566,-0.0013588176,0.0,0.0,-0.37540594
52712308,0.028320052,-0.048057884,0.00362853,0.0,0.0,-0.37572533
52733336,0.03379661,-0.050999787,0.00045174343,0.0,0.0,-0.37549797
52752862,0.043977574,-0.026502078,0.0051830607,0.0,0.0,-0.37638697
52767871,0.020880261,-0.042598184,0.002172911,0.0,0.0,-0.37595665
52787416,0.04721472,-0.02142981,0.0053578634,0.0,0.0,-0.37685266
52811417,0.041932654,-0.012442914,0.0027524473,0.0,0.0,-0.37607628
52830933,0.08813434,-0.037000086,0.0071764,0.0,0.0,-0.37612915
52845947,0.054912195,-0.0099542765,0.005905807,0.0,0.0,-0.37762234
52871475,0.059743576,0.015750185,0.007356205,0.0,0.0,-0.37720588
52895490,0.020182882,0.008249149,0.004954107,0.0,0.0,-0.37617114
52910506,0.044254187,0.010337228,0.006642451,0.0,0.0,-0.37791076
52930052,0.030875444,0.025901197,0.0076375585,0.0,0.0,-0.37743276
52954045,0.044187255,0.0042280345,0.007934593,0.0,0.0,-0.3766554
52973564,0.05911565,-0.011025949,0.0080415215,0.0,0.0,-0.37689674
52988568,0.032460373,0.02613268,0.005789831,0.0,0.0,-0.3775054
53014106,0.0492298,0.017587308,0.00947421,0.0,0.0,-0.3765721
53033624,0.053509712,-0.0011059918,0.0072910357,0.0,0.0,-0.3768333
53053141,0.07724832,0.015951026,0.010589632,0.0,0.0,-0.3767969
53072689,0.071862966,0.015793407,0.0073143216,0.0,0.0,-0.37589377
53090658,0.11296344,-0.005920911,0.011217248,0.0,0.0,-0.37639263
53116201,0.08472766,0.009081918,0.0071430486,0.0,0.0,-0.37727383
53131207,0.093052566,0.018784136,0.0106334165,0.0,0.0,-0.3767652
53146225,0.09009713,-0.0045847064,0.00814004,0.0,0.0,-0.37641713
53174780,0.09635107,0.011358629,0.008645507,0.0,0.0,-0.37791526
53195774,0.058234453,0.010788683,0.005952094,0.0,0.0,-0.37671536
53210794,0.08880742,-0.027332252,0.008425371,0.0,0.0,-0.37637112
53233300,0.068575785,-0.016370738,0.007274024,0.0,0.0,-0.3771902
53254322,0.08077817,-8.5181404e-05,0.006834971,0.0,0.0,-0.3769958
53270825,0.07287182,-0.03384875,0.008303607,0.0,0.0,-0.37705836
53288846,0.046876557,-0.02223001,0.004313148,0.0,0.0,-0.37614232
53314389,0.051115803,-0.0062286146,0.0072178505,0.0,0.0,-0.37780347
53333890,0.07238957,-0.03562908,0.0046764435,0.0,0.0,-0.37761748
53353403,0.08151718,-0.027934115,0.0059146076,0.0,0.0,-0.37849125
53374421,0.08400272,-0.014530489,0.0044660824,0.0,0.0,-0.3776893
53393940,0.10220751,-0.025284246,0.006511881,0.0,0.0,-0.37752914
53413463,0.09263069,-0.007841404,0.0054222974,0.0,0.0,-0.37888917
53432993,0.0860446,0.010210657,0.005147611,0.0,0.0,-0.37822407
53452554,0.07107584,-0.026657674,0.007109479,0.0,0.0,-0.37739265
53473524,0.056323767,-0.022823855,0.005863875,0.0,0.0,-0.37753606
53493054,0.061900236,0.008932022,0.0064931717,0.0,0.0,-0.37865853
53512634,0.051697716,0.017623045,0.006627949,0.0,0.0,-0.37755948
