gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.018517045,-0.0018752586,-0.03691065,0.13139398,-0.8528478,-7.6252294,42388047,2_6
-0.009876504,-0.02362818,-0.14802198,-0.9605422,-0.3521497,-12.171126,42398558,2_6
-0.028142884,-0.011877039,-0.092620976,-0.49531093,-0.5305834,-8.561697,42403062,2_6
-0.026037078,-0.03663889,0.0032912912,1.6808109,1.4029663,-8.230754,42407614,2_6
0.012998076,-0.04556643,0.121581614,-0.24801505,0.41952232,-10.954057,42413573,2_6
0.011302955,0.008275326,0.18487774,-1.5110458,-0.52672935,-10.601765,42418077,2_6
-0.018170148,0.0015522622,0.12501232,1.1436305,-0.9105843,-9.118126,42422627,2_6
0.013412195,-0.021098128,0.0094571635,0.7277749,-0.37977847,-9.802055,42428587,2_6
0.005795207,0.028584762,-0.11831797,-1.1174933,-0.9598186,-9.346011,42433092,2_6
-0.003085884,0.014617326,-0.17597118,0.098022565,-0.4741956,-9.963196,42437641,2_6
0.037286244,-0.0035947175,-0.06325058,0.031861298,-0.3566578,-8.6963825,42448106,2_6
0.0286056,0.0104827,0.066017516,0.057911575,0.5453948,-8.469108,42452657,2_6
0.049599346,0.008334874,0.17462476,0.123763695,1.3463551,-11.578385,42457115,2_6
0.07154327,0.025167126,0.20939502,-0.706358,-1.3276519,-10.350541,42463124,2_6
0.065343216,0.0068720845,0.10897926,0.17052115,-1.4987092,-8.385744,42467673,2_6
0.072244346,-0.04334993,-0.15138103,-0.64562,-0.49054337,-10.5810995,42478136,2_6
0.015626594,-0.03836792,-0.21059686,-0.65449846,-1.0401113,-9.746774,42482687,2_6
-0.0035143653,-0.06170853,-0.03290297,0.5346275,0.74418813,-9.3017845,42493150,2_6
-0.021223826,-0.029641401,0.13856727,-0.61138195,0.41853055,-10.027546,42497703,2_6
-0.017591048,-0.008797169,0.20709093,-0.09691723,0.5610456,-10.522886,42502173,2_6
-0.008294339,-0.012409616,0.21327876,0.42470518,-1.4728273,-10.035918,42506666,2_6
-0.018776188,-0.008291437,0.11739129,-0.34017968,-1.1911557,-9.21256,42511168,2_6
-0.04500249,0.0056064846,-0.0144871315,-0.12326969,0.525796,-9.117927,42515673,2_6
-0.05106715,0.01875496,-0.17264313,0.029585224,-0.32613876,-10.280356,42526183,2_6
-0.05448738,0.014920678,-0.1646345,0.3851122,-1.3528872,-10.293308,42530723,2_6
-0.02159974,0.051156983,0.084872074,-0.13584222,2.117285,-9.065042,42541197,2_6
-0.0041105207,0.026887713,0.19742694,0.8149379,-0.29323712,-9.761697,42545702,2_6
0.0027539541,0.04748992,0.07409871,-0.19289549,-0.912228,-9.606777,42556212,2_6
-0.0007443986,-0.0022583983,-0.044363946,0.60459316,-0.77090013,-8.643512,42560716,2_6
-0.016455963,-0.023724632,-0.16376454,-0.1666876,0.054848995,-9.817518,42565266,2_6
0.0053128023,-0.00463701,-0.18680246,-0.6633943,-0.6975369,-10.486493,42571227,2_6
-0.01910546,-0.042084,-0.11796893,0.95604986,-0.447442,-9.658251,42575731,2_6
-0.009014182,-0.04147471,0.010351714,0.0028982456,1.1290045,-9.622205,42580281,2_6
0.039656,-0.003992519,0.13309379,-0.5011276,1.1390727,-9.114142,42586241,2_6
0.03688766,-0.027304139,0.17705157,0.744456,-0.73361635,-9.923964,42590747,2_6
0.0367498,-0.016667167,0.14722916,-0.28148746,-1.25898,-11.537699,42595295,2_6
0.07588279,0.011185114,-0.0994233,1.0964335,-0.42031443,-7.9808903,42605760,2_6
0.0614916,-0.0118826125,-0.18298788,0.40248862,-0.43353736,-10.736168,42610310,2_6
0.058816526,0.0156235825,-0.17093946,-1.543442,-0.46475178,-11.431236,42614772,2_6
0.02798863,0.036347628,-0.054448064,0.36214253,0.09530347,-8.102859,42620775,2_6
0.056063436,-0.0038786894,0.0991412,1.4898599,1.6689906,-8.919583,42625325,2_6
0.016069219,0.036943227,0.17263952,-0.86826694,-0.6540121,-10.022282,42635790,2_6
-0.002889114,-0.012701424,0.075166255,1.0693666,-1.0893408,-9.878811,42640340,2_6
-0.025310487,-0.013180753,-0.16381654,-0.3289587,-0.696288,-8.465343,42650805,2_6
-0.022757307,-0.047622647,-0.17319395,0.5005792,0.21213679,-10.868968,42655354,2_6
-0.03581037,-0.034453537,-0.11336816,-0.29361954,0.23423147,-11.159698,42659813,2_6
-0.010737382,-0.024326108,-0.008159225,-0.16895801,-0.3158998,-8.05806,42664317,2_6
-0.015532847,-0.01616977,0.117123045,1.0840814,1.0308003,-8.417828,42668823,2_6
-0.024195196,-0.010333696,0.17226279,-0.22402579,0.4996964,-11.787004,42673327,2_6
-0.0028600078,-0.003127117,0.12551455,-0.67780334,-0.9912019,-9.797182,42683837,2_6
-0.044876657,0.0001558031,-0.06319261,0.80920607,-1.8377326,-8.827784,42688341,2_6
-0.022262536,-0.0013508728,-0.19360927,-1.048406,-0.08522714,-9.8340645,42698851,2_6
-0.039082196,0.023053331,-0.11307171,-0.24737224,0.13960251,-9.691161,42703356,2_6
-0.015019431,0.003866672,0.14809416,-0.072499275,-0.34897217,-9.339276,42713866,2_6
-0.016752677,0.023359127,0.19983362,-0.4637496,0.58697146,-8.763762,42718370,2_6
0.015805878,-0.0061490275,0.16212384,0.861251,0.1656849,-10.34329,42722920,2_6
0.013216485,0.0044874204,0.03041591,-0.5563784,-2.04688,-10.972853,42728881,2_6
-0.013095277,-0.007792877,-0.10856874,-0.32891148,-1.4786059,-8.473805,42733385,2_6
-0.0072236187,-0.030849157,-0.18686289,0.7365688,1.3728691,-8.997181,42737976,2_6
0.0121217985,-0.026411667,-0.06812989,-0.6192049,-1.2302185,-9.993489,42748400,2_6
-0.020612396,-0.017508524,0.07288861,0.33021086,0.6557172,-9.61947,42752950,2_6
0.014416289,-0.0062337313,0.17123538,0.38857287,1.5527267,-9.70856,42757408,2_6
0.04623407,0.014051631,0.18856156,-0.33627144,-0.7131038,-9.431285,42763415,2_6
0.05536345,0.039360262,0.08459465,0.04316352,-1.1752017,-10.253319,42767968,2_6
0.057657607,0.039652236,-0.05474857,0.053889923,-0.8796317,-10.797565,42772423,2_6
0.055177182,0.03588691,-0.15132889,-0.08587347,-0.7012898,-8.164907,42778429,2_6
0.06908433,0.03578872,-0.1917987,0.03595379,0.4588221,-8.848369,42782979,2_6
0.07320895,0.022002198,0.013201224,0.028680276,-0.6622788,-10.097862,42793443,2_6
0.07576998,0.019352801,0.15406482,-0.04201197,0.66230017,-8.712011,42797994,2_6
0.07237487,-0.0017228392,0.14499083,-0.0019718297,-1.4031898,-10.461683,42808459,2_6
0.04064133,0.0033797857,0.004446644,-0.775377,-1.2696073,-10.628868,42813009,2_6
0.008292516,-0.01719875,-0.12845483,0.088104635,-0.49193567,-8.958029,42817467,2_6
-0.03569818,-0.040765937,-0.17657644,-0.023289116,-0.16914158,-10.413293,42826476,2_6
-0.051087283,-0.044419706,-0.10216756,-1.2176101,0.6990396,-10.985353,42830982,2_6
-0.05211808,-0.009881331,0.10699027,0.4771385,0.40291303,-9.384183,42841490,2_6
-0.06998905,-0.02435046,0.22246744,0.88931966,-0.90306497,-9.351776,42845998,2_6
-0.03778957,0.04219632,-0.008135924,-0.10094381,-0.3581773,-9.998282,42856505,2_6
-0.084465906,0.028447056,-0.14660805,0.49730152,-1.7702031,-10.581794,42861010,2_6
-0.07041791,0.056160722,-0.17695954,-0.03158748,0.67382807,-8.643283,42871519,2_6
-0.048379626,0.046711568,-0.01800097,0.65069044,1.143641,-10.19193,42876025,2_6
-0.049635496,0.05924845,0.09661878,-0.6150693,-0.17316245,-11.284844,42880574,2_6
-0.06035118,0.07169952,0.1988444,-0.046734147,-0.53871316,-8.58464,42886534,2_6
-0.044627503,0.032330517,0.21069987,0.9112543,0.3291022,-9.332351,42891040,2_6
-0.04889424,0.01598777,0.101228185,-0.4784567,-0.33938953,-10.194311,42895593,2_6
-0.038765263,-0.028313214,-0.17242272,0.8369538,-1.8591202,-9.762984,42906053,2_6
-0.04668019,-0.044107188,-0.21281037,-0.09754237,0.58176625,-9.736516,42910603,2_6
-0.028101793,-0.02006796,-0.17597516,-0.7721319,1.0106297,-8.886271,42915062,2_6
-0.022406535,-0.02853358,-0.024230633,0.98743385,0.13621396,-9.919245,42921068,2_6
-0.024206087,-0.031795744,0.12976713,0.08484015,-0.13253422,-11.13395,42925618,2_6
-0.01620297,0.002251974,0.22062364,-0.960151,0.31656474,-9.012963,42930077,2_6
0.0110601075,-0.0060194666,0.188383,1.0770693,0.09785484,-8.171778,42936085,2_6
-0.006617039,-0.009620663,0.06459832,0.43230483,-1.2722466,-11.003878,42940633,2_6
-0.0011422562,-0.007371478,-0.18201645,0.53020746,-1.0804157,-7.870961,42951098,2_6
0.024276799,-0.052262038,-0.17936164,1.3123045,1.3730115,-9.083893,42955648,2_6
0.07252913,-0.03077747,-0.10868303,-0.8707762,0.022955483,-10.65016,42960127,2_6
0.08075458,-0.025423428,0.036044076,-0.66259766,-0.22145122,-9.899416,42964610,2_6
0.072570905,-0.017731594,0.14691983,1.1971923,0.81219035,-9.723042,42969115,2_6
0.06801913,-0.013871466,0.2113037,-0.047965385,0.22449566,-9.438729,42973620,2_6
0.06510814,-0.00543219,0.109858215,-0.22115149,-0.87240356,-9.254061,42984130,2_6
0.03251159,-0.006931286,-0.10267763,0.4049779,-0.8069273,-10.714063,42988672,2_6
0.023271153,-0.015271169,-0.18558402,-0.27821183,-0.5179429,-11.311136,42993184,2_6
-0.019331343,0.01677388,-0.18712057,-0.25266472,-0.5837714,-8.328924,42999144,2_6
-0.036144126,0.01816283,-0.10659158,0.823917,1.0185484,-8.603597,43003651,2_6
-0.02832954,0.080003336,0.18676856,-0.94982123,-0.8382387,-10.19522,43014159,2_6
-0.055943914,0.08138417,0.21518427,0.73476917,-0.68591195,-8.606512,43018663,2_6
-0.012423241,0.098422475,-0.0010573486,-1.3090545,-0.6609442,-10.154002,43029173,2_6
-0.0352848,0.07660159,-0.15432298,0.19167553,-1.6416556,-9.325992,43033678,2_6
-0.010085235,0.049415547,-0.22471331,1.0379318,-0.16108005,-9.994577,43038228,2_6
-0.007833109,0.03476285,-0.16090244,-0.3316157,0.3177505,-9.514631,43044189,2_6
0.01209945,0.03503084,-0.026206728,-0.4510848,0.93832594,-8.957814,43048694,2_6
0.027411545,0.02054468,0.11550535,0.67277193,1.0062306,-10.904505,43053242,2_6
0.006490858,0.017414548,0.21564493,-0.37163898,-0.04343496,-8.59691,43063708,2_6
0.0054565226,-0.00525967,0.094704926,1.0013444,0.34314823,-9.158102,43068257,2_6
0.00616393,-0.039491244,-0.026658986,-0.35780507,-1.5343039,-11.081925,43072716,2_6
-0.05453044,-0.0034747866,-0.17439567,-0.9730492,-2.1357467,-9.933636,43078723,2_6
-0.054288067,-0.02627403,-0.20965783,0.57897055,0.91216815,-9.091714,43083272,2_6
-0.037716344,-0.030118281,-0.1586187,0.5402354,1.4330237,-9.534478,43087731,2_6
-0.018336669,0.0049350667,0.00065073906,-0.30667365,-0.6076887,-10.070938,43093736,2_6
-0.008152774,0.03149449,0.13801494,-0.35780305,0.24735403,-10.657826,43098286,2_6
0.036266305,0.046757698,0.19195631,0.07728547,-0.78813714,-8.809962,43108751,2_6
0.037587687,0.056810636,0.050143465,-0.078809075,-0.8083884,-9.911442,43113301,2_6
0.0483905,0.050929714,-0.089716196,-0.1317942,-0.9349624,-11.527141,43117759,2_6
0.01790197,0.0349258,-0.1767206,-0.02731921,-1.258397,-8.891863,43122264,2_6
0.00092969905,0.015448807,-0.18118036,0.2509393,0.75792927,-8.412817,43128315,2_6
0.0077477535,0.0017841783,-0.099733934,0.08011239,0.93054396,-9.881124,43132774,2_6
-0.036639236,-0.006476444,0.17842941,-0.3347945,-0.17483653,-9.695468,43143330,2_6
-0.02601658,-0.021467727,0.19892552,0.46179658,0.4667662,-8.318308,43147789,2_6
-0.06423873,-0.03540813,0.009006037,-0.6762332,-0.967443,-11.068047,43158345,2_6
-0.071428575,-0.034239154,-0.14900924,-0.553092,-0.5977582,-9.936119,43162803,2_6
-0.076483384,-0.06316217,-0.18227223,1.2942113,-0.6677415,-8.25097,43167308,2_6
-0.07713139,-0.06909257,-0.12798421,0.28438473,0.5861665,-9.5746765,43173360,2_6
-0.060947955,-0.025967633,-0.004515948,-1.4626132,0.7657625,-11.2555685,43177820,2_6
-0.05503713,-0.035245024,0.115319,0.5244712,0.27229905,-9.4958315,43182322,2_6
-0.03424773,-0.04057066,0.1873147,-0.8500813,0.43355238,-9.754848,43191331,2_6
-0.009523661,-0.0045553013,0.085559025,-0.23697284,-0.18056542,-9.4071045,43195925,2_6
-0.015287532,0.011614046,-0.095646426,0.44100946,-1.1014496,-10.256688,43206345,2_6
-0.03752805,0.013598195,-0.18998161,-0.38800946,-0.6886859,-10.386156,43210895,2_6
-0.022092674,0.0024755863,0.015166854,0.7473729,1.7298467,-9.5974455,43221362,2_6
-0.0058005624,0.02139343,0.1598457,-0.21408127,-0.032358084,-11.311105,43225910,2_6
-0.0020512182,0.03934502,0.19827223,-0.59774613,-1.1881171,-9.220844,43230369,2_6
-0.019074747,0.0068524694,0.14966273,1.0620644,-0.10146901,-8.92436,43236375,2_6
-0.007989818,0.01361345,0.012664038,-0.09247635,-0.07507821,-10.299885,43240925,2_6
-0.014355818,-0.0010655879,-0.21474944,0.69334275,-1.573579,-9.401275,43251393,2_6
0.0024056907,-0.010902042,-0.16492338,0.58007836,1.1064731,-10.032777,43255940,2_6
0.002499191,0.03539726,0.074407496,0.23097077,0.008009535,-9.476211,43266405,2_6
0.008858418,0.03750914,0.19624215,0.6647441,-0.07120352,-11.100674,43270954,2_6
0.010342895,0.07458965,0.2144221,-0.909388,-0.20956631,-9.671421,43275413,2_6
0.014934262,0.08829252,0.13748167,0.2880031,-0.2337317,-7.716696,43279917,2_6
0.007414134,0.048450373,-0.016721362,1.1354744,-1.0003349,-10.358897,43285969,2_6
-0.0070464616,0.06967346,-0.14797184,-1.0307189,-1.2142828,-11.708016,43290427,2_6
-0.008451998,-0.0030220074,0.17873393,0.90413284,0.27076888,-9.177949,43315998,2_9
0.0045085917,-0.023133915,0.21490239,0.5265135,0.67349905,-9.464371,43320457,2_9
-0.07627452,-0.05393384,0.24391347,-0.7266189,-0.5922109,-8.043169,43324988,2_9
-0.3601181,-0.26073653,0.2423961,0.41056255,0.30560833,-9.550562,43333971,2_9
-0.5424252,-0.3917504,0.20163305,-0.21578862,-1.0639732,-7.385893,43338520,2_9
-0.8968606,-0.6091896,0.16436072,0.30676275,-0.63585234,-7.4007735,43348985,2_9
-1.2049421,-0.8291909,0.1590408,-0.28580773,0.35328633,-7.7889357,43353534,2_9
-1.5201199,-1.1188949,0.24653706,0.4596043,0.03767892,-7.889578,43363999,2_9
-1.5966235,-1.203147,0.27466804,-0.6641053,0.47672412,-7.5519395,43368549,2_9
-1.6440036,-1.351689,0.26012334,0.9730737,0.10085527,-7.701898,43379013,2_9
-1.5977273,-1.3793049,0.21773309,0.47138074,-0.23040695,-8.693373,43383563,2_9
-1.563517,-1.3825219,0.16648798,-0.51582223,-1.1373041,-7.885177,43388023,2_9
-1.501661,-1.3398434,0.13311575,-0.97189426,-0.34638998,-7.580727,43394029,2_9
-1.3754942,-1.3054627,0.15642099,-0.36764127,0.557411,-8.030066,43398578,2_9
-1.1409515,-1.2113817,0.25134826,0.7342427,0.5341432,-8.428099,43409043,2_9
-1.0446719,-1.0552957,0.25880745,-0.33506787,-0.6993552,-8.964473,43413593,2_9
-0.967277,-0.9602746,0.256777,-0.9278231,-1.0470566,-9.077918,43418064,2_9
-0.8906194,-0.8498831,0.21849598,-0.6339734,-0.34329522,-8.512325,43422556,2_9
-0.79067004,-0.7356775,0.18675974,0.36987546,0.35793114,-7.952669,43428607,2_9
-0.6763189,-0.650133,0.14708334,0.51371735,0.64802337,-8.034741,43433066,2_9
-0.6217023,-0.5543237,0.14999698,0.09332421,-0.16322911,-9.092614,43437570,2_9
-0.54820484,-0.4519147,0.19299753,-0.7397215,-0.848464,-9.722961,43443622,2_9
-0.4993602,-0.36241046,0.22701365,-0.85882944,-0.43524212,-8.675467,43448080,2_9
-0.33881217,-0.2501496,0.27230603,0.87361777,0.6377776,-7.7969284,43458639,2_9
-0.2944993,-0.18061362,0.23857102,0.4974272,-0.15292701,-8.787165,43463095,2_9
-0.22594877,-0.08269086,0.14424117,-1.104756,-0.66894,-9.011112,43473651,2_9
-0.154584,-0.088958554,0.13845798,0.12323238,0.20809026,-8.132048,43478110,2_9
-0.10950859,-0.08532628,0.16916619,0.9626106,0.6210252,-7.890803,43482614,2_9
-0.026313512,-0.08298069,0.27542895,-0.6812626,-0.38064674,-8.42621,43491623,2_9
-0.002873812,-0.06839481,0.303711,-0.417956,0.15950504,-8.805179,43496174,2_9
0.023265556,-0.038610194,0.26856735,0.124997064,-0.1318859,-8.766906,43506640,2_9
0.09038683,-0.03724408,0.19062652,0.5150148,0.012119546,-9.408934,43511187,2_9
0.12761953,0.015611127,0.10105108,-0.73258203,-0.6722919,-8.00607,43521652,2_9
0.16955048,0.027487006,0.14665383,-0.12773165,0.17673032,-8.163804,43526202,2_9
0.27290586,0.066857174,0.30211443,0.22465073,0.374394,-10.074454,43536667,2_9
0.29557273,0.14290307,0.31959036,-0.8964331,-0.052108902,-8.778474,43541217,2_9
0.30120084,0.16745429,0.28373152,-0.4252011,-0.3747937,-8.390956,43545676,2_9
0.32895815,0.17961554,0.2317286,0.398869,-0.58669657,-8.992112,43551682,2_9
0.34014633,0.17443562,0.1632344,0.5552284,-0.57086635,-9.424043,43556231,2_9
0.36023822,0.21805324,0.11800749,-0.3528935,0.46849486,-8.450626,43566696,2_9
0.37793785,0.20169395,0.16858861,0.4208392,0.34773147,-9.016013,43571247,2_9
0.3606969,0.1996806,0.23614238,0.3755614,-0.43336418,-10.202976,43575704,2_9
0.3889099,0.20724894,0.28251323,-0.9282822,0.087975994,-9.014555,43580209,2_9
0.38512474,0.2374289,0.28893408,-0.114289604,0.4934286,-7.6084175,43586263,2_9
0.41188157,0.21654037,0.26875252,1.0013742,-0.04581219,-8.581838,43590719,2_9
0.39582476,0.22057949,0.21173985,-0.0013258724,-0.50128883,-10.894089,43595224,2_9
0.3932547,0.2523929,0.14809017,-1.4117185,-0.47732425,-10.2114725,43601277,2_9
0.38482893,0.2508086,0.10824457,-0.14806242,-0.034584366,-7.923922,43605734,2_9
0.3898089,0.2464756,0.19950812,0.1782966,0.022948742,-9.923586,43616290,2_9
0.36816508,0.2924299,0.26564083,-1.0406532,0.20056334,-9.664949,43620751,2_9
0.39984766,0.27475986,0.25921023,0.8271211,-0.5326977,-9.646797,43631304,2_9
0.39568594,0.30614075,0.18243474,-0.81016386,-1.4941398,-9.470321,43635763,2_9
0.39250576,0.30579758,0.13043265,-0.64006966,-0.28311366,-8.601021,43640267,2_9
0.41546145,0.28185523,0.1122233,0.41210184,0.54091924,-10.342214,43649276,2_9
0.4350625,0.2698293,0.17880939,-1.1910423,-0.5491704,-9.618253,43653870,2_9
0.45453173,0.28148916,0.26104766,-0.08363016,0.34952486,-9.272165,43664290,2_9
0.4730959,0.26845056,0.30108097,0.4945225,0.2633455,-9.678881,43668840,2_9
0.4589979,0.27640364,0.15973929,-0.19133806,-0.6189801,-8.444183,43679306,2_9
0.445517,0.2708949,0.090724595,0.45934212,0.42915493,-10.397742,43683855,2_9
0.42723462,0.30131704,0.10009803,-0.7264537,-0.6358709,-8.742689,43694320,2_9
0.42195237,0.29436097,0.1736122,0.5658176,0.062103245,-8.454564,43698870,2_9
0.4259863,0.2997313,0.24765597,0.36049896,1.3421227,-10.3055105,43703333,2_9
0.43367195,0.34094188,0.31092224,-0.95213777,0.11087415,-9.929498,43709335,2_9
0.4425493,0.34415156,0.28332695,0.12622656,-0.4503068,-9.156274,43713884,2_9
0.42877758,0.35098675,0.12479987,-0.9028148,-0.94707644,-9.489211,43724349,2_9
0.39330634,0.3433968,0.057755668,0.08131849,-0.30480197,-8.251172,43728899,2_9
0.37873924,0.32587057,0.052372754,0.8002598,0.87919843,-9.757667,43733357,2_9
0.3796874,0.32836968,0.09918895,-0.33935666,0.20349276,-10.976567,43737862,2_9
0.3148224,0.3329987,0.21670966,-0.8242776,-0.17074616,-9.522693,43743914,2_9
0.32159778,0.3188096,0.27031305,0.321575,0.7411311,-9.249516,43748372,2_9
0.2940846,0.29890537,0.25043482,-0.59039754,-0.56752646,-9.434829,43758928,2_9
0.31190428,0.2554841,0.16753736,0.2566615,1.0007825,-9.654223,43763387,2_9
0.2937865,0.23651199,0.052243657,-0.692799,-1.3172842,-9.689525,43773942,2_9
0.30127668,0.21222079,0.07641492,-0.36603528,0.7853457,-9.2875,43778402,2_9
0.32262018,0.20555703,0.14348808,0.7390909,1.1303438,-9.363572,43782933,2_9
0.3304,0.22424889,0.23994334,0.047937993,-0.27981618,-9.587778,43787410,2_9
0.32756016,0.2365332,0.26583216,-0.5504324,0.4395956,-10.588315,43791914,2_9
0.33381233,0.24921408,0.25632727,-0.16266632,0.27954,-10.13916,43796464,2_9
0.34296465,0.24540392,0.1750955,-0.19874847,-0.9811379,-9.485701,43806929,2_9
0.33106652,0.26411024,0.05341405,-0.23886885,-0.28307503,-9.23748,43811479,2_9
0.33208236,0.24455388,0.10394985,-0.011393522,0.43999678,-10.152547,43821944,2_9
0.3341413,0.27877802,0.20043595,-0.56587493,0.550337,-10.253895,43826495,2_9
0.31343594,0.25663355,0.27523118,-0.31944624,-0.6621697,-9.651461,43836958,2_9
0.3396847,0.2558015,0.23588736,-0.15473957,0.30910158,-9.0647745,43841508,2_9
0.31238866,0.22383098,0.13863552,0.5238735,-0.4829694,-9.784285,43845967,2_9
0.28395912,0.19245023,0.07996447,-0.38097933,-0.7423012,-10.44712,43851975,2_9
0.29926422,0.1871046,0.039772317,-0.91576993,0.77582467,-9.767377,43856522,2_9
0.2755696,0.16463268,0.052794605,0.514099,-0.33366528,-9.043493,43860981,2_9
0.25750566,0.13420321,0.13331546,0.46392184,-0.3620862,-9.684862,43866987,2_9
0.27114397,0.17403579,0.24032299,-1.0315943,1.5773108,-10.255877,43871537,2_9
0.2472676,0.17081824,0.28276122,0.4649775,0.5137923,-9.490515,43876006,2_9
0.1991858,0.17653342,0.2106992,-1.3135318,0.511957,-10.404582,43886552,2_9
0.18632756,0.15145552,0.10345002,0.51154125,-0.7907278,-8.518968,43891010,2_9
0.16703539,0.13657512,0.059599422,0.6537778,-0.6648822,-9.65745,43895518,2_9
0.13782999,0.15478274,0.031303305,-1.0774031,0.9209734,-11.012685,43901569,2_9
0.13584965,0.15445709,0.069843695,-0.05615084,0.54320556,-10.01298,43906025,2_9
0.14209685,0.1689659,0.22867674,-0.9026312,0.31024817,-9.763496,43916581,2_9
0.16243225,0.15788178,0.27639955,0.29869908,0.12195908,-9.341546,43921041,2_9
0.19605076,0.17961018,0.14099348,-0.61329937,0.15095028,-10.498044,43931598,2_9
0.1799722,0.13855737,0.062238216,0.0730356,-1.2568839,-9.910982,43936054,2_9
0.16921683,0.12883227,0.027095344,-0.224794,-0.40124264,-9.622263,43940558,2_9
0.16777295,0.14411089,0.027177861,-0.3441357,1.0979124,-9.178694,43945063,2_9
0.20678782,0.14509568,0.09156396,0.7441633,0.021937717,-9.810924,43949567,2_9
0.18725848,0.13477062,0.16383976,-0.41846806,0.36412382,-11.086314,43954118,2_9
0.18112633,0.15116173,0.25569248,-0.3469574,0.73072034,-9.811623,43964582,2_9
0.1781972,0.1251485,0.2204186,0.5595299,-2.0593286,-9.228244,43969131,2_9
0.14084673,0.12498974,0.06851264,-0.16654259,0.93139935,-9.151577,43979598,2_9
0.12539421,0.08544434,0.028246872,0.72688156,-0.8305025,-9.7630625,43984146,2_9
0.13886549,0.1322573,0.11067985,-1.0619197,1.1765563,-9.99835,43994611,2_9
0.14615725,0.1022366,0.20544356,0.98656034,-0.80152434,-9.008523,43999161,2_9
0.14051306,0.11099508,0.24529502,-0.3666258,0.23856913,-10.102882,44003620,2_9
0.17309499,0.13379359,0.23604593,-0.20897812,0.91930467,-10.30237,44009626,2_9
0.12998031,0.115801014,0.1898947,-0.13900667,-0.97842795,-10.059597,44014175,2_9
0.1399028,0.12550491,0.12207444,-0.36137077,-0.6170721,-10.195768,44018636,2_9
0.16681094,0.12874882,0.040097896,-0.1953438,-0.21027067,-9.720114,44024641,2_9
0.14531682,0.10520886,0.059205696,0.12892246,-0.30799645,-9.433673,44029190,2_9
0.16213807,0.10368621,0.061202176,0.025577556,0.9207029,-9.496306,44033649,2_9
0.17318474,0.060632586,0.21446307,-0.6742061,-0.46342126,-10.721998,44044205,2_9
0.18551944,0.05512157,0.24680123,-0.12242454,0.59413826,-8.961105,44048666,2_9
0.1950931,0.048536785,0.21878418,0.5407525,-0.73723274,-9.575762,44053168,2_9
0.16375925,0.028043522,0.14982653,-0.7313669,-0.45905188,-10.260072,44059219,2_9
0.16297619,0.046724204,0.07916137,0.054631624,0.750972,-9.704648,44063679,2_9
0.08538403,0.051160187,0.032150432,-1.0997427,-1.1006745,-10.445439,44074234,2_9
0.08220993,0.06018605,0.09947624,0.057658494,1.1553854,-8.698985,44078693,2_9
0.05484515,0.09447876,0.24199893,-0.977859,-0.23257269,-10.869434,44089248,2_9
0.06550962,0.09224598,0.26149225,-0.07922426,0.9330959,-10.066134,44093708,2_9
0.059504718,0.09272745,0.19125916,0.33151412,-1.3914164,-10.308229,44098211,2_9
0.053795837,0.11662791,0.13193308,-1.0918741,-1.0897785,-9.459853,44102717,2_9
0.051743895,0.14817044,0.022318108,0.59749246,0.9696093,-9.118882,44107220,2_9
0.05912708,0.14961836,0.0055476613,0.2979959,0.14366642,-10.953357,44111795,2_9
0.080617554,0.1164115,0.07402656,-0.62406754,-0.035019577,-9.964535,44122234,2_9
0.07579476,0.111188576,0.2159116,0.43948418,0.31965825,-10.158578,44126784,2_9
0.097873375,0.094643824,0.265555,-0.032241534,-0.12859656,-8.512565,44137251,2_9
0.10141761,0.043222487,0.19516769,0.94625187,-0.8168126,-10.187988,44141799,2_9
0.09092216,0.055351797,0.012763306,-0.030457633,-0.51117986,-8.9755,44152264,2_9
0.08241789,-0.008394539,-0.032991655,0.82552963,-1.1612058,-9.820912,44156815,2_9
0.07888093,0.013305636,0.035798036,-1.2514254,0.91690946,-10.356333,44161275,2_9
0.111689284,0.02857097,0.13645284,0.49099007,1.2026901,-8.570025,44167278,2_9
0.09448865,0.002037308,0.23017196,0.6825753,-0.4235571,-11.004224,44171830,2_9
0.09158518,0.046689864,0.29110888,-1.8677633,0.85454154,-11.631334,44176288,2_9
0.10760489,0.031047618,0.25865886,0.3547108,-0.69965976,-8.419522,44182293,2_9
0.09457178,0.01515742,0.16102135,0.84136516,-1.4934171,-9.807219,44186843,2_9
0.119512156,0.039245483,0.053394806,-1.1555173,0.82543296,-10.762169,44191302,2_9
0.11613958,0.034010254,-0.004906757,0.30072764,-0.4390763,-9.526102,44195807,2_9
0.06501047,-0.0127513,-0.0024692938,0.38286722,-0.6325023,-10.7520075,44201857,2_9
0.096256234,0.045243584,0.023930434,-1.1626579,0.3420052,-10.0898905,44206316,2_9
0.07815039,0.03747107,0.12947814,0.7231106,0.47994474,-8.710951,44210821,2_9
0.061273817,0.00013122181,0.24400978,0.36214924,0.62068284,-10.136347,44216872,2_9
0.072068885,0.057644982,0.27539214,-0.9066492,0.38713327,-10.993546,44221330,2_9
0.04041964,0.037163638,0.25730115,0.054163143,-1.1141336,-10.054917,44225835,2_9
0.011781245,0.036303572,0.089665756,-0.40541083,0.007854911,-9.852101,48326260,2_7
