gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.25225013,-0.046121687,-0.124087885,-0.07066702,-1.4131863,-9.4380865,50109985,2_7
-0.3172186,-0.08541722,-0.015748516,0.17234652,-0.9264148,-9.60501,50114442,2_7
-0.35096332,-0.07648293,0.13592575,0.034815636,-1.1489618,-9.364576,50118947,2_7
-0.43446532,-0.06785353,0.16306353,-0.8717258,-0.8646207,-9.804397,50124998,2_7
-0.56706715,-0.0715196,0.09492472,-0.565704,-1.4032705,-9.650078,50129457,2_7
-0.6800543,-0.041363936,-0.041657384,0.023716202,-0.49453667,-9.731972,50140012,2_7
-0.6467325,-0.010600774,-0.03331729,-0.62809336,0.29194072,-10.268933,50144471,2_7
-0.60268426,-0.042416614,0.042589802,0.23048264,0.33094236,-9.375871,50149019,2_7
-0.51628166,-0.06589929,0.09838572,-1.0513014,-0.04167577,-9.80159,50153479,2_7
-0.45995608,-0.09029112,0.09050016,-0.14095265,0.82644165,-9.463532,50159485,2_7
-0.41443288,-0.013056044,0.046435334,-1.147094,-0.008815847,-10.710093,50163989,2_7
-0.30285218,0.047429763,-0.028628994,-0.6654786,-0.1265184,-10.163562,50174499,2_7
-0.19678783,0.052723344,-0.034695458,-0.51064396,1.1019369,-9.440118,50179003,2_7
-0.045465294,0.012042654,0.07366945,-0.6717142,0.11179442,-9.12063,50189513,2_7
0.044615235,-0.043592937,0.07707174,0.28142866,0.4748429,-9.066353,50194018,2_7
0.08451457,0.002876349,0.027994579,-0.7965925,0.40244827,-9.831069,50198521,2_7
0.13462405,-0.009049083,-0.033345755,0.09062772,0.649572,-9.737193,50204527,2_7
0.18484567,-0.0021331403,-0.059462428,-0.8116952,-0.21845879,-10.09855,50209031,2_7
0.27430052,-0.017464394,-0.046778772,-0.19333665,1.2385386,-9.576723,50213535,2_7
0.40926558,-0.018210832,0.04420728,-0.76792896,0.36349258,-9.447054,50222590,2_7
0.4814121,0.0029901376,0.040844627,-0.20973687,-0.07699748,-9.973617,50227050,2_7
0.4657808,0.057433944,-0.048095338,-0.7616583,-0.21129383,-10.131613,50237604,2_7
0.45557496,0.07011204,-0.08652719,-0.6325872,-0.55360353,-10.153329,50242062,2_7
0.4338577,0.03703719,0.04604499,-0.515513,-0.6791327,-9.700612,50252620,2_7
0.37621114,0.044767324,0.0429362,-0.042446014,-1.1490504,-9.163421,50257076,2_7
0.30929783,0.009199889,0.002406399,-0.5470398,-1.1868439,-9.681473,50261581,2_7
0.16497727,0.0198615,-0.10856399,-0.45422772,-0.9128295,-9.775342,50267633,2_7
0.07534495,0.005495505,-0.10961789,-0.4416309,-1.1638197,-9.974385,50272091,2_7
0.015005955,0.0021966246,-0.026889337,-0.15562658,-0.89414823,-9.886972,50276596,2_7
-0.0135635855,-0.013440547,0.08408713,-0.0853077,-0.58348346,-9.243668,50282650,2_7
-0.09325713,0.0018819681,0.12044312,-0.8123444,-1.009412,-9.68327,50287105,2_7
-0.2886448,-0.0018001994,-0.050459873,-0.57381314,-1.1208298,-10.025597,50297660,2_7
-0.33901244,-0.038004883,-0.08604837,-0.05644136,-0.4268629,-9.521812,50302119,2_7
-0.34185427,-0.051812712,-0.008280732,-0.55119616,-0.100898266,-10.340685,50306624,2_7
-0.32974085,-0.043767575,0.08519959,-0.12565029,-0.38083488,-9.288317,50311127,2_7
-0.28761438,-0.058615528,0.14847235,-0.59838456,-0.19695519,-9.753171,50317133,2_7
-0.31028903,-0.019980675,0.08555671,-0.6222889,-0.14429678,-9.3191395,50321637,2_7
-0.32704374,0.012629139,-0.050959125,-0.399041,-0.44137406,-9.868151,50332148,2_7
-0.2689329,0.004103552,-0.07291073,-0.02220034,0.48379663,-9.806999,50336652,2_7
-0.13603906,-0.034099497,0.057787202,-0.40472052,0.4247907,-9.321537,50347161,2_7
-0.05640938,-0.059321944,0.07731628,-0.6462463,0.0031408304,-9.77786,50351665,2_7
-0.04203615,-0.0005938412,0.046812754,-0.35451168,0.22536904,-9.51218,50356192,2_7
0.003088328,0.0072726575,-0.025153574,-0.74297285,0.3642217,-10.161442,50360673,2_7
-0.010860784,0.045698587,-0.04999329,-0.5479323,-0.12022454,-9.775281,50365223,2_7
0.091646165,0.020512529,-0.07337515,-0.17708457,0.39016643,-9.811579,50369687,2_7
0.15304987,0.009726712,0.01692693,-0.48098513,0.2933361,-9.557969,50380238,2_7
0.22630309,-0.026535193,0.087636024,-0.030544462,-0.029136732,-9.711447,50384724,2_7
0.21472418,0.008666816,-0.06536064,-0.25027245,0.2473862,-9.840074,50395252,2_7
0.17205518,0.06552468,-0.094900675,-0.85997385,-0.778347,-10.030127,50399712,2_7
0.22471161,0.025449716,0.062269133,-0.25534093,-0.42888802,-9.802153,50410268,2_7
0.2425791,0.011572299,0.07007575,-0.74936444,-0.28862354,-9.329363,50414724,2_7
0.16043253,0.014627526,0.027225966,-0.16481589,-0.9218932,-9.911202,50419229,2_7
0.10759703,0.02989104,-0.08648333,-0.792289,-1.105107,-9.72339,50425280,2_7
0.04871167,-0.0011489635,-0.081194654,0.23444481,-0.0828749,-9.880007,50429739,2_7
0.020053027,0.010634908,-0.057399306,-0.80005425,-0.60162026,-9.872793,50434244,2_7
0.03134327,-0.022150615,0.07486312,0.07175772,-0.1194656,-9.552193,50440294,2_7
0.0056058057,0.008781306,0.11627299,-0.6354644,-1.2436106,-9.637442,50444753,2_7
-0.03847817,-0.015549369,0.04142493,-0.3260416,-0.16821265,-9.413434,50449257,2_7
-0.16887832,0.008561732,-0.09844063,-0.3690973,-0.5587956,-9.876785,50459767,2_7
-0.1884022,-0.017429123,-0.023003481,0.1866011,-0.22170323,-9.734904,50464271,2_7
-0.15817599,-0.025039623,0.04796449,-0.5769522,-0.06563073,-9.719069,50468775,2_7
-0.14837262,-0.05146227,0.119679555,-0.10544846,0.036917098,-9.320338,50474781,2_7
-0.1561087,-0.031896915,0.058974,-1.0417646,-0.99035853,-10.071109,50479285,2_7
-0.19381513,0.0117693115,-0.051379997,-0.929665,-0.34978017,-10.391694,50489795,2_7
-0.1744322,0.014791791,-0.06676972,-0.11895249,0.4489173,-9.500575,50494299,2_7
-0.056355387,-0.00728898,0.081911065,-0.37266746,0.01995743,-9.234242,50504809,2_7
-0.035822526,-0.028068578,0.07819366,-0.39470673,0.32478857,-9.590866,50509314,2_7
-0.022805369,0.0072223265,0.011913077,-0.7589852,-0.31708956,-9.875894,50513818,2_7
0.016664768,0.0061705597,-0.040781222,-0.53324836,-0.19092444,-10.0271435,50522874,2_7
0.02199069,0.032003663,-0.041800853,-0.19395773,0.6103054,-9.458059,50527331,2_7
0.11370874,-0.0075920457,0.052674122,-0.4830312,-0.216387,-9.644624,50537886,2_7
0.16041592,0.0009361243,0.008958886,-0.55980426,0.24604452,-9.726775,50542344,2_7
0.1215115,0.027431155,-0.09290436,-0.7194638,-0.21611106,-9.972427,50552902,2_7
0.12324057,0.003733824,-0.01632727,0.20657922,-0.17169307,-9.757847,50557359,2_7
0.15503852,-0.0042631133,0.08496484,-0.049415503,0.032801513,-9.387558,50567914,2_7
0.09207912,0.031106995,0.0067625996,-0.8747931,-1.0735434,-9.842653,50572372,2_7
0.07680224,0.0002942885,-0.037750095,-0.13039088,-0.4965189,-9.53853,50576878,2_7
0.0071372003,0.01672548,-0.07219098,-0.42236826,-0.6438754,-10.053689,50582930,2_7
0.027755387,0.0025200886,-0.046792835,-0.52338696,0.13276272,-9.611499,50587387,2_7
-0.0030345435,-0.012528117,0.05877878,-0.0806323,-0.36886436,-9.918034,50591914,2_7
-0.026678592,-0.014069387,0.05581334,0.05902678,-0.22088906,-9.522542,50602401,2_7
-0.08989235,0.028349083,-0.044229507,-1.0890064,-0.89232934,-9.865663,50606906,2_7
-0.109554276,-0.0030842507,-0.0732051,0.03550391,0.08015009,-9.795747,50611411,2_7
-0.11721124,0.008078342,-0.035852578,-0.52332234,-0.82224274,-10.048839,50617416,2_7
-0.081872456,-0.02325537,0.048746437,-0.10334309,0.4437343,-9.362565,50621920,2_7
-0.08810448,-0.02431356,0.09758483,-0.44602296,-0.30345258,-9.66721,50626424,2_7
-0.07586694,-0.018217584,0.045362476,-0.8542472,-0.3244331,-9.617712,50632430,2_7
-0.11459555,-0.004034392,-0.0067450856,-0.13556263,-0.34084696,-9.895302,50636934,2_7
-0.095854335,0.0058417823,-0.045160618,-0.06266751,0.6347731,-9.430599,50647445,2_7
-0.058586825,0.0011333404,0.025265278,-0.6377261,-0.10450891,-10.213787,50651949,2_7
-0.010347693,-0.014721413,0.06738539,-0.13113281,-0.033946384,-9.1366415,50656452,2_7
0.01931239,-0.022299893,0.06633384,-0.42280787,-0.22713841,-9.872338,50660956,2_7
-0.006646199,0.010466435,0.0017040548,-0.5117351,-0.041843984,-9.5536995,50666965,2_7
0.00544426,0.008265981,-0.06723136,-0.5874211,0.072503485,-10.110875,50671466,2_7
0.055153567,0.007511322,-0.0052608745,-0.17738602,0.36277398,-9.427653,50681981,2_7
0.09699565,-0.00891712,0.07516625,-0.42989913,-0.08516344,-9.815939,50686480,2_7
0.094119824,-0.0045870976,-0.005123677,-0.39281642,-0.43021,-10.079566,50696992,2_7
0.04059129,0.031854164,-0.054543138,-0.41236693,-0.8392325,-9.641518,50701494,2_7
0.07749162,0.0009381662,-0.071453355,-0.3492052,0.3883226,-10.034784,50705999,2_7
0.073011525,0.002353241,0.019066848,-0.2277181,-0.29095262,-9.712758,50712004,2_7
0.094678886,-0.00751018,0.044916864,-0.67797047,-0.1425457,-9.61727,50716508,2_7
0.09031115,-0.019778058,0.07726794,0.038258128,-0.6530968,-9.51711,50721015,2_7
0.016127547,0.0017836376,-0.049057327,-0.20866771,-0.07498253,-9.819646,50730024,2_7
-0.020390458,0.028924407,-0.05826042,-0.58351916,-0.8205268,-10.173715,50734526,2_7
-0.006476204,0.00073995924,0.027670046,-0.1281317,-0.0445712,-9.579406,50745035,2_7
0.0054296786,-0.011421493,0.062274773,-0.8387921,-0.44673374,-9.444712,50749539,2_7
-0.060019422,0.012930879,-0.047730844,-0.85894614,-0.8294545,-9.957445,50760050,2_7
-0.078015685,-0.0034119068,-0.059854854,-0.0013690374,0.3440652,-9.612998,50764554,2_7
-0.07280438,-0.0076554394,-0.009234588,-0.71318555,-0.38898528,-10.255548,50769058,2_7
-0.036764674,-0.00736423,0.056660317,-0.17935728,0.021245142,-9.34756,50775064,2_7
-0.02586129,-0.012692463,0.08767777,-0.3060991,-0.3907448,-9.788259,50779568,2_7
-0.04791492,0.01116501,0.030465808,-0.65530556,-0.24972035,-9.499686,50784072,2_7
-0.06694737,0.004181289,-0.036263186,-0.4069314,-0.028724924,-9.838011,50790078,2_7
-0.067689545,0.011004021,-0.055909857,-0.5046935,-0.65070516,-10.090948,50794584,2_7
-0.04095158,0.004092311,-0.030688027,-0.017339144,0.33194336,-9.429918,50799119,2_7
0.011662246,0.00473672,0.06696771,-0.7098315,-0.008101819,-9.266502,50809597,2_7
0.030664336,-0.018501678,0.024143066,-0.4754692,-0.32438394,-10.084252,50814100,2_7
-0.008208642,0.026400536,-0.029976716,-0.4416145,-0.6608078,-9.554502,50818605,2_7
0.017155733,0.014115703,-0.071850084,-0.4597092,0.3651999,-9.918658,50824611,2_7
0.008053931,0.00867345,-0.0053582615,-0.16334185,-0.0964551,-9.844265,50829115,2_7
0.07476659,-0.01930335,0.08557819,-0.005207198,-0.3083391,-9.637031,50839625,2_7
0.047268365,0.025007162,0.020966224,-0.7724254,-0.487204,-9.497367,50844129,2_7
0.041794937,-0.0057129073,-0.032733083,-0.45153907,0.028801516,-9.88154,50848635,2_7
-0.0129224025,0.029003674,-0.07349127,-0.49449813,-0.7628882,-10.110435,50853183,2_7
0.0329303,0.010281192,-0.055255074,-0.31714278,0.07091066,-9.605597,50857642,2_7
0.013903562,-0.007116873,0.03550234,0.08313697,-0.26374343,-9.751595,50862146,2_7
0.03508033,-0.006288042,0.062509745,-0.46289632,-0.30389872,-9.512077,50872658,2_7
-0.015271173,0.012943662,-0.039674904,-0.592918,-0.3597022,-9.763559,50881666,2_7
-0.036873996,0.0024929792,-0.063697375,-0.3453697,-0.46932304,-10.320512,50886168,2_7
0.01051501,-0.023445992,0.0781695,-0.3512688,0.24657677,-9.687719,50896678,2_7
-0.016967498,0.003894057,0.08582664,-0.46239957,-0.617765,-9.521167,50901182,2_7
-0.032569543,-0.006791492,-0.009721446,-0.63464224,-0.3129591,-9.797191,50905733,2_7
-0.064847715,0.004459233,-0.043475952,-0.18000615,-0.83013695,-9.980187,50911693,2_7
-0.07536354,0.020643279,-0.07887657,-0.58284533,0.028856548,-9.682034,50916197,2_7
-0.04386241,-0.030433029,-0.005644207,-0.1010985,0.31491616,-9.836927,50920746,2_7
0.01790472,-0.02762718,0.09455119,-0.29698572,0.0009320872,-9.514478,50929709,2_7
-0.01669878,0.005833792,0.07323179,-0.40429246,-0.6285731,-9.768617,50934214,2_7
-0.036221076,0.009461979,-0.050419785,-0.43407834,-0.16130024,-9.880082,50944724,2_7
-0.0135443285,0.018226571,-0.057497554,-0.74082816,-0.19469804,-9.901858,50949255,2_7
0.04896951,-0.011308816,0.079745315,-0.8824608,-0.5349066,-9.983735,50959738,2_7
0.05549141,-0.021800367,0.049506553,-0.20531169,-0.095663145,-9.258031,50964243,2_7
0.035611123,0.009584641,0.016366683,-0.5831905,-0.5252945,-10.0504875,50968746,2_7
0.02691108,0.019871749,-0.017153021,-0.4393925,-0.0077319206,-9.237654,50974752,2_7
0.032969564,-0.005429321,-0.0013921631,-0.22477537,0.014470956,-10.049005,50979256,2_7
0.031604294,-0.005129578,0.013979431,-0.21931219,-0.7950434,-9.574241,50983760,2_7
0.06703349,-0.03356083,0.010537828,-0.47280663,0.5603871,-9.829996,50989766,2_7
0.04259998,-0.018848345,-0.016958322,-0.44010705,-0.88517505,-9.957395,50994270,2_7
0.0765392,-0.004947643,-0.012653508,-0.29246852,-0.31835812,-9.985669,51004780,2_7
0.07648088,0.013241754,-0.01925527,-0.8368791,-0.21080586,-9.640072,51009284,2_7
0.10076503,0.013579708,0.0029914011,-0.09636093,-0.012057224,-9.7782,51013788,2_7
0.08768204,0.0076492066,0.0065953974,-0.5082069,-0.5855798,-9.812149,51018338,2_7
0.0943033,0.0037835615,0.002946827,-0.50194705,0.09431558,-9.575613,51024299,2_7
0.09527287,-0.0029550942,0.0092643555,0.14731362,-0.68643403,-9.910122,51028802,2_7
0.09331717,-0.008851889,-0.009931237,0.44567385,-0.49416578,-9.729535,51039314,2_7
0.043850914,0.020377764,-0.010403889,-1.0202868,-0.28047818,-9.86714,51043817,2_7
0.050612263,0.002356461,0.013699971,-0.25909746,-0.3653052,-9.956842,51054327,2_7
0.030573659,-0.0009945722,0.0018564484,-0.8686625,-0.58103985,-9.476385,51058831,2_7
0.04228412,0.0015068777,0.0056244927,0.19461891,-0.2119538,-10.039172,51063403,2_7
-0.014730878,0.013798548,0.012940823,-1.09506,-0.5408184,-9.5436735,51067840,2_7
0.0073039816,0.006499067,-0.0049241823,0.0051289443,-0.55187845,-9.812805,51072344,2_7
-0.015489261,0.006313276,0.0011555435,-0.5057245,-0.08728206,-9.799566,51076849,2_7
-0.019994972,0.0007982362,0.0062158885,-0.24763858,-0.43272364,-9.634411,51087360,2_7
-0.04405769,-0.010970282,0.008652918,-0.5800872,-0.49128792,-9.7327585,51096366,2_7
-0.04758875,-0.013271197,-0.0019765887,-0.07529921,0.134235,-9.73451,51100916,2_7
-0.047003113,-0.016242724,0.013018912,-0.8108538,-0.52445716,-9.838968,51105375,2_7
-0.036287118,0.0038322252,-0.0044710245,-0.21583681,-0.17949429,-9.635659,51111381,2_7
-0.040118437,-0.011430955,0.022872083,-0.46787792,-0.010236617,-9.811831,51115930,2_7
-0.018589512,-0.0054242774,0.0038054963,-0.07794231,0.2454757,-9.660915,51126395,2_7
-0.016901257,0.01008394,0.008965641,-0.7210195,-0.51212126,-10.017977,51130944,2_7
0.005943106,0.0077474094,-0.0100355605,-0.26792532,-0.17054221,-9.411753,51135403,2_7
0.008126423,-0.028139563,0.0071559115,-0.3097387,-0.046451382,-9.978453,51139908,2_7
0.0246745,0.012057154,0.003328764,-0.6664886,-0.6748873,-9.654311,51144411,2_7
0.027403664,-0.0040570176,-0.0080824075,-0.015767056,0.3101798,-9.718772,51148920,2_7
0.033491153,0.008995311,0.004938715,-0.65117985,-0.44388947,-9.755895,51159426,2_7
0.040773343,-0.007312325,0.009513211,-0.090255655,0.08649444,-9.849887,51163930,2_7
0.035248112,0.014226853,0.011867178,-0.6874888,-0.7443111,-9.723306,51168482,2_7
0.034368742,-0.0050791684,-0.007505984,-0.07853357,0.0008890981,-9.556595,51174440,2_7
0.03156238,0.0021331352,0.0127208,-0.4782379,-0.44599926,-10.034255,51178944,2_7
0.02599139,-0.012011631,0.011574896,-0.10627493,-0.07287599,-9.872188,51189454,2_7
0.019500017,0.015926996,0.0026994192,-0.7540384,-0.79550916,-9.707191,51193959,2_7
0.014357755,-0.004567851,-0.0032753749,-0.11194407,-0.010810715,-9.575811,51198509,2_7
0.0065613287,-0.0008461296,0.019767849,-0.45102814,-0.489085,-10.018264,51202967,2_7
-0.0032676356,0.008161695,-0.0043564606,-0.61231816,-0.44046786,-9.425255,51208975,2_7
-0.011637437,-0.008842934,0.0074298014,-0.0025780806,-0.032589696,-9.919987,51213540,2_7
-0.008885742,0.009815737,0.015846647,-0.75870407,-0.83186233,-9.685539,51217982,2_7
-0.01130543,-0.0135433,-0.009533693,-0.091708876,0.096469514,-9.639632,51223987,2_7
-0.025483057,-0.0028779418,0.014567766,-0.46431965,-0.42813364,-10.018706,51228536,2_7
-0.014116122,-0.012608326,0.015494752,-0.048229963,-0.029239578,-9.896515,51239001,2_7
-0.014323345,0.00793682,0.00860375,-0.8449441,-0.72682923,-9.686757,51243550,2_7
-0.013561054,0.0063281995,0.017141707,-0.45785326,-0.2978675,-10.008797,51254015,2_7
-0.004800727,0.0013049318,-0.014138138,-0.60837805,-0.399105,-9.369083,51258564,2_7
-0.0039655906,-0.012519963,0.011020564,-0.018097123,0.060067102,-9.980569,51263023,2_7
0.011204253,0.011617254,0.005883439,-0.8763942,-0.6723631,-9.627704,51269029,2_7
0.009485259,-0.008063566,-0.005144373,-0.06044328,0.09337264,-9.663717,51273579,2_7
0.019852383,0.0059847864,0.016097864,-0.51554567,-0.3425537,-10.0240755,51278069,2_7
0.027446283,-0.013024435,0.005422259,0.012573182,0.0288016,-9.981572,51287047,2_7
0.027013497,0.011728879,0.015417935,-0.8571752,-0.67125523,-9.680754,51291551,2_7
0.02819165,0.0032381583,0.002283285,-0.12441606,-0.11220506,-9.809947,51302060,2_7
0.024157347,0.010882389,-0.007424596,-0.88778174,-0.64831465,-9.481778,51306600,2_7
0.0149032725,0.0039176224,0.011896889,-0.7652983,-0.70068884,-9.762841,51317074,2_7
0.00988697,-0.0014551551,-0.013304374,-0.3559688,-0.17392822,-9.536846,51321579,2_7
0.004171617,0.0079404935,0.013725064,-0.15582332,-0.18900633,-10.032012,51326128,2_7
0.009562761,0.0060404697,0.0043657566,-0.9786861,-0.6627919,-9.536438,51332091,2_7
-0.0033509773,-0.012328994,0.008177835,0.20869727,0.06832556,-9.818957,51336593,2_7
-0.011638712,-0.010273192,-0.010025378,-0.37953117,-0.18097718,-9.558302,51347103,2_7
-0.002653674,-0.005342417,0.014600043,-0.0969034,-0.18722638,-10.008082,51351607,2_7
-0.013192276,-0.010919993,0.011563569,0.15889958,0.0610149,-9.896993,51362117,2_7
-0.010682251,0.013248982,0.008067718,-0.72108614,-0.66943103,-9.77603,51366621,2_7
-0.020731729,-0.00397696,-0.004645144,-0.40639108,-0.14000824,-9.505413,51371171,2_7
-0.00929088,7.130868e-05,0.014866267,-0.032390196,-0.119828716,-10.07333,51375631,2_7
-0.015670488,0.008623547,-0.0042227264,-0.99955803,-0.6580337,-9.489307,51381636,2_7
-0.00070935756,-0.018393258,0.00914318,0.22974257,0.12241019,-9.870655,51386186,2_7
-0.008967909,0.0007970006,-0.008840516,-0.4100996,-0.10514618,-9.479725,51396650,2_7
0.014695221,0.0018298565,0.012819583,-0.052227452,-0.11082022,-10.03076,51401199,2_7
0.018187474,-0.0059547615,0.008697118,0.25932664,0.081798494,-9.8871765,51411665,2_7
0.008319185,0.010825379,0.009967729,-0.80638254,-0.59363085,-9.777309,51416213,2_7
0.020212138,0.0012602246,-0.0031428786,-0.4493739,-0.18994388,-9.536552,51420672,2_7
0.020908568,0.008654465,0.013997431,0.0022981316,-0.20490865,-10.03622,51426678,2_7
0.0063606044,0.006630033,-0.016391627,-1.0460721,-0.67637265,-9.472452,51431227,2_7
0.01875584,-0.011306913,0.00050039456,0.3097369,-0.0037454441,-9.903338,51435687,2_7
-0.0020043754,-0.006105943,-0.015826425,-0.3938264,-0.1655032,-9.515109,51444698,2_7
0.018014206,0.002199893,0.015429584,-0.011238267,-0.1662398,-10.061894,51449200,2_7
0.0043434785,-0.0022963302,0.0028791951,-0.5347471,-0.4130124,-9.626477,51459712,2_7
0.0050290953,0.0089291,0.01807648,-0.43629998,-0.52691925,-9.952523,51464213,2_7
0.005246812,0.007063557,0.013087958,0.28350005,0.011066569,-9.969608,51474723,2_7
-0.012527409,0.0013596476,0.004057689,-1.087638,-0.8186319,-9.566778,51479227,2_7
-0.01115745,-0.012032453,0.00481113,0.049660638,-0.040108416,-9.7392645,51483778,2_7
-0.008685007,-0.0007217422,0.008842354,-0.41453096,-0.3765939,-9.899737,51489738,2_7
-0.024641357,-0.009467883,-0.0070967306,-0.85849273,-0.4078458,-9.481291,51494241,2_7
-0.018713206,0.0020121557,0.002953671,-1.1397916,-0.79609156,-9.575017,51504754,2_7
-0.011367818,0.00053354906,0.011536444,0.07804669,-0.004852957,-9.80017,51509258,2_7
0.0045106574,0.001669378,0.019942207,-0.4330227,-0.40266278,-9.910922,51513816,2_7
-0.020924972,-0.00023787649,-0.003980973,-0.82163954,-0.49903172,-9.436567,51518264,2_7
-0.0004773762,-0.0039574546,0.0073271776,0.36391443,0.03154032,-9.964707,51524270,2_7
-0.011452921,0.005866912,0.0024575186,-1.154851,-0.77364874,-9.662747,51528820,2_7
-0.0018855976,-0.005052877,-0.011374562,0.09295866,-0.0072428873,-9.746207,51533278,2_7
0.0019218134,0.0021930393,0.016611772,-0.5140727,-0.29360622,-9.957149,51539284,2_7
-0.0061110323,0.0021267172,-0.004558906,-0.84607756,-0.5007168,-9.471668,51543834,2_7
-0.00043365615,0.014260768,0.008058615,-1.2066422,-0.6977377,-9.659058,51554299,2_7
0.009847428,-0.0062822243,0.0038833956,0.1321148,-0.02000591,-9.696757,51558848,2_7
-0.010263098,0.00549562,0.0011291078,-0.78075236,-0.5404209,-9.52506,51569312,2_7
0.011122124,-0.006442556,0.009910206,0.36358145,0.026197294,-9.884325,51573864,2_7
-0.015941761,0.0070795747,0.0067174933,-1.22938,-0.71851397,-9.63569,51578328,2_7
-0.00018607035,-0.006153682,0.005887161,-0.5905535,-0.42734575,-9.911388,51587331,2_7
-0.028033609,0.008596914,0.0008213708,-0.80512977,-0.4827965,-9.604939,51591835,2_7
-0.009420085,0.001024777,0.0052437736,-0.3414921,-0.25187168,-9.775884,51602344,2_7
-0.0134072285,-0.0068860557,-0.00011211966,-0.23422372,-0.30859327,-9.638865,51606865,2_7
-0.029408699,0.005233926,0.008682818,-1.0926026,-0.5908023,-9.622361,51617358,2_7
-0.0016831707,-0.0015684495,-0.0020926008,0.3955086,0.035368454,-9.763624,51621862,2_7
-0.02166528,0.009495678,0.0061447937,-0.9798611,-0.457536,-9.776863,51626414,2_7
-0.007817043,-0.0068275733,-0.008707959,-0.2638908,-0.24194357,-9.59985,51632372,2_7
0.0031207202,0.0002220535,0.017363578,-0.15648289,-0.048617285,-9.929124,51636876,2_7
-0.0016449015,0.00065618666,0.0038148705,-1.0741878,-0.58858484,-9.64872,51641426,2_7
0.014570584,-0.0031881323,0.008764203,0.3280179,0.05530321,-9.75498,51647386,2_7
-0.013356994,0.009384765,0.0069334377,-1.0054468,-0.5384446,-9.782457,51651891,2_7
0.014440234,0.005092993,0.004490964,-0.15741801,-0.08116408,-9.89112,51662400,2_7
-0.0073503517,0.007470862,-0.0013790203,-1.0482961,-0.6135407,-9.679587,51666905,2_7
0.02679919,-0.0035342278,0.007927456,0.3984975,0.05606246,-9.732425,51671455,2_7
0.007339052,-0.0020711257,0.0028431008,-1.0064632,-0.5389906,-9.742831,51675913,2_7
0.011475637,-0.003933453,0.00053397944,-0.22869048,-0.3363926,-9.657992,51681919,2_7
0.01729833,-0.009950784,0.004668027,-0.16670246,-0.16476968,-9.762013,51686468,2_7
0.013450161,0.004867915,-0.0027002238,0.32319742,-0.050513253,-9.725898,51696933,2_7
-0.011650705,0.0064862454,0.007731093,-0.99994636,-0.5203272,-9.817916,51701483,2_7
-0.004617452,-0.002165944,0.008889545,-0.14897779,-0.16701357,-9.812927,51711947,2_7
-0.024935344,0.005812518,0.004349522,-0.97183484,-0.70368004,-9.719027,51716501,2_7
0.00015561577,-0.011908921,0.0029625357,0.2964512,-0.020281786,-9.737235,51720956,2_7
-0.031970676,0.0023420134,0.002084423,-0.9988181,-0.4753271,-9.80308,51726964,2_7
-0.004969907,-0.0033008843,-0.0028720743,-0.26116434,-0.25117558,-9.614197,51731512,2_7
-0.011919489,0.004716447,0.013360479,-0.19614916,-0.09494242,-9.801302,51735973,2_7
0.008842588,-0.004727004,0.0044722185,0.33976886,0.0149827665,-9.718777,51744979,2_7
-0.010313192,-0.00031315547,0.004536254,-0.890692,-0.42975944,-9.741513,51749483,2_7
0.0014548755,-0.0029389272,0.0010481344,-0.11152374,-0.18427803,-9.7510195,51759993,2_7
-0.017524788,0.0022855706,0.008487929,-1.089214,-0.55927825,-9.780345,51764496,2_7
-0.00434142,-0.008556619,0.008025034,-0.60738796,-0.20894149,-9.835685,51775007,2_7
-0.0046296604,0.0026723254,0.0023925437,-0.62957054,-0.5494132,-9.6651,51779513,2_7
0.00940325,-0.0017780078,-0.00150219,0.11934694,0.01867676,-9.741037,51784061,2_7
-0.011893136,0.00092887966,0.007592113,-1.0880653,-0.6214733,-9.850359,51790021,2_7
0.012704215,-0.0009013018,-0.002476098,0.110075936,-0.15836598,-9.598999,51794525,2_7
-0.010706683,-0.0023605118,0.013117943,-0.6054667,-0.16849583,-9.827569,51799075,2_7
0.005912795,0.0077781253,0.0046189157,-0.5684693,-0.52271473,-9.703774,51805035,2_7
0.0030974783,-0.003780309,0.004834924,0.07747018,-0.0081989225,-9.72116,51809539,2_7
-0.010757523,0.0016452176,0.008844247,-1.0035046,-0.6036166,-9.844055,51814089,2_7
-0.0015922014,-0.0004886624,0.0067010582,-0.5622513,-0.14953345,-9.833824,51824553,2_7
0.0041651265,0.009360921,0.006007425,-0.5887644,-0.5430475,-9.6958,51829103,2_7
0.013982351,-0.006782129,0.0027252883,0.055998027,-0.003165953,-9.705719,51833563,2_7
-0.010148223,0.002933222,0.008247731,-1.0125816,-0.6581182,-9.915464,51839568,2_7
0.015710674,-7.3728907e-06,-0.003548085,0.07092439,-0.2086176,-9.560246,51844117,2_7
0.0035768512,0.009255049,-0.0019708737,-0.6254079,-0.53455555,-9.723051,51854581,2_7
0.010022182,-0.00095041416,0.0003033122,0.08884091,-0.02647842,-9.6959095,51859131,2_7
0.012971593,0.0050473516,-0.008886145,0.008918478,-0.18897112,-9.618619,51869596,2_7
-0.0041899793,-0.013303812,0.014727018,-0.5387658,-0.15824406,-9.804516,51874146,2_7
0.011496162,0.00531627,-0.0032918975,-0.64626926,-0.5383103,-9.661126,51878604,2_7
