gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.17934573,-0.16142802,0.60809976,0.36637563,0.19072707,-10.838671,37045714,2_3
0.15576395,-0.10497852,0.5607357,-0.41981995,-0.1420974,-10.68413,37051720,2_3
0.14335756,-0.09077396,0.21673267,-0.33976156,-2.4624054,-10.435112,37056224,2_3
0.09539143,-0.10255922,-0.17222826,0.5721723,-2.832802,-11.094752,37060730,2_3
0.10248613,-0.11390069,-0.51621014,0.16142097,-0.57961726,-10.66409,37066735,2_3
0.03913223,-0.09617345,-0.6045359,-0.17358525,-0.94326615,-10.685997,37071241,2_3
0.03863872,-0.0827209,-0.40078864,-0.5141607,1.1054349,-10.731359,37075743,2_3
0.04793022,-0.021644548,0.37246525,0.64260113,2.0399108,-10.9353285,37086254,2_3
0.08449852,0.00018661976,0.6018615,-0.20364729,0.32795662,-11.873535,37090759,2_3
0.105671376,0.033003055,0.5099812,-0.57881474,-2.519883,-9.583364,37095263,2_3
0.107172556,0.055423867,0.11301364,0.6899064,-1.89054,-10.040703,37101270,2_3
0.14887981,0.053175367,-0.3546167,-0.5415013,-1.1538918,-11.931432,37105778,2_3
0.12584871,0.066014685,-0.611242,0.2360135,1.774151,-10.303822,37116285,2_3
0.15737009,0.106101535,-0.28166816,-0.8019631,1.1442993,-10.393895,37120792,2_3
0.18443906,0.10022624,0.49054694,0.8471151,1.8935345,-10.697119,37131300,2_3
0.21269286,0.12681286,0.57882774,-0.5480303,0.04369088,-10.3784895,37135805,2_3
0.19098698,0.10770634,0.3612288,0.034316927,-2.1175458,-9.962678,37140322,2_3
0.18000528,0.0795188,-0.024614075,-0.22449261,-2.2343552,-11.363844,37144860,2_3
0.12565558,0.036490276,-0.41220087,0.6404758,-1.928146,-10.082778,37149319,2_3
0.05992017,-0.01795847,-0.65984,-0.5180146,0.45606077,-9.748289,37153824,2_3
-0.015492453,-0.07423988,-0.45420396,0.020736583,0.7995195,-10.736279,37164334,2_3
-0.08904757,-0.111202866,0.24332,0.30466077,1.6586312,-9.975661,37173343,2_3
-0.11211709,-0.12902994,0.5355014,0.46692944,0.044000715,-10.799617,37177848,2_3
-0.11599375,-0.11621169,0.3903036,-0.36275145,-0.2643646,-10.260392,37182398,2_3
-0.12834184,-0.11246941,0.013724127,-0.30753884,-2.759469,-10.905417,37188359,2_3
-0.19195269,-0.13136202,-0.35946456,0.47279546,-2.6023118,-10.859919,37192863,2_3
-0.2112873,-0.13619676,-0.5742403,-0.4273501,0.9009009,-10.605597,37197453,2_3
-0.22610143,-0.10250023,-0.3218188,1.3498616,2.371304,-10.190767,37206377,2_3
-0.20505862,-0.07651968,0.007077508,-0.09241224,1.7610431,-11.390314,37210884,2_3
-0.1457188,-0.027222298,0.43119255,-0.5104326,0.5954082,-10.769775,37221392,2_3
-0.111684084,0.013497802,0.19496426,0.61843795,-2.6004355,-10.538457,37230402,2_3
-0.088393636,0.032228354,-0.2673575,-0.3844478,-1.2285309,-11.072564,37234951,2_3
-0.075089075,0.009233227,-0.5287857,0.5272944,0.51805264,-10.274302,37245417,2_3
-0.071794786,-0.008473012,-0.26615012,1.2445427,1.4148037,-11.062255,37249967,2_3
-0.021962715,0.019964797,0.35728642,0.7590547,1.2097878,-10.016613,37260432,2_3
-0.003240259,-0.004839346,0.4319974,0.4921906,-1.3814194,-10.290208,37264985,2_3
0.03598239,0.01485072,0.2855827,-0.8522391,1.7733432,-11.620246,37269443,2_3
0.013235903,-0.029208073,-0.05584177,0.4439806,-4.737159,-10.40324,37275448,2_3
-0.023673374,-0.026395133,-0.39495516,-0.034900546,-0.896186,-10.986567,37279998,2_3
-0.020702379,-0.029483097,-0.5289973,-0.55617213,-0.053917307,-10.541865,37284459,2_3
-0.078758515,-0.069346696,-0.19952832,0.16848578,1.4183471,-10.155243,37293466,2_3
-0.10071125,-0.03475773,0.109067045,0.021554507,1.6847136,-11.466295,37297971,2_3
-0.04495497,0.011785495,0.38075855,-0.21058275,-0.4614896,-11.436618,37308481,2_3
-0.050211303,0.039268415,0.24816026,0.36752906,-1.3454263,-9.481988,37312986,2_3
-0.04095439,0.04763462,-0.353958,-1.2295828,-2.5698333,-11.3603525,37323497,2_3
-0.027201261,0.058983136,-0.5030274,0.8732877,0.5771406,-9.835878,37328002,2_3
-0.030809604,0.042484775,-0.37628835,-0.08140251,0.25778896,-11.9105625,37332551,2_3
-0.04316859,0.06074509,-0.10153713,-0.26049563,1.4446883,-11.487637,37338512,2_3
-0.02351436,0.054727286,0.21966693,0.86167365,2.005304,-9.416543,37343018,2_3
-0.01566222,0.058642752,0.36794522,-0.27938068,-0.73628813,-12.515115,37347568,2_3
-0.0076117245,0.080100805,0.3207383,-0.38589287,0.5429772,-10.900385,37353528,2_3
-0.030161766,0.0291251,0.0854137,0.9858919,-3.546309,-9.950143,37358032,2_3
-0.03633446,0.025398862,-0.42243108,-0.30552322,-1.651774,-10.370483,37368544,2_3
-0.06482184,-0.05143746,-0.4613299,1.8923471,0.022784103,-10.476985,37373047,2_3
-0.07590779,-0.018895963,-0.31035155,-1.8349317,0.83811194,-12.016068,37377601,2_3
-0.043386217,0.0017981823,-0.050149933,1.1253095,1.8653779,-9.940108,37382057,2_3
-0.069373384,-0.039836604,0.25300455,0.5858558,0.0072793243,-10.292675,37388063,2_3
-0.020853687,0.0245802,0.40634212,-0.7540322,2.283646,-11.580026,37392616,2_3
-0.052927338,0.01582376,0.060348593,-0.12043858,-1.4260101,-9.735034,37403078,2_3
-0.0014016654,0.005380713,-0.25352132,0.21688741,-0.47329968,-10.659806,37407628,2_3
-0.06507296,-0.058742065,-0.4613381,0.3172977,0.3031261,-9.250232,37418093,2_3
-0.036279283,-0.08472416,-0.2607683,0.64574337,1.9815445,-11.031506,37422650,2_3
-0.049731404,-0.08431631,0.028090276,-0.8954296,0.09277778,-11.003435,37427102,2_3
-0.0506121,-0.06311617,0.31320217,0.80430144,1.7108749,-9.241705,37433110,2_3
-0.043287214,-0.07278519,0.39879298,0.54048723,-0.5923194,-11.2343,37437661,2_3
-0.060207244,-0.042115346,0.31215888,-1.5254039,-0.22490458,-11.013326,37442117,2_3
-0.08178708,-0.068613574,-0.22461094,0.42410812,-1.3684192,-10.547115,37451127,2_3
-0.11608501,-0.10331936,-0.4311885,-1.0927724,-0.4282892,-10.397776,37455632,2_3
-0.12898892,-0.05999909,-0.3921141,0.1586315,0.9194841,-10.015436,37466143,2_3
-0.14257544,-0.08020552,0.037619907,1.4235854,0.91669697,-9.893799,37470669,2_3
-0.09061407,-0.0022727514,0.41409367,0.13698323,0.56972146,-10.395538,37481157,2_3
-0.11564839,0.0026183056,0.3194004,-0.116129756,-3.1625254,-9.737996,37485663,2_3
-0.11011284,0.015146599,0.06667561,0.13613033,-0.5876763,-9.596118,37490212,2_3
-0.057543386,-0.02381862,-0.26540744,0.21163128,-0.69854957,-10.101526,37496175,2_3
-0.09218781,-0.027938046,-0.4511823,-0.43123728,-1.8211355,-10.357375,37500678,2_3
-0.07839469,-0.041217934,-0.4473378,0.38679492,1.1607695,-9.077133,37505227,2_3
-0.05177842,-0.061759416,-0.20875253,0.40630656,1.6680802,-9.597842,37511188,2_3
-0.041492123,-0.045010135,0.13300008,-0.081938885,0.72112334,-11.000238,37515695,2_3
-0.010675148,-0.03387785,0.3567122,-0.16439986,0.9556207,-9.436034,37520243,2_3
-0.009184394,-0.04118801,0.26032716,-1.1621745,-0.95295095,-10.6324835,37530709,2_3
0.0120605845,-0.016951907,-0.03536371,0.025067164,-1.3681616,-9.763819,37535258,2_3
-0.0139603615,-0.055728026,-0.32329705,0.91272086,-1.8688096,-9.544973,37539717,2_3
-0.034281693,-0.10847865,-0.4594445,0.15444015,-0.30423352,-9.203459,37545723,2_3
-0.04662818,-0.06141434,-0.36152783,-1.0818945,0.7073895,-10.097975,37550273,2_3
-0.05018709,-0.074750125,0.21542169,1.4423999,1.080544,-9.401573,37560739,2_3
-0.021332033,-0.019143932,0.4067599,-0.4382979,0.5203516,-9.5529,37565288,2_3
-0.026847381,0.0039478126,0.16825387,-0.15615876,-3.2777767,-9.82862,37575754,2_3
-0.008996196,0.0012172709,-0.18245414,0.11582856,-1.4888932,-9.178079,37580304,2_3
-0.030941684,-0.00084368465,-0.41041848,0.08193999,-0.22060534,-9.164172,37584764,2_3
-0.03488301,-0.028873626,-0.45918092,0.13465013,-0.62410396,-10.082428,37590770,2_3
-0.039211128,-0.01405216,-0.2881184,-0.32763702,1.0984471,-9.961225,37595319,2_3
-0.03353412,-0.014053955,-0.021125989,0.1260594,1.5893632,-8.421925,37599780,2_3
0.013780727,-0.025525376,0.29753193,0.9736244,1.3522655,-9.49073,37605784,2_3
0.022463815,0.0011910786,0.42071185,-0.90548843,-0.33463445,-11.1405525,37610336,2_3
0.04187046,0.004058821,0.3133999,-0.06653913,-0.9167779,-8.408539,37614794,2_3
0.03511742,-0.005267393,0.08348036,0.87220937,-2.3328178,-8.539201,37619298,2_3
0.04227448,-0.034768995,-0.19065045,-0.34185696,-1.0134048,-10.353112,37623803,2_3
0.011831889,-0.022277992,-0.44009712,-1.1291934,-1.0222405,-10.139888,37628308,2_3
0.010465689,-0.011751228,-0.38103342,0.4811917,0.6275843,-8.991873,37638819,2_3
0.037250306,-0.03006224,0.037232395,1.4416102,2.425619,-8.750798,37643322,2_3
0.04913658,0.022795998,0.36679745,-0.37791398,0.40569568,-9.329942,37652331,2_3
0.057514537,0.023783866,0.124805816,0.33233067,-2.0697405,-10.347181,37662890,2_3
0.07274533,0.012557698,-0.2245742,-0.34581438,-1.8617114,-8.935682,37667347,2_3
0.03552838,0.002520011,-0.4560378,0.07526305,-1.0955739,-7.4987607,37671854,2_3
0.01754186,-0.01736307,-0.4978727,0.59922135,0.6425395,-9.056212,37676356,2_3
0.011521618,-0.030579641,-0.27941218,-0.20871434,1.1602051,-11.499428,37682362,2_3
-0.0052082054,-0.012433559,0.05747626,-0.46206406,0.82473063,-8.911405,37686867,2_3
0.0044847545,-0.046276268,0.43455523,0.7267765,0.10789136,-10.002396,37697379,2_3
-0.019282743,-0.019636499,0.3131184,-1.4244089,-1.1652378,-10.261322,37701883,2_3
-0.04469693,-0.08089569,-0.28462434,1.2674801,-1.5931487,-8.745991,37712393,2_3
-0.054417007,-0.04589331,-0.46898052,-0.034837667,-0.01312861,-9.266599,37716899,2_3
-0.0770077,-0.03238063,-0.41393596,-1.0703946,-0.37505013,-9.608539,37721403,2_3
-0.088860415,0.012182626,-0.1367539,0.083254024,1.7648785,-9.9969425,37727408,2_3
-0.032079726,-0.005330961,0.20996322,1.2474732,1.8630477,-8.329486,37731913,2_3
-0.032647677,0.025111062,0.42313603,-0.3412587,-0.13093928,-8.58984,37736426,2_3
-0.02706603,0.058182415,0.26789021,0.26778924,-1.5260292,-10.556764,37745473,2_3
-0.008242274,0.041280713,-0.0086440295,-0.4351351,-2.3377206,-9.109048,37749931,2_3
-0.031685114,0.03435603,-0.36518463,-0.029176103,-0.95647013,-8.150328,37760487,2_3
-0.036174856,0.019083478,-0.24293151,0.48529488,1.4176173,-8.50788,37769451,2_3
0.008883036,0.023925124,0.15856832,0.26190484,2.1067078,-10.264098,37773956,2_3
-0.027836993,0.039480176,0.40064543,0.052775413,-0.7145722,-7.9196506,37784466,2_3
0.017413894,0.027718324,0.19798894,1.2379823,-1.1342313,-8.456287,37788971,2_3
-0.039048154,0.038564503,-0.32075143,-1.0494564,-1.599387,-9.491717,37799481,2_3
-0.055154026,-0.008677893,-0.43264169,0.12186277,-0.09300915,-9.647528,37803987,2_3
-0.033767287,-0.0040591112,-0.30157623,0.90663695,1.5054607,-8.025462,37808490,2_3
-0.027000634,-0.0072482033,-0.04945682,0.31172034,0.9596949,-8.302726,37813041,2_3
-0.010489651,0.014468546,0.2126065,-0.48581475,0.4215251,-10.37753,37817499,2_3
-0.02253118,0.03712089,0.35615194,-0.16715814,1.0020487,-10.135048,37822004,2_3
0.017315755,0.05597158,0.26455292,0.026470425,-1.5406617,-8.919463,37832514,2_3
0.0014004569,0.041927937,-0.12567286,-0.09889104,-2.0189629,-7.317299,37837019,2_3
-0.0014438472,0.004806339,-0.39587343,-0.18696946,0.44286802,-10.742641,37847530,2_3
-0.010394466,0.025688553,-0.2505147,-0.15317152,-0.2692088,-9.851249,37852034,2_3
0.03912514,0.019923367,0.23486534,0.63725424,2.2153094,-8.060829,37862545,2_3
0.060504384,0.03364876,0.38482082,0.122740805,-0.30236652,-9.857538,37867050,2_3
0.0421016,0.04638026,0.33502012,-0.8861668,-1.2509472,-10.206943,37871556,2_3
0.06225331,0.03873007,0.07828812,0.22187996,-1.1659611,-9.031516,37877561,2_3
0.061998006,0.009960279,-0.2163748,0.5033297,-1.6103162,-8.090601,37882066,2_3
0.03433644,-0.008748984,-0.38605618,0.038041074,-0.9488662,-8.250431,37886569,2_3
-0.00249705,0.0006803192,-0.4065699,-0.5262087,0.22050971,-10.5529375,37892576,2_3
0.016027633,-0.01982691,-0.18521643,-0.42424855,1.2363064,-9.560419,37897081,2_3
0.026758906,-0.036230702,0.08911525,1.3280686,1.5352027,-7.7224417,37901585,2_3
0.023023596,-0.0135512445,0.425787,-0.3056121,0.50428987,-9.675424,37912096,2_3
-0.016309742,0.0043637087,0.3083623,-0.1866987,-1.3522266,-10.135926,37916601,2_3
-0.011619039,0.0142318625,0.06748045,-0.33175668,-2.1457047,-9.0082445,37921105,2_3
-0.030864848,0.017172724,-0.28390363,0.08659786,-1.9891281,-7.9406776,37927111,2_3
-0.020177051,0.0049766656,-0.4826148,0.33402535,-0.006535618,-8.439194,37931615,2_3
-0.016424943,0.02916941,-0.16779377,-0.24430586,0.5550226,-10.684435,37942126,2_3
0.028870316,0.052728318,0.18174626,-0.49596846,1.7708448,-8.059923,37946631,2_3
0.054136816,0.038770474,0.4531132,0.1114952,-1.1570138,-9.923415,37957142,2_3
0.06641337,0.08110416,0.24633291,-0.9338423,-0.98139817,-10.2782,37961646,2_3
0.06559744,0.05067726,-0.040192124,-0.03673064,-1.9314466,-8.987043,37966153,2_3
0.02538932,0.029212505,-0.33537865,0.4426422,-1.9085417,-8.083904,37970701,2_3
0.0015592306,0.010082765,-0.47514042,0.23805766,0.009464264,-8.790914,37975160,2_3
-0.019729031,-0.016047591,-0.4338109,-0.9617974,0.40650532,-10.0697975,37979665,2_3
-0.05585694,-0.0016441687,-0.0051052887,0.29574794,1.658817,-9.292139,37990175,2_3
-0.052588444,-0.00801605,0.4560518,0.36734885,0.32870033,-9.398961,37994702,2_3
-0.026846407,0.026507713,0.2796132,0.30032057,-1.387725,-8.2832985,38005192,2_3
-0.057996985,0.012554829,-0.04498368,0.14246875,-1.9219314,-10.293515,38009694,2_3
-0.070504665,0.021683251,-0.49364805,-0.5216777,-1.0516852,-8.027297,38020206,2_3
-0.06983922,-0.016750235,-0.36507094,1.3621627,1.5559088,-7.419122,38024710,2_3
-0.033080976,0.009231655,-0.11389767,0.46276256,1.7706178,-10.203193,38029215,2_3
0.00048381515,0.06320631,0.26723558,-1.46833,0.3920636,-11.114582,38035221,2_3
0.048547924,0.055681173,0.4846595,0.27094692,0.8665794,-8.171189,38039725,2_3
0.08459404,0.056861296,0.48781008,1.0874056,-0.9515992,-8.670242,38044230,2_3
0.107234925,0.049216464,-0.12098889,-0.57057947,-1.839467,-9.496549,38054741,2_3
0.06878758,0.022536095,-0.41960952,0.25500786,-1.8066788,-9.998753,38059270,2_3
0.038394924,0.00194541,-0.32328868,-0.11034991,1.0128124,-8.06571,38069755,2_3
0.015251137,-0.0017288871,0.008114979,0.38954112,1.8548019,-9.068184,38074260,2_3
0.012904966,0.0054484713,0.31585458,0.32112888,1.1681585,-10.937896,38078764,2_3
0.010745982,0.034981795,0.49120286,-1.0725795,-0.61387974,-9.3257675,38084772,2_3
-0.006136562,0.02444801,0.40497327,0.33468264,-0.87165856,-7.4294477,38089275,2_3
-0.042647842,0.018735139,-0.23159501,-0.9698908,-1.4078162,-11.110443,38099786,2_3
-0.08329622,0.038552027,-0.48244578,-1.1603651,-2.076495,-9.238921,38104290,2_3
-0.041880827,0.0025459898,-0.20986244,0.7664805,2.6880052,-8.872159,38114801,2_3
-0.052894767,0.05410706,0.13832684,-0.52118397,0.23434226,-9.977467,38119306,2_3
-0.034381513,0.08797877,0.38846382,-0.43947998,0.5147838,-10.3029175,38123836,2_3
0.002110705,0.07935469,0.4677483,0.47889096,0.07272664,-9.2371,38128364,2_3
0.01832459,0.064252935,0.3442393,-0.21617055,-1.6925877,-8.265101,38132819,2_3
0.017338034,0.060628958,0.08988939,-0.0477643,-1.4768195,-8.21896,38137324,2_3
0.020145193,0.030142365,-0.34216025,0.22080357,-0.9249666,-10.006752,38147834,2_3
0.0072652716,0.007935757,-0.31986457,-0.17846814,0.49187657,-10.138944,38156844,2_3
0.020701803,0.0059138844,0.08150689,-0.310533,0.3096347,-9.101152,38161348,2_3
0.03485745,0.0105654625,0.3441617,0.52598435,2.391785,-7.6881914,38165898,2_3
0.094961755,-0.0018265184,0.46009174,0.7785713,0.18349567,-9.350567,38171859,2_3
0.04436568,0.03427658,0.31411085,-1.2490813,-2.106196,-10.506854,38176363,2_3
0.044162754,0.019695237,0.039712418,-0.038854,-2.0344882,-9.343209,38180945,2_3
-0.0039871023,-0.03537063,-0.4515038,0.037590634,-0.45134673,-8.149841,38189877,2_3
0.0060298275,-0.044079423,-0.4415926,-0.20633207,-0.063933514,-9.651436,38194382,2_3
-0.02628814,-0.042047173,-0.054620855,-0.2025953,1.5811949,-10.256501,38204893,2_3
-0.002887861,-0.012192153,0.4405465,0.058386184,0.37865347,-9.938025,38213902,2_3
-0.0004935132,0.016355937,0.35161978,-0.2820269,-1.545684,-8.484149,38218452,2_3
0.048885133,-0.0054672835,-0.26913407,-0.06461634,-1.3703641,-10.803318,38228918,2_3
-0.008558021,0.0069040544,-0.47330382,-1.0712259,-2.274797,-10.332195,38233467,2_3
0.014774632,-0.02552296,-0.1542188,0.6468112,2.6278389,-8.436207,38243932,2_3
0.009919118,-0.011743126,0.18443851,0.4591886,0.6038064,-9.81404,38248483,2_3
-0.015019501,0.00023655705,0.41466734,-0.7811402,-0.32736382,-11.00419,38252959,2_3
-0.0011762283,0.020879464,0.46147105,0.15250638,0.17258595,-9.035924,38257446,2_3
-0.011140185,-0.0069326237,0.3087257,0.25271705,-2.0486438,-8.604226,38261950,2_3
-0.004307528,0.0035038348,0.055497136,-0.08958026,-1.5531292,-9.029616,38266455,2_3
-0.052313354,-0.00874486,-0.3624591,-0.2914657,-0.9744575,-10.114935,38276969,2_3
-0.075786576,0.0051335054,-0.29994246,0.027952997,0.47873428,-10.107572,38286020,2_3
-0.039671212,0.028484156,0.116913036,0.5302516,1.3394091,-9.29067,38290480,2_3
-0.0048810793,0.06258487,0.3448121,-0.18396114,1.5148882,-8.623129,38294985,2_3
0.06839793,0.08421667,0.42268118,0.329002,-0.05208693,-9.509294,38301036,2_3
0.045861285,0.09374553,0.27970135,-0.7298896,-2.2181625,-10.991926,38305494,2_3
0.07875371,0.09998931,0.01816711,-0.17675672,-1.5845256,-9.004737,38309999,2_3
0.10040315,0.024142705,-0.29727575,0.7237518,-0.82377476,-8.149492,38316054,2_3
0.05411729,0.023972677,-0.44391245,0.24304795,-0.46745935,-8.711426,38320509,2_3
0.058980014,-0.0043492336,-0.39413878,-0.5680618,-0.4378887,-10.854544,38325014,2_3
0.013735262,-0.022632461,0.114574015,1.4009854,2.373419,-8.0539465,38334023,2_3
0.02722588,-0.038069844,0.38196865,0.13095996,0.33207265,-9.010782,38338574,2_3
0.017211333,-0.04461665,0.39805746,-0.1377397,-0.6110357,-9.660207,38349039,2_3
0.0014912363,-0.044168856,0.029328804,-0.44487378,-2.4450488,-11.044015,38353589,2_3
-0.057273395,-0.06075219,-0.24971375,-0.34579796,-2.27171,-9.13344,38358050,2_3
-0.07142299,-0.053759232,-0.45351166,0.1899917,0.30086365,-8.381147,38364054,2_3
-0.06264434,-0.055812605,-0.39358908,0.3012001,0.71125203,-9.34685,38368603,2_3
-0.06506513,-0.0510791,-0.17725863,0.34708756,0.65654254,-11.133829,38373063,2_3
-0.067381136,-0.0068396274,0.16468391,-0.7849587,0.9478945,-10.078909,38379069,2_3
-0.009599171,-0.01030764,0.42513636,0.64053667,1.8229232,-8.026748,38383619,2_3
0.04086666,0.07250556,0.26644468,-1.0317858,-1.0008994,-11.175202,38394084,2_3
0.055882737,0.059638754,-0.099566765,0.061515536,-2.1812184,-9.225529,38398634,2_3
0.03968834,0.044475902,-0.46326542,-0.2748078,0.0008863937,-9.406067,38409099,2_3
0.032519165,0.043809872,-0.35027474,-0.8628426,0.13598934,-10.679574,38413649,2_3
0.020604214,0.039778776,-0.07870571,0.9547742,1.4945136,-9.466179,38418109,2_3
0.0638239,0.06296285,0.44522238,-0.3580472,0.69287163,-9.049849,38428666,2_3
0.0672582,0.06396123,0.44943127,-0.034469858,-1.1034238,-10.612003,38433123,2_3
0.0178348,0.036999423,-0.12262123,0.06298373,-1.3798678,-8.219317,38443680,2_3
0.01227387,2.2888802e-05,-0.40018904,0.8411368,-0.8835962,-8.438944,38448141,2_3
-0.0021245468,-0.032696135,-0.44939598,-0.13452782,-0.60423404,-10.94291,38452644,2_3
-0.022253137,0.0026905325,-0.3020894,-1.328224,0.38014844,-10.64508,38458695,2_3
0.009610784,-0.046715543,0.027303532,1.0636055,2.0799336,-8.100707,38463154,2_3
0.019758016,-0.05328505,0.31392664,1.17947,1.4975065,-9.191039,38467658,2_3
0.027400961,-0.013497284,0.4553515,-1.2301378,-0.23984781,-10.812801,38473710,2_3
0.006511786,-0.013238964,0.36163858,-0.15214092,-1.2032846,-9.466521,38478169,2_3
-0.01709221,-0.021663241,0.14054987,0.83655256,-2.7045832,-9.520171,38482674,2_3
-0.03686243,0.0039845584,-0.40000105,-0.38736913,-1.3506205,-9.461419,38491683,2_3
-0.06250553,0.021057941,-0.48420602,0.49788257,-0.19225472,-10.726874,38496232,2_3
-0.06329959,0.04143348,-0.15940678,-0.0746671,1.5093597,-9.84641,38506698,2_3
-0.032944433,0.08017491,0.3007436,-0.12446727,1.460607,-8.17972,38511247,2_3
0.012652235,0.07278543,0.44047177,0.9852329,0.093317315,-9.810204,38515707,2_3
0.048785605,0.07233027,0.39098224,-1.0604072,-1.4415752,-11.758777,38521713,2_3
0.0680799,0.07599261,0.11546927,-0.21548097,-1.6041507,-8.272637,38526266,2_3
0.052401714,0.031727485,-0.17608164,1.3524827,-1.8221873,-8.44327,38530724,2_3
0.057898708,-0.0028104824,-0.41033044,-0.38666847,-0.4893611,-10.965725,38536728,2_3
0.030366492,0.012663736,-0.4379381,-1.3063323,-0.8827957,-10.159729,38541278,2_3
0.052016634,-0.06522362,0.113651596,0.6585961,2.4204643,-9.600207,38551743,2_3
0.056587152,-0.01217816,0.4082057,-0.99944496,0.26065782,-9.576962,38556293,2_3
0.042798102,-0.026501494,0.32195026,0.056769215,-1.6962558,-10.231063,38566758,2_3
0.058295775,-0.011276534,-0.020837096,-0.30897215,-1.3389764,-8.331656,38571308,2_3
0.0057378425,-0.02578896,-0.30164436,0.3680244,-1.9207436,-8.805894,38575790,2_3
-0.018351547,-0.024615424,-0.4000962,-0.7536505,0.4610385,-9.505657,38586323,2_3
-0.031799052,-0.01670553,-0.11413077,0.63677967,1.9578832,-7.951155,38590783,2_3
0.021542715,0.03689663,0.4457552,-1.425568,-0.38522354,-11.45602,38601340,2_3
0.014979132,0.044188526,0.44353825,0.27221963,-0.45787877,-8.397533,38605798,2_3
0.03568829,0.034289036,0.2900563,1.280568,-1.688694,-9.599206,38610302,2_3
0.044623774,0.050828137,-0.069342986,-1.1437982,-1.2999896,-10.867738,38616354,2_3
0.013760377,0.03108581,-0.38668656,-0.76315606,-2.3189936,-9.114616,38620813,2_3
0.0017123102,-0.0012225065,-0.4559828,1.5624388,0.68937594,-9.400574,38625317,2_3
0.039041366,-0.013644603,-0.29935777,0.0132888695,1.5377281,-9.848449,38631369,2_3
-0.0018142603,0.004697132,-0.020640848,-0.75130826,0.033580452,-9.3677225,38635828,2_3
-0.010245555,0.0009899177,0.26378953,0.6817818,1.3545264,-10.396581,38640349,2_3
0.009364461,0.0022555024,0.43677106,0.015557042,0.39740396,-9.938157,38644837,2_3
0.0113397585,0.015914097,0.4071444,-0.2408713,-0.83099306,-8.152819,38650844,2_3
0.002446988,-0.0071229558,0.16565135,0.8356774,-1.6709116,-9.881835,38655347,2_3
-0.019738391,-0.015078665,-0.11683153,-0.94379413,-1.8686553,-12.157941,38659853,2_3
-0.08197333,0.02747768,-0.36220503,-0.605502,-1.8015202,-8.191995,38665858,2_3
-0.08986089,-0.013750482,-0.43252733,1.1510371,1.0230887,-8.294497,38670362,2_3
-0.07019029,0.042673733,0.028941315,-0.63992774,-0.25323084,-10.452358,38680873,2_3
-0.048152383,0.05632723,0.3231401,0.66910625,1.6769432,-8.738671,38685378,2_3
0.03577021,0.09833121,0.30321047,-1.2806824,-2.025697,-10.058962,38695889,2_3
0.04736757,0.052756466,0.023245351,0.12392513,-1.7362654,-9.464455,38700393,2_3
0.06280863,0.019932568,-0.21572389,1.1657429,-0.70112306,-9.776752,38704915,2_3
0.071861535,0.017520586,-0.3723367,-0.20978475,-0.5866193,-9.115167,38713952,2_3
0.08742656,0.021656927,-0.19955471,0.48347273,1.351983,-10.935666,38718413,2_3
0.08242397,-0.00935622,0.19647913,-0.12951116,0.8030781,-9.6073265,38728967,2_3
0.06500058,-0.014990729,0.34402338,0.14118852,-0.32750657,-8.611523,38737931,2_3
0.049740102,-0.051387373,0.046453062,1.0712972,-1.3071727,-9.793404,38742435,2_3
0.026299413,-0.0465381,-0.17267244,-1.5118146,-2.2239816,-11.832243,38746940,2_3
-0.06254872,-0.015148331,-0.36548787,-0.33145866,-1.738359,-8.632415,38752946,2_3
-0.04971889,-0.056942377,-0.3351939,1.1215442,2.2351847,-9.175519,38757450,2_3
-0.0639105,0.017573496,0.14466569,-0.58995646,-0.61495346,-10.15686,38767961,2_3
-0.006585167,0.014214716,0.3505955,0.39548478,1.5600959,-9.559478,38772465,2_3
0.014838119,0.030214833,0.39204365,0.45439667,-0.0853525,-9.560963,38776971,2_3
0.013880226,0.04450315,0.24227598,-0.72968346,-1.7924579,-9.276056,38781520,2_3
0.0066696513,0.054260578,-0.0034274433,0.27421513,-1.5700339,-10.692028,38785980,2_3
0.015877105,0.04025015,-0.23155344,0.06969647,-1.0486171,-10.225752,38790483,2_3
-0.01911042,0.030448833,-0.35281485,-0.04986463,0.08593725,-9.154049,38800994,2_3
-0.021704478,0.03588515,-0.1269441,-0.009191605,1.229934,-9.597143,38805499,2_3
0.009366498,0.039557107,0.12513082,0.36015078,0.66583675,-10.752299,38810005,2_3
-0.017895304,0.05044398,0.33758664,-0.36584353,-0.37075332,-9.886322,38816010,2_3
0.008946937,0.04559604,0.37842348,0.5509098,0.9471386,-8.642191,38820514,2_3
-0.022019353,0.04899035,-0.045905855,-1.3928592,-2.5086367,-10.532255,38831024,2_3
-0.029277943,0.022610778,-0.2830808,0.52891946,-0.77392644,-8.881338,38835529,2_3
-0.037519727,-0.00576754,-0.27429202,-0.33433437,-0.86301625,-9.92276,38846039,2_3
-0.06964716,0.029883904,-0.037672013,-0.3302797,0.2853858,-9.91886,38850544,2_3
-0.05190273,0.018559562,0.19050589,0.442279,2.104366,-9.760185,38855049,2_3
-0.014954184,0.03321279,0.3738163,0.08861732,0.15244664,-9.447694,38861055,2_3
0.0025363322,0.044874724,0.33667088,-0.032298725,-0.82342577,-9.564762,38865559,2_3
